929,1735002928.2092335,1735002930.650565,2.441331386566162,0
930,1735002928.3889506,1735002930.8307498,2.4417991638183594,0
932,1735002929.2998564,1735002931.0307531,1.7308967113494873,0
931,1735002929.11045,1735002931.5621142,2.4516642093658447,0
933,1735002929.722897,1735002932.1551251,2.4322280883789062,0
934,1735002930.2530262,1735002932.6713653,2.4183390140533447,0
935,1735002930.321687,1735002932.7323482,2.410661220550537,0
936,1735002930.9761767,1735002933.3550227,2.3788459300994873,0
937,1735002931.3983781,1735002933.7582984,2.3599202632904053,0
938,1735002933.682664,1735002936.0507035,2.368039608001709,0
939,1735002933.7564166,1735002936.1118119,2.3553953170776367,0
940,1735002934.1419709,1735002936.5310087,2.389037847518921,0
941,1735002934.7289417,1735002937.0689342,2.3399925231933594,0
942,1735002935.907757,1735002938.307703,2.3999459743499756,0
943,1735002936.1531734,1735002938.54413,2.3909566402435303,0
944,1735002936.4150152,1735002938.801107,2.386091709136963,0
945,1735002937.141244,1735002939.4679573,2.3267133235931396,0
946,1735002937.6924229,1735002940.050768,2.3583450317382812,0
947,1735002939.3539078,1735002941.710988,2.3570802211761475,0
948,1735002940.0188124,1735002942.411644,2.392831563949585,0
949,1735002940.1681292,1735002942.5755157,2.407386541366577,0
950,1735002941.3238811,1735002943.7698848,2.4460036754608154,0
952,1735002941.9562294,1735002943.9739306,2.0177011489868164,0
951,1735002941.8744547,1735002944.33171,2.4572553634643555,0
953,1735002942.0939608,1735002944.3927853,2.2988245487213135,0
954,1735002942.404086,1735002944.8260396,2.4219534397125244,0
955,1735002942.4459803,1735002944.8630016,2.4170212745666504,0
956,1735002942.8450768,1735002945.2393498,2.394273042678833,0
957,1735002944.8902729,1735002947.1361556,2.245882749557495,0
958,1735002947.7470233,1735002949.0802796,1.3332562446594238,0
960,1735002948.3287406,1735002949.99583,1.6670894622802734,0
959,1735002948.2089584,1735002950.5783854,2.369426965713501,0
961,1735002948.8899422,1735002951.2852304,2.3952882289886475,0
962,1735002948.9506283,1735002951.3351753,2.384546995162964,0
964,1735002950.8198907,1735002952.8092628,1.9893720149993896,0
963,1735002950.4415731,1735002952.8812296,2.4396564960479736,0
968,1735002952.0667756,1735002953.4635887,1.396813154220581,0
965,1735002951.2148936,1735002953.6446478,2.4297542572021484,0
967,1735002951.930045,1735002953.658567,1.7285220623016357,0
966,1735002951.2295341,1735002953.6729264,2.443392276763916,0
969,1735002952.3507025,1735002954.3662548,2.015552282333374,0
970,1735002952.8136058,1735002955.217224,2.403618097305298,0
972,1735002953.9189713,1735002955.509893,1.5909216403961182,0
971,1735002953.716197,1735002956.0731292,2.3569321632385254,0
973,1735002954.9251077,1735002957.2426002,2.3174924850463867,0
974,1735002956.3606942,1735002958.66503,2.304335832595825,0
975,1735002958.004693,1735002960.3800046,2.3753116130828857,0
976,1735002958.160515,1735002960.5347495,2.374234437942505,0
978,1735002959.426759,1735002961.0372715,1.6105124950408936,0
977,1735002959.1328096,1735002961.51189,2.379080295562744,0
979,1735002959.4664414,1735002961.8145993,2.3481578826904297,0
980,1735002963.4925504,1735002965.747133,2.254582643508911,0
981,1735002965.1158974,1735002966.7021906,1.5862932205200195,0
982,1735002965.6929777,1735002967.3736117,1.6806340217590332,0
983,1735002966.424081,1735002968.1286428,1.704561710357666,0
984,1735002966.5437903,1735002968.9497848,2.405994415283203,0
986,1735002966.5798888,1735002968.9771812,2.397292375564575,0
985,1735002966.5693827,1735002968.9772356,2.4078528881073,0
987,1735002967.3888965,1735002969.794087,2.4051904678344727,0
988,1735002968.544947,1735002970.934322,2.3893752098083496,0
989,1735002969.1166115,1735002971.5040576,2.387446165084839,0
991,1735002969.7054305,1735002971.6807609,1.9753303527832031,0
990,1735002969.4105,1735002971.7862732,2.3757731914520264,0
992,1735002971.2560158,1735002973.613494,2.357478141784668,0
993,1735002971.8465612,1735002974.1955037,2.348942518234253,0
994,1735002972.21748,1735002974.586157,2.3686771392822266,0
995,1735002972.3191476,1735002974.6813965,2.3622488975524902,0
996,1735002974.464954,1735002976.0388534,1.573899507522583,0
997,1735002974.5426545,1735002976.893026,2.3503715991973877,0
998,1735002975.236244,1735002977.6034098,2.3671658039093018,0
999,1735002976.3415575,1735002978.3388023,1.9972448348999023,0
1000,1735002976.6465232,1735002979.040234,2.3937108516693115,0
1001,1735002977.139555,1735002979.5462022,2.406647205352783,0
1002,1735002977.7328289,1735002980.1506512,2.4178223609924316,0
1003,1735002977.8735945,1735002980.2833922,2.4097976684570312,0
1004,1735002978.911668,1735002980.6233032,1.7116351127624512,0
1005,1735002979.0965383,1735002981.4744253,2.377887010574341,0
1006,1735002979.9859307,1735002981.5801284,1.5941977500915527,0
1007,1735002980.1027563,1735002981.6823826,1.5796263217926025,0
1008,1735002982.4183445,1735002984.749864,2.331519603729248,0
1009,1735002983.416917,1735002985.8305988,2.413681745529175,0
1010,1735002984.009005,1735002986.4486024,2.4395973682403564,0
1011,1735002984.0887625,1735002986.522406,2.4336435794830322,0
1012,1735002984.1854324,1735002986.6183505,2.432918071746826,0
1013,1735002984.330153,1735002986.7507882,2.420635223388672,0
1014,1735002984.4558902,1735002986.8780298,2.4221396446228027,0
1015,1735002985.8528848,1735002988.214062,2.3611772060394287,0
1016,1735002986.7850735,1735002989.1131687,2.3280951976776123,0
1017,1735002988.1305778,1735002990.451578,2.321000099182129,0
1018,1735002988.463553,1735002990.783604,2.3200509548187256,0
1019,1735002990.4898639,1735002992.3773208,1.8874568939208984,0
1020,1735002991.3144362,1735002993.6500106,2.3355743885040283,0
1022,1735002992.913194,1735002994.5082695,1.5950756072998047,0
1021,1735002992.3451827,1735002994.7085764,2.363393783569336,0
1024,1735002993.9265773,1735002995.4895895,1.5630121231079102,0
1023,1735002993.5755587,1735002995.9168606,2.341301918029785,0
1025,1735002995.7451959,1735002997.3679817,1.6227858066558838,0
1026,1735002996.7199812,1735002999.0854986,2.3655173778533936,0
1027,1735002996.845736,1735002999.2045689,2.358832836151123,0
1028,1735002996.8783698,1735002999.2301111,2.351741313934326,0
1029,1735002998.6449983,1735003001.0007508,2.355752468109131,0
1030,1735002999.512654,1735003001.8711164,2.358462333679199,0
1031,1735002999.7305164,1735003002.0474265,2.3169100284576416,0
1032,1735003000.4538474,1735003002.6678667,2.214019298553467,0
1033,1735003001.5025697,1735003003.819194,2.316624402999878,0
1034,1735003003.181659,1735003004.810193,1.6285340785980225,0
1035,1735003004.1417902,1735003006.450682,2.308891773223877,0
1036,1735003005.3140209,1735003007.662122,2.3481011390686035,0
1038,1735003006.6031766,1735003008.2772784,1.6741018295288086,0
1037,1735003006.0034516,1735003008.3727245,2.3692729473114014,0
1039,1735003007.4627078,1735003009.828973,2.366265296936035,0
1040,1735003007.7384539,1735003010.097759,2.3593051433563232,0
1041,1735003008.5391812,1735003010.8848093,2.345628023147583,0
1042,1735003008.878113,1735003011.2284904,2.350377321243286,0
1043,1735003010.8860998,1735003012.754591,1.8684911727905273,0
1045,1735003014.1748686,1735003015.5078316,1.332962989807129,0
1044,1735003013.9500487,1735003016.2853765,2.3353278636932373,0
1046,1735003014.6199822,1735003016.9825838,2.3626015186309814,0
1047,1735003014.9259517,1735003017.296686,2.370734214782715,0
1048,1735003016.0306506,1735003018.4501522,2.419501543045044,0
1049,1735003016.5989676,1735003018.5959148,1.9969472885131836,0
1051,1735003017.6754494,1735003019.3206007,1.6451513767242432,0
1050,1735003017.165103,1735003019.5950718,2.42996883392334,0
1053,1735003018.0911844,1735003020.0882359,1.997051477432251,0
1054,1735003018.2150686,1735003020.239569,2.0245003700256348,0
1052,1735003017.8072708,1735003020.2540493,2.4467785358428955,0
1055,1735003018.6772377,1735003021.0781653,2.4009275436401367,0
1056,1735003019.825627,1735003022.2030377,2.377410650253296,0
1057,1735003020.198584,1735003022.5742533,2.375669240951538,0
1058,1735003020.8079007,1735003023.1823614,2.3744606971740723,0
1060,1735003022.4535627,1735003024.0662277,1.6126649379730225,0
1059,1735003021.997049,1735003024.4077997,2.4107506275177,0
1061,1735003023.1121237,1735003025.5058053,2.393681526184082,0
1062,1735003023.3327835,1735003025.7172875,2.3845040798187256,0
1063,1735003023.7057633,1735003026.0757115,2.369948148727417,0
1064,1735003024.1155064,1735003026.4566283,2.3411219120025635,0
1065,1735003028.0081084,1735003029.645496,1.6373875141143799,0
1067,1735003028.4208765,1735003029.7503436,1.3294670581817627,0
1066,1735003028.0508945,1735003030.3735104,2.3226158618927,0
1068,1735003029.9407914,1735003032.149011,2.208219528198242,0
1071,1735003031.3206575,1735003033.3258312,2.005173683166504,0
1069,1735003030.941061,1735003033.3765602,2.4354991912841797,0
1070,1735003031.119851,1735003033.5578015,2.437950372695923,0
1072,1735003031.4614265,1735003033.8908691,2.4294426441192627,0
1073,1735003032.3935208,1735003034.3943906,2.0008697509765625,0
1074,1735003032.6885073,1735003035.0983963,2.409888982772827,0
1075,1735003032.8743505,1735003035.2614932,2.3871426582336426,0
1076,1735003033.216323,1735003035.5756245,2.3593015670776367,0
1077,1735003035.7840383,1735003038.0447524,2.260714054107666,0
1078,1735003036.8246617,1735003038.3689167,1.544255018234253,0
1080,1735003039.247613,1735003040.8052003,1.5575873851776123,0
1079,1735003039.1619585,1735003041.5019863,2.3400278091430664,0
1081,1735003039.8296454,1735003042.1755044,2.3458590507507324,0
1082,1735003040.7233338,1735003043.0602074,2.3368735313415527,0
1083,1735003041.2929559,1735003043.6083403,2.3153843879699707,0
1084,1735003044.6636283,1735003046.6323273,1.9686989784240723,0
1086,1735003044.9760253,1735003046.96503,1.9890046119689941,0
1085,1735003044.8553948,1735003047.2353148,2.37992000579834,0
1087,1735003045.4260757,1735003047.7950919,2.369016170501709,0
1088,1735003046.2275074,1735003047.911815,1.68430757522583,0
1089,1735003046.3092308,1735003048.6372385,2.328007698059082,0
1090,1735003049.161004,1735003051.4660993,2.3050951957702637,0
1091,1735003049.8752775,1735003052.2230031,2.3477256298065186,0
1093,1735003051.0065742,1735003052.351352,1.3447778224945068,0
1092,1735003050.3163142,1735003052.6561298,2.339815616607666,0
1094,1735003056.1779542,1735003058.0822046,1.9042503833770752,0
1095,1735003056.7450757,1735003059.1052952,2.3602194786071777,0
1096,1735003057.1970935,1735003059.5551145,2.3580210208892822,0
1097,1735003057.2377067,1735003059.5922015,2.35449481010437,0
1098,1735003059.3988528,1735003061.640625,2.241772174835205,0
1099,1735003061.83904,1735003064.1867604,2.3477203845977783,0
1100,1735003062.1379223,1735003064.5033164,2.365394115447998,0
1101,1735003062.257618,1735003064.6325233,2.3749053478240967,0
1102,1735003062.3012683,1735003064.6697388,2.3684704303741455,0
1103,1735003063.4169798,1735003065.0246532,1.6076734066009521,0
1104,1735003064.563672,1735003066.9641986,2.400526523590088,0
1105,1735003064.913216,1735003067.3109033,2.3976871967315674,0
1106,1735003065.2762575,1735003067.6792126,2.4029550552368164,0
1107,1735003066.0151985,1735003068.0177584,2.0025599002838135,0
1108,1735003066.0648532,1735003068.460649,2.3957958221435547,0
1109,1735003066.6169643,1735003069.0038557,2.3868913650512695,0
1110,1735003066.8278744,1735003069.2161179,2.3882434368133545,0
1112,1735003069.1012495,1735003071.026868,1.9256186485290527,0
1111,1735003068.7763696,1735003071.1351197,2.358750104904175,0
1113,1735003069.7889829,1735003072.1227198,2.3337368965148926,0
1114,1735003070.0128653,1735003072.3372324,2.324367046356201,0
1115,1735003073.3605075,1735003075.6348772,2.274369716644287,0
1116,1735003073.9557366,1735003076.251543,2.295806407928467,0
1117,1735003076.0635476,1735003078.3591883,2.295640707015991,0
1118,1735003076.6022184,1735003078.8991303,2.2969119548797607,0
1119,1735003078.6678421,1735003080.9896662,2.321824073791504,0
1120,1735003079.2016978,1735003081.5408108,2.3391129970550537,0
1122,1735003080.7234943,1735003082.0684574,1.3449630737304688,0
1121,1735003080.1782815,1735003082.5062792,2.3279976844787598,0
1123,1735003083.1291802,1735003085.4047341,2.2755539417266846,0
1124,1735003084.332973,1735003085.989887,1.6569139957427979,0
1126,1735003085.7703836,1735003087.132892,1.3625082969665527,0
1125,1735003084.9489722,1735003087.3103504,2.3613781929016113,0
1131,1735003087.6986582,1735003089.0637448,1.365086555480957,0
1127,1735003086.7159357,1735003089.1133344,2.3973987102508545,0
1128,1735003086.8917267,1735003089.2914143,2.3996875286102295,0
1129,1735003087.0584846,1735003089.4534917,2.3950071334838867,0
1130,1735003087.5278838,1735003089.9099762,2.3820924758911133,0
1132,1735003089.331724,1735003091.6668606,2.335136651992798,0
1133,1735003089.8501878,1735003092.1903763,2.340188503265381,0
1134,1735003091.3027303,1735003093.7062192,2.403488874435425,0
1135,1735003091.6077554,1735003094.026077,2.4183216094970703,0
1136,1735003091.6881456,1735003094.100647,2.412501335144043,0
1137,1735003092.6351163,1735003095.070951,2.4358346462249756,0
1138,1735003092.7458105,1735003095.1798527,2.43404221534729,0
1139,1735003092.922576,1735003095.3562982,2.4337222576141357,0
1140,1735003093.725484,1735003095.3701067,1.644622802734375,0
1142,1735003094.667522,1735003096.0325553,1.3650333881378174,0
1141,1735003093.873209,1735003096.2753816,2.402172565460205,0
1143,1735003095.3172898,1735003096.6561618,1.338871955871582,0
1144,1735003096.427802,1735003098.6706343,2.2428321838378906,0
1145,1735003098.560967,1735003100.870596,2.309628963470459,0
1146,1735003099.3316014,1735003101.251536,1.9199345111846924,0
1147,1735003099.3512056,1735003101.298341,1.9471354484558105,0
1148,1735003102.236525,1735003104.1254742,1.8889491558074951,0
1149,1735003102.6285832,1735003104.5858238,1.9572405815124512,0
1150,1735003103.0608075,1735003105.4116437,2.3508362770080566,0
1151,1735003104.1748176,1735003106.146985,1.9721674919128418,0
1152,1735003104.4650166,1735003106.4037428,1.9387261867523193,0
1153,1735003105.725008,1735003108.0759034,2.350895404815674,0
1154,1735003106.0090113,1735003108.3083131,2.299301862716675,0
1155,1735003106.6513743,1735003108.5560389,1.9046645164489746,0
1156,1735003109.6323683,1735003111.8916426,2.2592742443084717,0
1158,1735003111.5480459,1735003112.8698747,1.321828842163086,0
1157,1735003111.2890112,1735003113.6318254,2.3428142070770264,0
1159,1735003113.0072846,1735003114.3770466,1.3697619438171387,0
1160,1735003113.4250057,1735003115.6608284,2.2358226776123047,0
1161,1735003113.497681,1735003115.8730037,2.3753228187561035,0
1162,1735003113.8623056,1735003116.2349138,2.372608184814453,0
1163,1735003114.1441596,1735003116.5007582,2.3565986156463623,0
1164,1735003115.3603349,1735003117.0027995,1.6424646377563477,0
1165,1735003118.4264984,1735003120.6689553,2.2424569129943848,0
1166,1735003120.185056,1735003122.5051198,2.320063829421997,0
1167,1735003121.285819,1735003123.6549513,2.3691322803497314,0
1168,1735003121.6758268,1735003124.0417733,2.3659465312957764,0
1169,1735003121.740489,1735003124.1019013,2.361412286758423,0
1170,1735003123.0809515,1735003125.410059,2.3291075229644775,0
1171,1735003124.8749459,1735003126.2290182,1.3540723323822021,0
1174,1735003126.0215828,1735003127.377356,1.3557732105255127,0
1172,1735003125.1778357,1735003127.5424275,2.3645918369293213,0
1173,1735003125.7506716,1735003128.1054652,2.3547935485839844,0
1175,1735003126.7348173,1735003129.0771275,2.3423101902008057,0
1176,1735003128.1077554,1735003130.0453467,1.937591314315796,0
1177,1735003128.9129565,1735003131.2889328,2.375976324081421,0
1178,1735003129.0737202,1735003131.4440837,2.370363473892212,0
1179,1735003129.7729936,1735003132.1410997,2.3681061267852783,0
1180,1735003130.2006686,1735003132.5560794,2.3554108142852783,0
1181,1735003131.0761952,1735003133.4045799,2.3283846378326416,0
1182,1735003133.2881494,1735003135.6066854,2.3185360431671143,0
1183,1735003134.4049277,1735003136.7998164,2.3948886394500732,0
1184,1735003134.4706593,1735003136.8603537,2.3896944522857666,0
1185,1735003135.1760201,1735003137.5693922,2.393372058868408,0
1186,1735003135.2557476,1735003137.6415071,2.3857595920562744,0
1187,1735003136.3308024,1735003137.9413507,1.6105482578277588,0
1188,1735003137.2329967,1735003138.8060164,1.5730197429656982,0
1189,1735003137.6297176,1735003139.946115,2.3163974285125732,0
1190,1735003138.9784265,1735003141.318531,2.340104579925537,0
1191,1735003140.187599,1735003142.5705028,2.382903814315796,0
1192,1735003141.039147,1735003143.4625075,2.423360586166382,0
1193,1735003141.098006,1735003143.5125709,2.414564847946167,0
1194,1735003141.1208627,1735003143.538586,2.4177231788635254,0
1195,1735003141.5209773,1735003143.926281,2.405303716659546,0
1196,1735003141.523486,1735003143.9263313,2.4028453826904297,0
1197,1735003143.372582,1735003145.6621175,2.2895355224609375,0
1198,1735003145.3630848,1735003147.6447427,2.2816579341888428,0
1199,1735003146.3350866,1735003148.6153266,2.280240058898926,0
1201,1735003149.2557971,1735003150.5892613,1.3334641456604004,0
1200,1735003148.852805,1735003151.1542916,2.3014867305755615,0
1202,1735003149.8179846,1735003152.1611338,2.343149185180664,0
1203,1735003151.2716413,1735003153.6262388,2.354597568511963,0
1204,1735003151.6275718,1735003153.9759073,2.3483355045318604,0
1206,1735003153.0461116,1735003155.2374089,2.1912972927093506,0
1205,1735003152.9883995,1735003155.3407462,2.352346658706665,0
1207,1735003155.2457073,1735003157.5684197,2.3227124214172363,0
1208,1735003155.5252142,1735003157.708927,2.1837127208709717,0
1209,1735003155.9442754,1735003158.2558827,2.3116073608398438,0
