928,1735004865.6557615,1735004868.0365787,2.380817174911499,0
929,1735004866.000634,1735004868.3656843,2.3650503158569336,0
930,1735004866.5446916,1735004868.9028618,2.3581702709198,0
932,1735004867.9509764,1735004869.6044009,1.6534245014190674,0
931,1735004867.56497,1735004869.922233,2.3572630882263184,0
933,1735004869.690764,1735004871.9949732,2.3042092323303223,0
934,1735004870.5201106,1735004872.8661573,2.3460466861724854,0
935,1735004871.6709023,1735004874.0456262,2.3747239112854004,0
936,1735004871.9608834,1735004874.3380823,2.3771989345550537,0
937,1735004872.1303873,1735004874.4893878,2.3590004444122314,0
938,1735004873.502079,1735004875.865581,2.363502025604248,0
941,1735004874.72181,1735004876.9244006,2.2025904655456543,0
940,1735004874.5832427,1735004876.9397936,2.356550931930542,0
939,1735004874.579736,1735004876.9398427,2.3601067066192627,0
942,1735004877.7869453,1735004880.1649163,2.3779709339141846,0
943,1735004877.7976882,1735004880.179344,2.381655693054199,0
944,1735004878.1105592,1735004880.5105352,2.3999760150909424,0
945,1735004878.9499955,1735004881.264656,2.3146605491638184,0
946,1735004879.0997143,1735004881.5548542,2.4551398754119873,0
947,1735004879.627852,1735004882.090408,2.4625561237335205,0
948,1735004880.0109076,1735004882.4859715,2.4750638008117676,0
949,1735004880.3017318,1735004882.773974,2.4722421169281006,0
952,1735004881.133759,1735004883.1570497,2.0232906341552734,0
950,1735004880.8911748,1735004883.3714228,2.480247974395752,0
951,1735004881.0269773,1735004883.4976938,2.4707164764404297,0
953,1735004881.1393406,1735004883.5593567,2.420016050338745,0
954,1735004881.7953467,1735004884.2709527,2.4756059646606445,0
955,1735004882.0976627,1735004884.5579913,2.4603285789489746,0
956,1735004882.53635,1735004885.004386,2.468035936355591,0
958,1735004883.8578904,1735004885.2689168,1.4110264778137207,0
957,1735004883.1593614,1735004885.6169848,2.4576234817504883,0
960,1735004884.240734,1735004885.966664,1.7259299755096436,0
959,1735004884.0677361,1735004886.4927778,2.425041675567627,0
961,1735004884.8705559,1735004887.270088,2.3995320796966553,0
962,1735004884.9212196,1735004887.3073077,2.3860881328582764,0
963,1735004885.8815732,1735004888.2255151,2.3439419269561768,0
964,1735004887.050642,1735004888.9661875,1.9155454635620117,0
965,1735004888.2568552,1735004890.572477,2.315621852874756,0
967,1735004889.630706,1735004891.2818027,1.6510965824127197,0
966,1735004889.3027706,1735004891.638981,2.3362104892730713,0
968,1735004891.1889408,1735004892.508214,1.3192732334136963,0
969,1735004891.7093616,1735004893.625476,1.916114330291748,0
970,1735004892.7356892,1735004895.0827787,2.3470895290374756,0
972,1735004894.0958283,1735004895.6769643,1.5811359882354736,0
971,1735004893.6417441,1735004895.9883332,2.3465890884399414,0
973,1735004894.3678873,1735004896.6797476,2.3118603229522705,0
974,1735004898.8902519,1735004901.1578553,2.2676033973693848,0
975,1735004900.2752888,1735004902.6596677,2.3843789100646973,0
976,1735004900.4821866,1735004902.8714304,2.3892438411712646,0
978,1735004901.5987427,1735004903.2112057,1.6124629974365234,0
977,1735004901.1525397,1735004903.5509598,2.3984200954437256,0
979,1735004901.745551,1735004904.1431437,2.397592544555664,0
981,1735004903.289525,1735004904.8862374,1.596712350845337,0
980,1735004902.6949887,1735004905.0949523,2.399963617324829,0
982,1735004903.7333896,1735004905.4099543,1.6765646934509277,0
983,1735004904.680994,1735004906.377389,1.696394920349121,0
984,1735004904.89359,1735004907.2757041,2.3821141719818115,0
985,1735004905.5483813,1735004907.9379215,2.389540195465088,0
986,1735004906.0635808,1735004908.4622724,2.3986916542053223,0
987,1735004906.1103156,1735004908.4998515,2.389535903930664,0
988,1735004907.0089755,1735004909.4146178,2.40564227104187,0
989,1735004908.0843945,1735004910.4848948,2.4005002975463867,0
991,1735004908.8700488,1735004910.8688684,1.9988195896148682,0
990,1735004908.6842897,1735004911.0932825,2.4089927673339844,0
992,1735004908.8866096,1735004911.3021953,2.41558575630188,0
993,1735004909.883462,1735004912.30362,2.4201581478118896,0
994,1735004910.8445585,1735004913.2615602,2.417001724243164,0
996,1735004911.7599764,1735004913.3931808,1.633204460144043,0
995,1735004911.115556,1735004913.5254767,2.4099206924438477,0
997,1735004911.9598048,1735004914.3736455,2.4138407707214355,0
998,1735004912.2286875,1735004914.6326807,2.4039931297302246,0
999,1735004913.0647597,1735004915.0618541,1.9970943927764893,0
1000,1735004913.6458645,1735004916.041647,2.395782470703125,0
1001,1735004914.156012,1735004916.5450473,2.389035224914551,0
1002,1735004914.9012299,1735004917.2888274,2.3875975608825684,0
1004,1735004915.626318,1735004917.3025079,1.67618989944458,0
1003,1735004915.5426295,1735004917.9148316,2.372202157974243,0
1005,1735004916.9878144,1735004919.270654,2.28283953666687,0
1006,1735004919.3199182,1735004920.8776238,1.5577056407928467,0
1007,1735004919.5656934,1735004921.1339624,1.5682690143585205,0
1008,1735004920.1779046,1735004922.518877,2.340972423553467,0
1009,1735004920.3637524,1735004922.7029443,2.3391919136047363,0
1010,1735004922.4406242,1735004924.815632,2.3750078678131104,0
1011,1735004922.6362426,1735004925.0074527,2.3712100982666016,0
1012,1735004922.781241,1735004925.138512,2.3572709560394287,0
1013,1735004924.17002,1735004926.5530012,2.382981061935425,0
1014,1735004924.180576,1735004926.5530634,2.3724873065948486,0
1015,1735004924.6795812,1735004927.0613744,2.381793260574341,0
1016,1735004925.8610318,1735004928.265298,2.404266119003296,0
1017,1735004926.6784208,1735004929.094174,2.415753126144409,0
1018,1735004926.691034,1735004929.120374,2.42933988571167,0
1019,1735004927.240834,1735004929.2271714,1.986337423324585,0
1020,1735004927.6098323,1735004930.0389616,2.4291293621063232,0
1021,1735004927.6604393,1735004930.088094,2.42765474319458,0
1022,1735004928.759096,1735004930.389156,1.6300601959228516,0
1024,1735004929.830693,1735004931.442971,1.6122779846191406,0
1023,1735004929.5037146,1735004931.900823,2.397108554840088,0
1025,1735004930.3305826,1735004932.019234,1.6886513233184814,0
1026,1735004930.5355747,1735004932.8814423,2.34586763381958,0
1027,1735004931.1828766,1735004933.5170286,2.3341519832611084,0
1028,1735004933.0168576,1735004935.3784175,2.3615598678588867,0
1029,1735004933.5049748,1735004935.8963697,2.391394853591919,0
1030,1735004934.3031416,1735004936.724864,2.421722412109375,0
1031,1735004934.3838506,1735004936.7511802,2.3673295974731445,0
1032,1735004934.7017753,1735004936.975085,2.2733097076416016,0
1034,1735004935.620651,1735004937.323871,1.7032198905944824,0
1033,1735004935.5088797,1735004937.9184666,2.4095869064331055,0
1035,1735004936.3741133,1735004938.751115,2.3770017623901367,0
1036,1735004937.1855493,1735004939.5840628,2.3985135555267334,0
1038,1735004938.7432647,1735004940.4624345,1.7191698551177979,0
1037,1735004938.0449114,1735004940.4625385,2.4176270961761475,0
1039,1735004938.8064673,1735004941.1984968,2.3920295238494873,0
1040,1735004939.4157138,1735004941.8268168,2.4111030101776123,0
1041,1735004939.4924936,1735004941.8991597,2.4066660404205322,0
1042,1735004940.1438885,1735004942.5270555,2.383167028427124,0
1043,1735004941.3739126,1735004943.3294673,1.955554723739624,0
1044,1735004941.7288764,1735004944.0352733,2.306396961212158,0
1045,1735004944.111579,1735004945.3832479,1.2716689109802246,0
1046,1735004945.2602782,1735004947.4982061,2.2379279136657715,0
1047,1735004947.5995219,1735004949.9552114,2.355689525604248,0
1048,1735004947.9914541,1735004950.3708591,2.3794050216674805,0
1049,1735004948.5596442,1735004950.5370696,1.9774253368377686,0
1051,1735004948.9712644,1735004950.5856693,1.6144049167633057,0
1050,1735004948.8345504,1735004951.2512803,2.4167299270629883,0
1052,1735004949.1590042,1735004951.5665286,2.407524347305298,0
1053,1735004950.7030509,1735004952.6858244,1.9827735424041748,0
1054,1735004951.0009468,1735004953.006389,2.0054421424865723,0
1055,1735004951.2097168,1735004953.6157436,2.406026840209961,0
1056,1735004951.4827468,1735004953.885574,2.402827262878418,0
1057,1735004952.0833564,1735004954.491103,2.4077465534210205,0
1058,1735004952.4940915,1735004954.8987207,2.4046292304992676,0
1060,1735004953.8102064,1735004955.412862,1.6026556491851807,0
1059,1735004953.3489342,1735004955.7652223,2.416288137435913,0
1061,1735004954.4183877,1735004956.802201,2.3838133811950684,0
1062,1735004954.8177562,1735004957.2095728,2.3918166160583496,0
1063,1735004955.537287,1735004957.9194317,2.3821446895599365,0
1064,1735004955.5889626,1735004957.9682791,2.379316568374634,0
1065,1735004956.7886114,1735004958.4860468,1.6974353790283203,0
1067,1735004958.015549,1735004959.3747466,1.3591976165771484,0
1066,1735004957.7473898,1735004960.1461186,2.398728847503662,0
1068,1735004958.1882699,1735004960.5216646,2.333394765853882,0
1069,1735004958.818475,1735004961.1971672,2.378692150115967,0
1071,1735004959.720001,1735004961.6575708,1.9375698566436768,0
1070,1735004959.6082811,1735004961.9800005,2.3717193603515625,0
1072,1735004961.563679,1735004963.910688,2.3470089435577393,0
1073,1735004962.3756702,1735004964.3416352,1.9659650325775146,0
1074,1735004962.4663126,1735004964.8451555,2.378842830657959,0
1075,1735004963.1876118,1735004965.5998688,2.412256956100464,0
1076,1735004963.4174185,1735004965.8268716,2.4094531536102295,0
1077,1735004964.2093189,1735004966.6169186,2.407599687576294,0
1078,1735004965.23788,1735004966.8650048,1.6271247863769531,0
1080,1735004965.3781881,1735004966.9947948,1.6166067123413086,0
1079,1735004965.2795138,1735004967.6626372,2.3831233978271484,0
1081,1735004965.9482737,1735004968.2862842,2.338010549545288,0
1082,1735004969.2895334,1735004971.5961843,2.3066508769989014,0
1083,1735004969.5793853,1735004971.9059365,2.3265511989593506,0
1084,1735004970.3367712,1735004972.3060963,1.969325065612793,0
1086,1735004972.0022683,1735004973.9937108,1.9914424419403076,0
1088,1735004972.4574866,1735004974.1496494,1.6921627521514893,0
1085,1735004971.857821,1735004974.2572942,2.399473190307617,0
1087,1735004972.1269546,1735004974.5152047,2.3882501125335693,0
1089,1735004973.0666783,1735004975.4517703,2.38509202003479,0
1090,1735004973.1833794,1735004975.557823,2.374443531036377,0
1091,1735004974.5765774,1735004976.9341016,2.3575241565704346,0
1093,1735004976.1882977,1735004977.5412455,1.35294771194458,0
1092,1735004975.5851488,1735004977.9372768,2.352128028869629,0
1094,1735004976.4591496,1735004978.3973575,1.9382078647613525,0
1095,1735004978.168791,1735004980.481136,2.312345027923584,0
1096,1735004978.2964964,1735004980.6096923,2.3131959438323975,0
1097,1735004980.4026651,1735004982.7041497,2.3014845848083496,0
1098,1735004981.2817137,1735004983.6252902,2.343576431274414,0
1099,1735004982.3334196,1735004984.6963193,2.3628997802734375,0
1100,1735004983.0337777,1735004985.3882673,2.35448956489563,0
1101,1735004983.1184332,1735004985.4815526,2.36311936378479,0
1103,1735004985.4205902,1735004986.9590626,1.5384724140167236,0
1102,1735004985.1430182,1735004987.4728813,2.3298630714416504,0
1104,1735004986.9623466,1735004989.279811,2.3174643516540527,0
1105,1735004987.2311764,1735004989.562596,2.3314197063446045,0
1107,1735004989.4779294,1735004991.4064364,1.9285070896148682,0
1106,1735004989.4242606,1735004991.7534325,2.329171895980835,0
1108,1735004989.860159,1735004992.1683578,2.308198928833008,0
1109,1735004992.899329,1735004995.224238,2.324908971786499,0
1112,1735004994.160326,1735004996.1573095,1.996983528137207,0
1110,1735004993.8448553,1735004996.2549982,2.4101428985595703,0
1111,1735004994.1457288,1735004996.55953,2.4138011932373047,0
1113,1735004994.7425725,1735004997.1424606,2.399888038635254,0
1114,1735004994.8382704,1735004997.2252913,2.3870208263397217,0
1115,1735004996.098436,1735004998.4507082,2.3522720336914062,0
1116,1735004997.9863486,1735005000.3893025,2.402953863143921,0
1117,1735004998.0660079,1735005000.4847612,2.4187533855438232,0
1118,1735004998.305832,1735005000.7261968,2.4203648567199707,0
1119,1735004998.4115088,1735005000.822975,2.411466121673584,0
1120,1735004999.146722,1735005001.5773728,2.4306507110595703,0
1122,1735005000.3511925,1735005001.7434947,1.3923022747039795,0
1121,1735004999.4226515,1735005001.8518882,2.429236650466919,0
1124,1735005000.8572524,1735005002.53998,1.682727575302124,0
1123,1735005000.3617806,1735005002.78597,2.424189329147339,0
1126,1735005002.4604282,1735005003.8105898,1.3501615524291992,0
1125,1735005002.3266382,1735005004.7073317,2.3806934356689453,0
1127,1735005003.423893,1735005005.8254285,2.4015355110168457,0
1128,1735005003.4494746,1735005005.851663,2.402188539505005,0
1131,1735005004.9147825,1735005006.2722425,1.3574600219726562,0
1129,1735005004.2524765,1735005006.6649888,2.4125123023986816,0
1130,1735005004.433482,1735005006.8291895,2.395707607269287,0
1132,1735005006.4897134,1735005008.8700361,2.3803226947784424,0
1133,1735005006.590392,1735005008.965589,2.375196933746338,0
1134,1735005007.0256095,1735005009.3980517,2.3724422454833984,0
1135,1735005007.8329678,1735005010.2052176,2.3722498416900635,0
1136,1735005008.1159632,1735005010.4741988,2.3582355976104736,0
1137,1735005010.406676,1735005012.6913996,2.2847235202789307,0
1138,1735005011.0871785,1735005013.3921695,2.3049910068511963,0
1139,1735005012.9899542,1735005015.2735,2.283545732498169,0
1142,1735005014.9642286,1735005016.3189614,1.3547327518463135,0
1140,1735005014.8289855,1735005016.4370883,1.608102798461914,0
1141,1735005014.8416169,1735005017.2279718,2.386354923248291,0
1143,1735005015.9594913,1735005017.3212478,1.3617565631866455,0
1144,1735005016.0602965,1735005018.4335787,2.3732821941375732,0
1146,1735005017.8067346,1735005019.8017025,1.9949679374694824,0
1147,1735005018.0015688,1735005020.0181773,2.016608476638794,0
1145,1735005017.7099717,1735005020.1506333,2.440661668777466,0
1148,1735005018.208379,1735005020.1995375,1.9911584854125977,0
1149,1735005018.2098882,1735005020.2252028,2.0153145790100098,0
1150,1735005018.4618614,1735005020.8445528,2.3826913833618164,0
1151,1735005019.4474218,1735005021.411028,1.9636061191558838,0
1152,1735005021.0019536,1735005022.8502176,1.8482639789581299,0
1153,1735005022.865555,1735005025.1436503,2.278095245361328,0
1154,1735005023.4026635,1735005025.5889554,2.1862919330596924,0
1155,1735005025.158918,1735005027.0900052,1.9310872554779053,0
1156,1735005025.4898348,1735005027.838998,2.349163293838501,0
1158,1735005026.91037,1735005028.270803,1.3604328632354736,0
1159,1735005026.9499724,1735005028.295834,1.3458616733551025,0
1157,1735005026.6123517,1735005028.9710422,2.3586905002593994,0
1160,1735005028.6564736,1735005030.7650745,2.1086008548736572,0
1164,1735005032.0286167,1735005033.7198904,1.6912736892700195,0
1161,1735005031.411955,1735005033.7821271,2.3701720237731934,0
1162,1735005031.9081938,1735005034.309364,2.401170253753662,0
1163,1735005031.981893,1735005034.3820179,2.4001247882843018,0
1165,1735005032.1254797,1735005034.5202434,2.394763708114624,0
1166,1735005033.1472738,1735005035.5288968,2.3816230297088623,0
1167,1735005034.4322903,1735005036.786032,2.3537416458129883,0
1168,1735005035.0120475,1735005037.3857331,2.373685598373413,0
1169,1735005035.4381773,1735005037.8060067,2.3678293228149414,0
1171,1735005037.0400767,1735005038.3777409,1.3376641273498535,0
1170,1735005036.8763564,1735005039.2510493,2.374692916870117,0
1174,1735005038.611548,1735005039.9583993,1.3468513488769531,0
1172,1735005038.4520779,1735005040.8667119,2.4146339893341064,0
1173,1735005038.4897287,1735005040.9048011,2.415072441101074,0
1175,1735005039.0017295,1735005041.408624,2.4068944454193115,0
1176,1735005039.9756773,1735005041.9738717,1.9981944561004639,0
1177,1735005040.1334035,1735005042.5494273,2.4160237312316895,0
1178,1735005040.7296124,1735005043.1322968,2.402684450149536,0
1179,1735005041.2654252,1735005043.6551714,2.3897461891174316,0
1180,1735005041.4639082,1735005043.8433204,2.3794121742248535,0
1181,1735005042.2304153,1735005044.5785315,2.348116159439087,0
1182,1735005043.298694,1735005045.6359742,2.3372802734375,0
1183,1735005044.7749593,1735005047.1455705,2.3706111907958984,0
1184,1735005045.1920443,1735005047.5675476,2.3755033016204834,0
1185,1735005045.6432424,1735005048.0432608,2.4000184535980225,0
1187,1735005046.454589,1735005048.0815067,1.626917839050293,0
1186,1735005046.4259813,1735005048.8726692,2.446687936782837,0
1188,1735005047.71396,1735005049.3711536,1.657193660736084,0
1189,1735005047.8687334,1735005050.2954562,2.426722764968872,0
1190,1735005047.9975235,1735005050.42641,2.4288864135742188,0
1191,1735005048.1107802,1735005050.5223162,2.4115359783172607,0
1192,1735005048.1273086,1735005050.547969,2.4206604957580566,0
1193,1735005048.6364648,1735005051.0076075,2.371142625808716,0
1194,1735005052.2700183,1735005054.6024156,2.332397222518921,0
1195,1735005052.4587815,1735005054.8023884,2.343606948852539,0
1196,1735005052.493458,1735005054.828123,2.334665060043335,0
1197,1735005053.3819478,1735005055.7259588,2.344011068344116,0
1198,1735005055.2928886,1735005057.6411896,2.3483009338378906,0
1199,1735005055.5337386,1735005057.8878942,2.3541555404663086,0
1200,1735005055.5634139,1735005057.9135618,2.3501479625701904,0
1201,1735005056.8394122,1735005058.1818104,1.3423981666564941,0
1202,1735005059.0068762,1735005061.3207986,2.31392240524292,0
1203,1735005059.1646674,1735005061.4850106,2.320343255996704,0
1204,1735005060.8099718,1735005063.1473494,2.3373775482177734,0
1205,1735005061.0338407,1735005063.3870544,2.3532137870788574,0
1206,1735005062.9718094,1735005065.277976,2.306166648864746,0
1208,1735005063.276829,1735005065.4779212,2.20109224319458,0
1207,1735005063.1356018,1735005065.4919384,2.3563365936279297,0
1209,1735005064.7969956,1735005067.0705633,2.2735676765441895,0
