465,1734975612.7049415,1734975615.0630538,2.358112335205078,0
467,1734975614.1477983,1734975615.7966948,1.6488964557647705,0
466,1734975613.474751,1734975615.8222384,2.347487449645996,0
468,1734975615.6579196,1734975617.9690125,2.3110928535461426,0
469,1734975616.5390286,1734975618.9244428,2.3854141235351562,0
470,1734975617.0952113,1734975619.0686126,1.9734013080596924,0
471,1734975617.6329691,1734975620.0252175,2.3922483921051025,0
472,1734975617.9973137,1734975620.386126,2.388812303543091,0
473,1734975618.6170156,1734975620.5971875,1.9801719188690186,0
474,1734975618.6296847,1734975621.0107136,2.381028890609741,0
475,1734975620.2107105,1734975622.5123355,2.3016250133514404,0
476,1734975621.9609523,1734975624.2988143,2.337862014770508,0
477,1734975622.2911105,1734975624.6224563,2.331345796585083,0
478,1734975623.050136,1734975625.3579483,2.307812213897705,0
479,1734975626.3201911,1734975628.5956745,2.2754833698272705,0
480,1734975626.8925846,1734975629.1769032,2.284318685531616,0
481,1734975629.7597108,1734975631.999271,2.239560127258301,0
482,1734975631.5570164,1734975633.877073,2.320056676864624,0
484,1734975632.855214,1734975634.8124766,1.9572625160217285,0
483,1734975632.7353094,1734975635.0901275,2.354818105697632,0
485,1734975633.6569796,1734975636.004943,2.347963333129883,0
486,1734975635.1004674,1734975637.3958166,2.29534912109375,0
487,1734975636.4457142,1734975638.7085614,2.2628471851348877,0
488,1734975639.1713524,1734975641.4846797,2.3133273124694824,0
489,1734975639.920855,1734975641.8583899,1.9375348091125488,0
490,1734975639.967661,1734975642.34358,2.3759191036224365,0
491,1734975640.1484234,1734975642.5198176,2.371394157409668,0
493,1734975642.2887793,1734975644.202756,1.9139766693115234,0
492,1734975641.8917048,1734975644.2283142,2.336609363555908,0
494,1734975643.7170348,1734975645.9969308,2.2798960208892822,0
495,1734975645.6654086,1734975647.90489,2.2394814491271973,0
496,1734975648.2785118,1734975650.5298855,2.251373767852783,0
497,1734975649.6204803,1734975651.8847675,2.264287233352661,0
498,1734975654.9551022,1734975657.2116194,2.256517171859741,0
499,1734975656.439202,1734975658.6997488,2.2605466842651367,0
500,1734975658.7550135,1734975661.0312645,2.2762510776519775,0
501,1734975659.985046,1734975661.3313262,1.3462803363800049,0
502,1734975660.6329994,1734975662.9555335,2.3225340843200684,0
503,1734975660.9469602,1734975663.2474387,2.300478458404541,0
504,1734975663.6291664,1734975665.9487653,2.319598913192749,0
505,1734975663.7650166,1734975666.0889924,2.3239758014678955,0
506,1734975663.9698935,1734975666.3019154,2.332021951675415,0
507,1734975666.2935297,1734975668.5703611,2.2768313884735107,0
510,1734975667.810928,1734975669.1657908,1.3548626899719238,0
508,1734975666.9588592,1734975669.319155,2.3602957725524902,0
509,1734975667.5160317,1734975669.8725438,2.3565120697021484,0
511,1734975668.5072765,1734975670.81157,2.304293394088745,0
515,1734975671.5314777,1734975673.485825,1.9543473720550537,0
512,1734975671.3152924,1734975673.701623,2.3863306045532227,0
513,1734975671.3729708,1734975673.7625475,2.3895766735076904,0
514,1734975671.4578123,1734975673.8460946,2.388282299041748,0
516,1734975672.1567285,1734975674.552885,2.3961565494537354,0
517,1734975672.542781,1734975674.921232,2.378450870513916,0
518,1734975674.0695941,1734975676.3709328,2.3013386726379395,0
519,1734975675.6903384,1734975678.0186005,2.3282620906829834,0
520,1734975676.4592736,1734975678.8210692,2.361795663833618,0
521,1734975677.6630929,1734975680.065032,2.4019391536712646,0
522,1734975677.8759558,1734975680.2662833,2.3903274536132812,0
525,1734975679.2267983,1734975680.5827146,1.3559162616729736,0
523,1734975678.5113838,1734975680.8952386,2.383854866027832,0
524,1734975678.5720787,1734975680.9423242,2.3702454566955566,0
527,1734975682.0454183,1734975683.6894689,1.6440505981445312,0
526,1734975681.9657,1734975684.295008,2.329308032989502,0
528,1734975682.8158379,1734975685.1691756,2.3533377647399902,0
529,1734975683.0778737,1734975685.4237945,2.3459208011627197,0
530,1734975685.1369722,1734975686.7811737,1.6442015171051025,0
531,1734975685.6763742,1734975687.6129308,1.9365565776824951,0
532,1734975686.2486343,1734975687.8344636,1.585829257965088,0
533,1734975686.8725245,1734975689.2136128,2.34108829498291,0
534,1734975687.365696,1734975689.7088726,2.3431766033172607,0
535,1734975688.5369558,1734975690.8802867,2.3433308601379395,0
536,1734975689.423105,1734975691.7509818,2.3278768062591553,0
537,1734975690.8043206,1734975693.0976667,2.2933461666107178,0
539,1734975693.1979918,1734975694.5187058,1.320713996887207,0
538,1734975692.5049996,1734975694.8099086,2.3049089908599854,0
540,1734975696.6971374,1734975698.7996042,2.1024668216705322,0
541,1734975698.5490599,1734975700.8863792,2.3373193740844727,0
542,1734975698.8028595,1734975701.1322398,2.3293802738189697,0
543,1734975700.262864,1734975702.635831,2.372967004776001,0
544,1734975700.596995,1734975702.9627151,2.36572003364563,0
545,1734975701.2446253,1734975703.5857365,2.341111183166504,0
546,1734975701.3964162,1734975703.7340212,2.3376049995422363,0
547,1734975704.6181622,1734975706.9212477,2.3030855655670166,0
548,1734975705.096961,1734975707.4208643,2.3239033222198486,0
549,1734975706.2746143,1734975708.496112,2.2214977741241455,0
550,1734975706.8758535,1734975709.2639687,2.388115167617798,0
551,1734975707.4952002,1734975709.8978274,2.4026272296905518,0
553,1734975708.8033633,1734975710.5356092,1.732245922088623,0
552,1734975708.5284114,1734975710.9644413,2.4360299110412598,0
555,1734975709.3953426,1734975711.130694,1.735351324081421,0
554,1734975708.8150558,1734975711.274789,2.459733247756958,0
556,1734975709.8603914,1734975712.2996838,2.4392924308776855,0
557,1734975710.2484415,1734975712.6880207,2.4395792484283447,0
558,1734975710.4663088,1734975712.9097984,2.4434895515441895,0
560,1734975711.4441953,1734975713.0748916,1.6306962966918945,0
559,1734975711.076837,1734975713.495824,2.4189870357513428,0
561,1734975711.7541773,1734975714.1275775,2.3734002113342285,0
562,1734975712.8764513,1734975714.7754192,1.898967981338501,0
563,1734975714.8847687,1734975717.2465372,2.3617684841156006,0
564,1734975714.9993954,1734975717.3669126,2.3675172328948975,0
565,1734975715.5885668,1734975717.9297116,2.3411448001861572,0
566,1734975716.198806,1734975718.5838015,2.384995460510254,0
567,1734975716.2524297,1734975718.6411452,2.3887155055999756,0
568,1734975716.330134,1734975718.7124836,2.382349729537964,0
569,1734975718.617122,1734975720.8457243,2.228602409362793,0
570,1734975721.3816772,1734975722.8869774,1.5053002834320068,0
571,1734975722.3969944,1734975724.639671,2.2426767349243164,0
572,1734975725.0813386,1734975727.4055583,2.3242197036743164,0
573,1734975725.1569452,1734975727.4893446,2.332399368286133,0
575,1734975726.6767702,1734975728.027772,1.3510017395019531,0
574,1734975726.091497,1734975728.4422767,2.3507797718048096,0
576,1734975727.9581006,1734975729.626368,1.6682674884796143,0
578,1734975728.856813,1734975730.533158,1.6763451099395752,0
577,1734975728.59879,1734975730.5471027,1.948312759399414,0
580,1734975729.492289,1734975730.8369548,1.344665765762329,0
579,1734975728.9384878,1734975730.8950174,1.9565296173095703,0
581,1734975732.9653378,1734975735.188375,2.2230372428894043,0
582,1734975735.2206402,1734975737.4916391,2.270998954772949,0
583,1734975736.590584,1734975738.942163,2.351578950881958,0
584,1734975737.0044444,1734975739.350726,2.3462815284729004,0
585,1734975738.0449636,1734975740.3846626,2.3396990299224854,0
586,1734975738.2297513,1734975740.554292,2.324540615081787,0
587,1734975740.7267125,1734975742.3708472,1.644134759902954,0
589,1734975741.1063547,1734975743.0334675,1.9271128177642822,0
588,1734975740.9505477,1734975743.302114,2.3515663146972656,0
590,1734975741.9659183,1734975743.9219794,1.9560611248016357,0
591,1734975742.7465315,1734975745.0639927,2.3174612522125244,0
592,1734975744.3447545,1734975746.6071558,2.2624013423919678,0
593,1734975747.4883811,1734975749.795254,2.306872844696045,0
594,1734975747.9737048,1734975750.3016229,2.32791805267334,0
595,1734975748.3287234,1734975750.6604083,2.3316848278045654,0
596,1734975750.5802112,1734975752.8862638,2.3060526847839355,0
597,1734975751.4609509,1734975753.7944298,2.3334789276123047,0
598,1734975751.7748759,1734975754.0861413,2.311265468597412,0
600,1734975756.7345579,1734975758.324683,1.5901250839233398,0
602,1734975757.3977785,1734975758.7706695,1.3728909492492676,0
599,1734975756.6969295,1734975759.0751278,2.3781983852386475,0
604,1734975758.0868814,1734975759.4586875,1.3718061447143555,0
601,1734975757.2237623,1734975759.6238477,2.40008544921875,0
603,1734975757.9030156,1734975760.2883127,2.3852970600128174,0
605,1734975759.2967546,1734975761.5815148,2.2847602367401123,0
607,1734975762.4511244,1734975764.0150037,1.5638792514801025,0
606,1734975761.7759242,1734975764.0753434,2.2994191646575928,0
608,1734975763.4248412,1734975765.7631059,2.3382647037506104,0
609,1734975763.6948986,1734975766.0384822,2.343583583831787,0
610,1734975765.0606537,1734975767.3882158,2.327562093734741,0
611,1734975765.9775746,1734975768.3301091,2.352534532546997,0
613,1734975767.5951478,1734975769.5623744,1.967226505279541,0
615,1734975768.088545,1734975769.772826,1.6842808723449707,0
612,1734975767.429534,1734975769.7986157,2.369081735610962,0
614,1734975768.0769587,1734975770.4318073,2.354848623275757,0
616,1734975770.0150712,1734975772.362916,2.3478448390960693,0
617,1734975770.6443093,1734975773.0148652,2.370555877685547,0
618,1734975771.47687,1734975773.8646686,2.387798547744751,0
619,1734975771.782937,1734975774.1701393,2.387202262878418,0
620,1734975771.9347992,1734975774.310327,2.375527858734131,0
621,1734975773.0019152,1734975775.3468385,2.344923257827759,0
622,1734975774.4737406,1734975776.7348585,2.261117935180664,0
623,1734975778.5940382,1734975780.1589682,1.5649299621582031,0
624,1734975781.1512194,1734975783.4213343,2.2701148986816406,0
625,1734975782.496145,1734975784.8680308,2.3718857765197754,0
626,1734975782.7750425,1734975785.1504977,2.375455141067505,0
628,1734975784.0029047,1734975785.7029305,1.7000257968902588,0
627,1734975783.8190382,1734975786.2056587,2.38662052154541,0
629,1734975784.4241223,1734975786.8214507,2.3973283767700195,0
630,1734975785.5112603,1734975787.765587,2.254326820373535,0
631,1734975785.6479764,1734975788.0358891,2.3879127502441406,0
633,1734975786.619955,1734975788.5824785,1.9625234603881836,0
632,1734975786.5662906,1734975788.9398854,2.3735947608947754,0
634,1734975787.4893749,1734975789.8096356,2.320260763168335,0
636,1734975790.0561235,1734975791.9621294,1.906005859375,0
635,1734975789.7579844,1734975792.0540416,2.2960572242736816,0
637,1734975792.9922233,1734975795.2118213,2.2195980548858643,0
638,1734975795.7764862,1734975798.121174,2.3446879386901855,0
643,1734975797.3373356,1734975798.7141,1.3767642974853516,0
639,1734975796.3978088,1734975798.7992904,2.4014816284179688,0
640,1734975796.8859563,1734975799.3144896,2.4285333156585693,0
641,1734975797.1028564,1734975799.5268674,2.424010992050171,0
642,1734975797.2426443,1734975799.6572168,2.4145724773406982,0
644,1734975798.254552,1734975800.6179857,2.363433837890625,0
645,1734975799.2390544,1734975801.5556068,2.3165524005889893,0
646,1734975801.4180062,1734975803.7529738,2.334967613220215,0
647,1734975801.4796393,1734975803.813642,2.334002733230591,0
648,1734975802.800175,1734975805.1651459,2.3649709224700928,0
649,1734975802.9068832,1734975805.2138457,2.306962490081787,0
650,1734975804.2032788,1734975806.4943817,2.291102886199951,0
651,1734975806.6038115,1734975808.7501202,2.146308660507202,0
652,1734975806.9717264,1734975809.2561607,2.2844343185424805,0
653,1734975809.5676994,1734975811.8535166,2.2858171463012695,0
654,1734975810.7555313,1734975813.1422262,2.38669490814209,0
657,1734975811.8928235,1734975813.260792,1.3679685592651367,0
655,1734975811.1707525,1734975813.5545063,2.383753776550293,0
656,1734975811.6609147,1734975814.0518868,2.390972137451172,0
658,1734975812.2597508,1734975814.21366,1.953909158706665,0
659,1734975813.6848845,1734975815.999969,2.315084457397461,0
660,1734975814.9529326,1734975816.5373712,1.5844385623931885,0
661,1734975815.0807862,1734975816.7335532,1.6527669429779053,0
662,1734975816.4016361,1734975818.7109203,2.309284210205078,0
663,1734975817.2945306,1734975819.2049532,1.9104225635528564,0
664,1734975818.2729826,1734975820.172161,1.8991785049438477,0
665,1734975820.4796917,1734975822.3849084,1.9052166938781738,0
666,1734975820.825586,1734975823.134693,2.3091068267822266,0
667,1734975821.9663644,1734975824.271452,2.3050875663757324,0
668,1734975823.755682,1734975825.389429,1.6337471008300781,0
669,1734975824.5380597,1734975826.891147,2.3530871868133545,0
671,1734975825.5389159,1734975827.4730747,1.9341588020324707,0
670,1734975825.308514,1734975827.671013,2.3624989986419678,0
672,1734975825.9109728,1734975828.2623045,2.3513317108154297,0
673,1734975827.8194034,1734975830.134901,2.315497636795044,0
674,1734975828.042203,1734975830.3377047,2.295501708984375,0
675,1734975831.725702,1734975833.9862373,2.26053524017334,0
676,1734975833.1346886,1734975835.450067,2.315378427505493,0
677,1734975833.956224,1734975836.2804039,2.3241798877716064,0
678,1734975835.5554917,1734975837.892058,2.336566209793091,0
679,1734975835.9495227,1734975838.2847908,2.335268020629883,0
680,1734975837.14255,1734975839.4433997,2.300849676132202,0
681,1734975839.31008,1734975841.566877,2.2567968368530273,0
682,1734975841.001053,1734975843.3237436,2.322690486907959,0
683,1734975841.5711675,1734975843.4982543,1.9270868301391602,0
684,1734975843.0001714,1734975845.3554118,2.3552403450012207,0
685,1734975844.0030122,1734975846.3714666,2.3684544563293457,0
687,1734975844.40455,1734975846.3715215,1.9669713973999023,0
686,1734975844.2988834,1734975846.6730332,2.374149799346924,0
688,1734975844.7965448,1734975847.1333547,2.3368098735809326,0
689,1734975849.1165957,1734975851.4482014,2.3316056728363037,0
690,1734975849.3164666,1734975851.6602814,2.3438148498535156,0
691,1734975849.4181592,1734975851.7545571,2.336397886276245,0
692,1734975850.2610552,1734975852.568688,2.3076326847076416,0
693,1734975853.0434127,1734975855.259568,2.2161552906036377,0
694,1734975854.1671495,1734975856.4481013,2.280951738357544,0
695,1734975856.3955367,1734975857.6687605,1.273223876953125,0
696,1734975858.5489209,1734975860.850987,2.3020660877227783,0
697,1734975859.4529715,1734975861.1202204,1.6672489643096924,0
698,1734975859.6888752,1734975862.0425065,2.3536312580108643,0
699,1734975859.81266,1734975862.1591058,2.3464457988739014,0
700,1734975861.8009615,1734975863.9572105,2.1562490463256836,0
701,1734975863.3075216,1734975864.9782481,1.6707265377044678,0
702,1734975863.7316017,1734975866.0949185,2.363316774368286,0
703,1734975864.1926804,1734975866.5498562,2.357175827026367,0
704,1734975864.4275062,1734975866.7804008,2.3528945446014404,0
705,1734975865.4809263,1734975867.7840223,2.303096055984497,0
707,1734975868.4414346,1734975870.0901039,1.6486692428588867,0
706,1734975868.3147752,1734975870.6028733,2.288098096847534,0
708,1734975868.790456,1734975871.1631398,2.3726837635040283,0
709,1734975869.002301,1734975871.3736339,2.371332883834839,0
713,1734975871.2435226,1734975872.9335995,1.6900768280029297,0
710,1734975870.8934338,1734975873.3145077,2.4210739135742188,0
711,1734975870.980142,1734975873.3993948,2.419252634048462,0
712,1734975871.0798328,1734975873.491138,2.4113051891326904,0
714,1734975871.3909335,1734975873.7941666,2.403233051300049,0
715,1734975872.2584314,1734975874.6863854,2.4279539585113525,0
716,1734975873.5445318,1734975875.5530756,2.0085437297821045,0
717,1734975873.806485,1734975876.2177362,2.4112513065338135,0
718,1734975873.9681993,1734975876.3818243,2.4136250019073486,0
719,1734975874.3752246,1734975876.7923117,2.4170870780944824,0
720,1734975874.9599361,1734975877.3979151,2.437978982925415,0
721,1734975875.34796,1734975877.7814498,2.4334897994995117,0
722,1734975876.2450814,1734975878.6693392,2.424257755279541,0
723,1734975876.5172591,1734975878.9279506,2.410691499710083,0
724,1734975876.9026587,1734975879.2570841,2.3544254302978516,0
725,1734975877.321693,1734975879.7179458,2.3962528705596924,0
726,1734975877.3493223,1734975879.7436051,2.394282817840576,0
727,1734975879.6377735,1734975881.9668107,2.3290371894836426,0
728,1734975879.7938719,1734975882.1063216,2.3124496936798096,0
729,1734975881.1254733,1734975883.2738721,2.1483988761901855,0
730,1734975884.619499,1734975886.8518028,2.2323038578033447,0
731,1734975886.81093,1734975889.0657485,2.2548184394836426,0
733,1734975889.2391672,1734975890.5797417,1.3405745029449463,0
732,1734975888.3849654,1734975890.71974,2.3347744941711426,0
734,1734975889.2928388,1734975891.6044257,2.311586856842041,0
735,1734975891.4107647,1734975893.7519195,2.3411548137664795,0
736,1734975892.1302764,1734975894.4980009,2.3677244186401367,0
737,1734975892.3541932,1734975894.7213695,2.3671762943267822,0
738,1734975892.9184387,1734975895.2744744,2.3560357093811035,0
739,1734975893.5116892,1734975895.8328953,2.3212060928344727,0
740,1734975897.027333,1734975899.3498616,2.322528600692749,0
741,1734975897.1780858,1734975899.523576,2.3454902172088623,0
742,1734975897.2267652,1734975899.5603302,2.3335649967193604,0
743,1734975899.4402592,1734975901.3082986,1.8680393695831299,0
744,1734975900.3153625,1734975902.6104922,2.2951297760009766,0
745,1734975901.749005,1734975904.0286965,2.279691457748413,0
746,1734975903.74292,1734975905.8433242,2.1004042625427246,0
747,1734975909.3181448,1734975911.6414158,2.3232710361480713,0
748,1734975909.636961,1734975911.979861,2.342900037765503,0
749,1734975910.2462127,1734975912.5910351,2.344822406768799,0
750,1734975910.3549094,1734975912.6940496,2.3391401767730713,0
751,1734975912.725357,1734975915.0825286,2.3571715354919434,0
752,1734975912.9591312,1734975915.2832682,2.324136972427368,0
753,1734975912.9847422,1734975915.3551838,2.3704416751861572,0
754,1734975913.6662178,1734975916.0358913,2.369673490524292,0
755,1734975913.962193,1734975916.326616,2.3644230365753174,0
756,1734975916.302418,1734975918.4095404,2.1071224212646484,0
757,1734975918.0046177,1734975920.3083346,2.3037168979644775,0
758,1734975918.748176,1734975921.0521832,2.304007053375244,0
759,1734975920.267274,1734975922.5469632,2.279689311981201,0
760,1734975922.4508924,1734975924.7354357,2.28454327583313,0
761,1734975923.7244878,1734975925.0666635,1.3421757221221924,0
762,1734975924.0545857,1734975926.423216,2.3686304092407227,0
763,1734975925.407258,1734975927.8058136,2.3985555171966553,0
764,1734975925.6140528,1734975928.0279596,2.4139068126678467,0
765,1734975925.7498243,1734975928.159369,2.4095447063446045,0
766,1734975925.8255713,1734975928.2197711,2.394199848175049,0
767,1734975926.3076901,1734975928.691124,2.3834338188171387,0
768,1734975928.0002737,1734975930.3697224,2.369448661804199,0
772,1734975929.557334,1734975930.9466655,1.389331579208374,0
769,1734975929.1829784,1734975931.6016254,2.418647050857544,0
770,1734975929.4228268,1734975931.849979,2.427152156829834,0
771,1734975929.4605827,1734975931.8756819,2.4150991439819336,0
773,1734975929.6489289,1734975932.0492756,2.4003467559814453,0
774,1734975930.8875475,1734975933.2460892,2.35854172706604,0
775,1734975932.1496217,1734975934.4876676,2.338045835494995,0
776,1734975933.0922983,1734975935.4303465,2.338048219680786,0
777,1734975934.303426,1734975936.6459875,2.3425614833831787,0
778,1734975934.9895527,1734975936.9340432,1.9444904327392578,0
779,1734975936.414675,1734975938.801699,2.38702392578125,0
780,1734975936.6653361,1734975939.0413108,2.375974655151367,0
781,1734975937.6300209,1734975939.2547903,1.6247694492340088,0
782,1734975937.8338313,1734975939.8141356,1.98030424118042,0
783,1734975938.1116824,1734975939.8141909,1.7025084495544434,0
784,1734975938.1372695,1734975940.1131518,1.9758822917938232,0
785,1734975939.349105,1734975940.6928632,1.3437583446502686,0
786,1734975939.969588,1734975942.116898,2.1473100185394287,0
787,1734975941.4188552,1734975943.7043178,2.2854626178741455,0
788,1734975942.7628245,1734975945.088323,2.325498580932617,0
789,1734975944.114973,1734975945.4685178,1.3535447120666504,0
790,1734975944.3027894,1734975946.5199432,2.217153787612915,0
791,1734975944.6118093,1734975946.9741964,2.362387180328369,0
792,1734975945.7501466,1734975948.1263673,2.376220703125,0
793,1734975946.1362484,1734975948.360608,2.2243597507476807,0
794,1734975946.6553135,1734975949.0237763,2.3684628009796143,0
795,1734975946.9649482,1734975949.3232932,2.3583450317382812,0
796,1734975948.3748684,1734975950.702142,2.3272736072540283,0
797,1734975949.3375561,1734975951.632606,2.2950499057769775,0
798,1734975951.3889413,1734975953.6258647,2.2369234561920166,0
799,1734975954.6471312,1734975956.8768897,2.2297585010528564,0
801,1734975957.013281,1734975958.3316138,1.3183326721191406,0
800,1734975956.7850091,1734975959.0434213,2.2584121227264404,0
802,1734975958.0800295,1734975960.3562784,2.2762489318847656,0
803,1734975961.121286,1734975963.396139,2.274852991104126,0
804,1734975961.755665,1734975964.0462158,2.290550708770752,0
805,1734975964.1796598,1734975966.464391,2.284731149673462,0
806,1734975964.569726,1734975966.8668683,2.297142267227173,0
807,1734975967.7460852,1734975969.6343226,1.888237476348877,0
808,1734975968.4464014,1734975970.7968256,2.350424289703369,0
809,1734975968.6763573,1734975971.0174787,2.3411214351654053,0
810,1734975968.9523158,1734975971.2881916,2.3358757495880127,0
811,1734975972.0532115,1734975974.4144928,2.361281394958496,0
812,1734975972.6023479,1734975975.0306544,2.4283065795898438,0
813,1734975972.6980639,1734975975.128394,2.4303300380706787,0
814,1734975973.0550056,1734975975.4859588,2.43095326423645,0
815,1734975973.3509219,1734975975.784013,2.433091163635254,0
816,1734975973.9351413,1734975975.960694,2.025552749633789,0
818,1734975974.711094,1734975976.4143112,1.7032172679901123,0
817,1734975974.2670722,1734975976.6830332,2.4159610271453857,0
819,1734975974.7136672,1734975977.118649,2.404981851577759,0
820,1734975976.3173501,1734975978.6355226,2.3181724548339844,0
821,1734975977.303211,1734975979.5828128,2.279601812362671,0
822,1734975980.6962047,1734975983.0415106,2.345305919647217,0
823,1734975981.135272,1734975983.5257049,2.390432834625244,0
824,1734975981.4402208,1734975983.8361974,2.3959765434265137,0
825,1734975982.2026925,1734975984.6266036,2.4239110946655273,0
826,1734975982.4675546,1734975984.8857436,2.41818904876709,0
827,1734975982.5482364,1734975984.9577386,2.4095022678375244,0
828,1734975983.1618814,1734975985.5444264,2.382544994354248,0
829,1734975983.982579,1734975985.9028854,1.9203064441680908,0
830,1734975988.2710688,1734975990.6221104,2.351041555404663,0
831,1734975988.4288418,1734975990.789986,2.3611440658569336,0
832,1734975989.07303,1734975991.4541879,2.381157875061035,0
834,1734975989.616922,1734975991.5604994,1.943577527999878,0
833,1734975989.562262,1734975991.9197543,2.357492208480835,0
835,1734975992.0631087,1734975994.3699718,2.3068630695343018,0
836,1734975992.413985,1734975994.7490911,2.335106134414673,0
837,1734975993.0964336,1734975995.4369342,2.340500593185425,0
838,1734975994.7006676,1734975997.0031106,2.302443027496338,0
840,1734975996.5770404,1734975998.5423603,1.9653198719024658,0
839,1734975996.1689608,1734975998.5567985,2.3878376483917236,0
841,1734975997.1755977,1734975999.5681562,2.3925585746765137,0
842,1734975997.388435,1734975999.7801778,2.3917429447174072,0
843,1734975997.4612439,1734975999.8402042,2.378960371017456,0
844,1734975998.9765031,1734976001.3496156,2.373112440109253,0
847,1734976000.8277261,1734976002.1923766,1.3646504878997803,0
845,1734976000.020613,1734976002.402014,2.3814010620117188,0
846,1734976000.5578175,1734976002.97412,2.416302442550659,0
848,1734976001.0745788,1734976003.4924986,2.417919874191284,0
849,1734976002.1917868,1734976004.628973,2.4371862411499023,0
850,1734976002.448332,1734976004.882198,2.433866024017334,0
851,1734976002.627135,1734976005.0617738,2.434638738632202,0
852,1734976002.8079915,1734976005.2387652,2.4307737350463867,0
853,1734976003.3547575,1734976005.7737062,2.4189486503601074,0
854,1734976003.7880714,1734976006.1914093,2.4033379554748535,0
855,1734976004.28899,1734976006.6920106,2.4030206203460693,0
856,1734976005.5651445,1734976007.5439198,1.9787752628326416,0
857,1734976005.8380094,1734976008.0827565,2.2447471618652344,0
858,1734976006.4318316,1734976008.806069,2.374237298965454,0
859,1734976006.8775568,1734976009.2452428,2.3676860332489014,0
860,1734976006.9483323,1734976009.3032336,2.3549013137817383,0
861,1734976010.5485885,1734976012.8065383,2.2579498291015625,0
862,1734976011.6722095,1734976013.95806,2.2858505249023438,0
863,1734976013.8969877,1734976015.395201,1.498213291168213,0
864,1734976018.4689543,1734976020.4058037,1.9368493556976318,0
865,1734976018.6207643,1734976020.9798625,2.359098196029663,0
866,1734976019.5891027,1734976021.9965115,2.4074087142944336,0
867,1734976019.6430113,1734976022.046698,2.403686761856079,0
868,1734976020.7566154,1734976022.7754767,2.0188612937927246,0
869,1734976021.339551,1734976023.3560042,2.016453266143799,0
870,1734976021.88876,1734976024.3041644,2.4154043197631836,0
871,1734976021.9244852,1734976024.3422205,2.4177353382110596,0
872,1734976022.341295,1734976024.7403765,2.3990814685821533,0
873,1734976022.8849127,1734976025.2825344,2.3976216316223145,0
874,1734976024.1409867,1734976026.096564,1.9555773735046387,0
875,1734976025.0460181,1734976026.9935505,1.9475324153900146,0
876,1734976025.2411,1734976027.5547698,2.3136696815490723,0
878,1734976028.5676503,1734976029.9003925,1.3327422142028809,0
877,1734976028.1356287,1734976030.4426455,2.3070168495178223,0
879,1734976029.3770714,1734976031.7390063,2.3619349002838135,0
880,1734976030.7302215,1734976033.1048877,2.374666213989258,0
882,1734976031.5442653,1734976033.14318,1.598914623260498,0
881,1734976030.7688925,1734976033.1432304,2.374337911605835,0
883,1734976031.8714428,1734976034.2072506,2.3358078002929688,0
884,1734976033.7050512,1734976035.966193,2.261141777038574,0
885,1734976036.3618605,1734976037.9578245,1.595963954925537,0
886,1734976037.7969856,1734976040.1435487,2.3465631008148193,0
887,1734976037.840747,1734976040.1808238,2.3400766849517822,0
888,1734976038.4696338,1734976040.39601,1.9263761043548584,0
889,1734976040.7556791,1734976043.0973606,2.341681480407715,0
890,1734976041.0456457,1734976043.4166048,2.3709590435028076,0
891,1734976041.9369643,1734976044.331559,2.394594669342041,0
892,1734976042.0436676,1734976044.4277265,2.384058952331543,0
893,1734976042.8871517,1734976045.2741914,2.3870396614074707,0
894,1734976043.266843,1734976045.4950597,2.2282166481018066,0
895,1734976044.7523608,1734976046.6563308,1.9039700031280518,0
896,1734976046.058935,1734976048.3618143,2.3028793334960938,0
897,1734976047.02208,1734976049.3274097,2.3053297996520996,0
898,1734976049.1619663,1734976051.441303,2.27933669090271,0
901,1734976051.6538124,1734976053.0029683,1.3491559028625488,0
899,1734976050.8649735,1734976053.226564,2.3615903854370117,0
902,1734976052.0228097,1734976053.6956012,1.6727914810180664,0
900,1734976051.3791354,1734976053.7431035,2.3639681339263916,0
903,1734976055.6833236,1734976058.0388114,2.355487823486328,0
904,1734976055.8911746,1734976058.2633672,2.372192621231079,0
905,1734976056.08009,1734976058.4711745,2.3910844326019287,0
906,1734976056.6824834,1734976059.0850582,2.4025747776031494,0
907,1734976057.9089878,1734976060.3155246,2.406536817550659,0
908,1734976058.376795,1734976060.7857473,2.408952236175537,0
909,1734976058.394399,1734976060.8117204,2.4173214435577393,0
910,1734976058.690697,1734976061.0817835,2.3910865783691406,0
911,1734976060.6922734,1734976063.062631,2.3703575134277344,0
912,1734976060.7200966,1734976063.089445,2.3693485260009766,0
913,1734976061.9639785,1734976064.3504686,2.3864901065826416,0
914,1734976063.0320454,1734976065.4155514,2.3835060596466064,0
915,1734976063.5381896,1734976065.9187403,2.3805506229400635,0
916,1734976063.8601584,1734976066.2460093,2.3858509063720703,0
917,1734976064.311276,1734976066.683027,2.371751070022583,0
918,1734976065.9210136,1734976068.3265886,2.4055750370025635,0
919,1734976066.581739,1734976068.9949517,2.413212776184082,0
920,1734976066.7023165,1734976069.1027298,2.4004132747650146,0
921,1734976066.9831758,1734976069.384362,2.401186227798462,0
922,1734976067.678541,1734976070.0673828,2.3888418674468994,0
923,1734976067.9785304,1734976070.3380394,2.359508991241455,0
924,1734976070.700717,1734976072.2698047,1.5690877437591553,0
925,1734976072.9237676,1734976075.2707856,2.347018003463745,0
926,1734976073.0285575,1734976075.3790352,2.350477695465088,0
927,1734976074.034633,1734976075.6376889,1.6030559539794922,0
