928,1735009801.3807592,1735009803.7540047,2.3732454776763916,0
929,1735009801.8018484,1735009804.1737878,2.3719394207000732,0
930,1735009802.294016,1735009804.6680613,2.3740453720092773,0
931,1735009802.7846243,1735009805.1399734,2.355349063873291,0
932,1735009804.6075783,1735009806.276492,1.6689138412475586,0
934,1735009805.2698312,1735009807.6748033,2.4049720764160156,0
933,1735009805.2693932,1735009807.6749115,2.4055182933807373,0
935,1735009805.31434,1735009807.7128832,2.398543119430542,0
936,1735009806.0607295,1735009808.4669611,2.406231641769409,0
937,1735009806.317792,1735009808.7226975,2.4049055576324463,0
938,1735009806.4194226,1735009808.8177328,2.3983101844787598,0
939,1735009808.0124342,1735009810.3382816,2.3258473873138428,0
940,1735009808.5663702,1735009810.8650699,2.2986996173858643,0
941,1735009811.612937,1735009813.806299,2.19336199760437,0
942,1735009811.7756987,1735009814.1219258,2.3462271690368652,0
943,1735009812.3551106,1735009814.7027469,2.3476362228393555,0
945,1735009813.7550542,1735009815.9758105,2.2207562923431396,0
944,1735009813.6191053,1735009815.9901683,2.371062994003296,0
946,1735009814.7600303,1735009817.104109,2.344078779220581,0
947,1735009814.975832,1735009817.308026,2.3321940898895264,0
948,1735009817.5785363,1735009820.051466,2.4729297161102295,0
949,1735009817.941484,1735009820.4728408,2.5313568115234375,0
950,1735009817.9751122,1735009820.4993522,2.524240016937256,0
951,1735009818.7324786,1735009821.2910779,2.5585992336273193,0
952,1735009820.0097978,1735009822.0230477,2.0132498741149902,0
953,1735009820.1948752,1735009822.4861693,2.2912940979003906,0
954,1735009820.3826559,1735009822.8048053,2.422149419784546,0
955,1735009820.3972566,1735009822.8305972,2.433340549468994,0
956,1735009821.0081284,1735009823.4156325,2.407504081726074,0
957,1735009821.821551,1735009824.20409,2.3825390338897705,0
958,1735009823.164949,1735009824.5477087,1.3827598094940186,0
959,1735009823.199632,1735009825.5926688,2.3930368423461914,0
960,1735009824.0686111,1735009825.7697139,1.7011027336120605,0
961,1735009824.3244536,1735009826.6992652,2.3748116493225098,0
962,1735009824.5013447,1735009826.8742273,2.372882604598999,0
963,1735009825.296871,1735009827.6131735,2.316302537918091,0
964,1735009828.3861868,1735009830.2908864,1.9046995639801025,0
965,1735009828.4679449,1735009830.7881033,2.3201584815979004,0
966,1735009828.521556,1735009830.8354475,2.313891649246216,0
967,1735009831.6224935,1735009833.1859062,1.5634126663208008,0
968,1735009835.1610277,1735009836.42474,1.2637124061584473,0
969,1735009836.6683202,1735009838.5627239,1.8944036960601807,0
970,1735009836.9969473,1735009839.2950022,2.2980549335479736,0
971,1735009839.023431,1735009841.266597,2.243165969848633,0
972,1735009842.5321298,1735009844.045047,1.5129172801971436,0
973,1735009843.4287772,1735009845.7066004,2.2778232097625732,0
974,1735009845.2845974,1735009847.6529636,2.368366241455078,0
975,1735009845.523449,1735009847.9119124,2.3884634971618652,0
976,1735009845.7669177,1735009848.1474912,2.3805735111236572,0
978,1735009846.828192,1735009848.4398108,1.6116187572479248,0
977,1735009846.5713446,1735009848.9723444,2.4009997844696045,0
981,1735009848.5487993,1735009850.134104,1.5853047370910645,0
979,1735009847.7843342,1735009850.1594555,2.3751213550567627,0
980,1735009848.531177,1735009850.882345,2.351167917251587,0
982,1735009850.555136,1735009852.2385247,1.6833887100219727,0
983,1735009850.6749742,1735009852.3584037,1.683429479598999,0
984,1735009851.456304,1735009853.8413594,2.3850553035736084,0
985,1735009851.8643162,1735009854.2645915,2.400275230407715,0
986,1735009852.10521,1735009854.5011616,2.395951509475708,0
987,1735009852.1658955,1735009854.5503297,2.384434223175049,0
988,1735009853.404786,1735009855.764745,2.3599588871002197,0
989,1735009854.0117621,1735009856.3508427,2.339080572128296,0
990,1735009855.6347,1735009857.9374294,2.302729368209839,0
991,1735009856.6003773,1735009858.504731,1.9043536186218262,0
992,1735009858.470229,1735009860.74105,2.2708210945129395,0
993,1735009859.321826,1735009861.6344628,2.3126368522644043,0
994,1735009861.0736248,1735009863.3844478,2.3108229637145996,0
995,1735009861.47269,1735009863.7770684,2.3043782711029053,0
996,1735009864.4239442,1735009865.9099534,1.486009120941162,0
997,1735009867.006291,1735009869.2615573,2.2552664279937744,0
998,1735009868.314279,1735009870.6620426,2.3477635383605957,0
999,1735009869.5321107,1735009871.5296478,1.9975371360778809,0
1000,1735009870.2314055,1735009872.6541154,2.4227099418640137,0
1004,1735009871.1363723,1735009872.8340318,1.6976594924926758,0
1001,1735009870.450361,1735009872.8715558,2.4211947917938232,0
1002,1735009870.4829774,1735009872.8972971,2.4143197536468506,0
1003,1735009870.9335904,1735009873.349511,2.4159204959869385,0
1006,1735009872.9096448,1735009874.4926052,1.5829603672027588,0
1005,1735009872.4558284,1735009874.8285935,2.372765064239502,0
1007,1735009873.517968,1735009875.0747614,1.556793451309204,0
1008,1735009876.8500566,1735009879.0691512,2.2190945148468018,0
1009,1735009880.0627863,1735009882.3964765,2.3336901664733887,0
1010,1735009880.2886634,1735009882.632471,2.3438076972961426,0
1011,1735009880.3944697,1735009882.7386928,2.3442230224609375,0
1012,1735009880.6664102,1735009882.9976506,2.33124041557312,0
1013,1735009883.0730288,1735009885.3765628,2.3035340309143066,0
1014,1735009883.6202898,1735009885.9666274,2.3463375568389893,0
1015,1735009883.8089418,1735009886.161408,2.352466106414795,0
1016,1735009885.7362177,1735009888.1063008,2.3700830936431885,0
1017,1735009886.0830677,1735009888.4589448,2.3758771419525146,0
1018,1735009886.5449576,1735009888.9383795,2.3934218883514404,0
1019,1735009887.2022288,1735009889.17359,1.9713611602783203,0
1020,1735009887.7695572,1735009890.196821,2.4272637367248535,0
1022,1735009888.7636254,1735009890.39862,1.6349945068359375,0
1021,1735009888.1946278,1735009890.6111293,2.416501522064209,0
1024,1735009889.915697,1735009891.551347,1.6356499195098877,0
1023,1735009889.1689293,1735009891.589572,2.420642614364624,0
1025,1735009890.0306067,1735009891.7318408,1.7012341022491455,0
1026,1735009891.1339011,1735009893.5230737,2.3891725540161133,0
1027,1735009891.3266647,1735009893.7127454,2.386080741882324,0
1028,1735009891.3702679,1735009893.7503207,2.3800528049468994,0
1029,1735009891.8762584,1735009894.2579374,2.381679058074951,0
1030,1735009892.8648741,1735009895.2694438,2.404569625854492,0
1031,1735009893.81862,1735009896.0724063,2.253786325454712,0
1032,1735009894.2206485,1735009896.4859285,2.26528000831604,0
1034,1735009895.00758,1735009896.7092922,1.7017121315002441,0
1033,1735009894.7466984,1735009897.1627185,2.416020154953003,0
1035,1735009895.3047423,1735009897.7093349,2.404592514038086,0
1036,1735009896.0650318,1735009898.4686334,2.40360164642334,0
1038,1735009897.3732522,1735009899.078354,1.705101728439331,0
1037,1735009896.78965,1735009899.1859157,2.396265745162964,0
1039,1735009897.99093,1735009900.3700974,2.379167318344116,0
1040,1735009898.1457317,1735009900.5107207,2.3649890422821045,0
1041,1735009898.6531942,1735009901.009506,2.356311798095703,0
1043,1735009900.7198884,1735009902.6577618,1.937873363494873,0
1042,1735009900.6971934,1735009903.0392852,2.3420917987823486,0
1044,1735009901.8090487,1735009904.1620684,2.3530197143554688,0
1045,1735009902.8261688,1735009904.1755564,1.3493876457214355,0
1046,1735009903.2568374,1735009905.5633667,2.3065292835235596,0
1047,1735009905.1077738,1735009907.5102942,2.4025204181671143,0
1049,1735009905.6006935,1735009907.5729887,1.9722952842712402,0
1051,1735009905.9993148,1735009907.6101956,1.6108808517456055,0
1048,1735009905.5538225,1735009907.9605985,2.406775951385498,0
1050,1735009905.8845847,1735009908.2827222,2.3981375694274902,0
1052,1735009906.5793755,1735009908.9488194,2.369443893432617,0
1053,1735009908.200076,1735009910.0596268,1.8595507144927979,0
1054,1735009910.6074116,1735009912.5071847,1.899773120880127,0
1055,1735009911.6871324,1735009914.0666723,2.379539966583252,0
1056,1735009911.7067995,1735009914.0929792,2.3861796855926514,0
1057,1735009912.4441478,1735009914.8262587,2.382110834121704,0
1058,1735009912.929859,1735009915.3139699,2.384110927581787,0
1059,1735009913.2167852,1735009915.5956488,2.378863573074341,0
1060,1735009914.1183133,1735009915.712112,1.5937986373901367,0
1061,1735009915.0707495,1735009917.3592854,2.2885358333587646,0
1065,1735009917.5537264,1735009919.2494226,1.6956961154937744,0
1062,1735009917.068779,1735009919.4865465,2.4177675247192383,0
1063,1735009917.3715456,1735009919.7987108,2.4271652698516846,0
1064,1735009917.3950453,1735009919.8252282,2.430182933807373,0
1067,1735009918.6670227,1735009920.0705829,1.4035601615905762,0
1066,1735009918.091844,1735009920.5492897,2.4574456214904785,0
1068,1735009919.1380856,1735009921.4628072,2.324721574783325,0
1069,1735009919.3377352,1735009921.8004029,2.46266770362854,0
1071,1735009920.2029712,1735009922.2187474,2.0157761573791504,0
1073,1735009920.422277,1735009922.4218314,1.9995543956756592,0
1070,1735009920.0106432,1735009922.459311,2.4486677646636963,0
1072,1735009920.215528,1735009922.6704667,2.4549386501312256,0
1074,1735009920.6426158,1735009923.0495954,2.406979560852051,0
1075,1735009920.9234905,1735009923.3141465,2.390655994415283,0
1076,1735009922.921967,1735009925.2135627,2.291595697402954,0
1078,1735009924.6313727,1735009926.2536511,1.6222784519195557,0
1077,1735009924.6187925,1735009927.0499866,2.4311940670013428,0
1080,1735009925.4769096,1735009927.1235101,1.6466004848480225,0
1079,1735009924.8942158,1735009927.3342857,2.4400699138641357,0
1081,1735009926.0070398,1735009928.458137,2.451097249984741,0
1084,1735009926.5953615,1735009928.6267498,2.031388282775879,0
1082,1735009926.4070437,1735009928.865545,2.4585013389587402,0
1083,1735009926.521716,1735009928.973235,2.4515187740325928,0
1085,1735009926.7089484,1735009929.1383157,2.4293673038482666,0
1086,1735009927.1608295,1735009929.1752834,2.014453887939453,0
1087,1735009927.2074556,1735009929.6067336,2.399277925491333,0
1088,1735009929.250578,1735009930.8828104,1.632232427597046,0
1089,1735009930.0404575,1735009932.4026442,2.3621866703033447,0
1090,1735009930.371492,1735009932.7425818,2.3710899353027344,0
1091,1735009931.0082934,1735009933.385554,2.377260684967041,0
1093,1735009932.2960875,1735009933.654387,1.3582994937896729,0
1094,1735009932.544064,1735009934.4715474,1.927483320236206,0
1092,1735009932.1442597,1735009934.5083826,2.3641228675842285,0
1095,1735009935.3374445,1735009937.6650107,2.327566146850586,0
1096,1735009936.171805,1735009938.5538883,2.3820834159851074,0
1097,1735009936.1824284,1735009938.5798414,2.3974130153656006,0
1098,1735009936.841696,1735009939.2136335,2.3719375133514404,0
1099,1735009936.969446,1735009939.3273022,2.357856273651123,0
1103,1735009940.0750115,1735009941.6843174,1.6093058586120605,0
1100,1735009939.6298509,1735009942.029908,2.400057077407837,0
1101,1735009939.6864748,1735009942.0913863,2.404911518096924,0
1102,1735009939.7210867,1735009942.1173744,2.396287679672241,0
1104,1735009940.973262,1735009943.4068851,2.4336230754852295,0
1105,1735009941.3512666,1735009943.7889383,2.437671661376953,0
1106,1735009941.829705,1735009944.2887783,2.459073305130005,0
1107,1735009942.7102346,1735009944.7897592,2.079524517059326,0
1108,1735009942.8019302,1735009945.2832048,2.4812746047973633,0
1109,1735009942.9226797,1735009945.4027576,2.4800779819488525,0
1110,1735009943.1645555,1735009945.6434433,2.4788877964019775,0
1112,1735009943.792206,1735009945.82545,2.0332438945770264,0
1111,1735009943.4055007,1735009945.8754714,2.469970703125,0
1113,1735009943.8948827,1735009946.3624341,2.4675514698028564,0
1114,1735009944.351073,1735009946.8133087,2.462235689163208,0
1115,1735009944.6779888,1735009947.1221611,2.4441723823547363,0
1116,1735009945.363547,1735009947.7889724,2.4254252910614014,0
1117,1735009946.2471294,1735009948.6535013,2.406371831893921,0
1118,1735009946.2777936,1735009948.6794019,2.4016082286834717,0
1119,1735009946.6140032,1735009949.0062687,2.392265558242798,0
1120,1735009947.675077,1735009950.0275922,2.35251522064209,0
1121,1735009948.4118629,1735009950.738562,2.3266992568969727,0
1122,1735009950.3329399,1735009951.6368732,1.3039333820343018,0
1123,1735009951.360959,1735009953.6788144,2.3178553581237793,0
1124,1735009952.1417031,1735009953.7974436,1.65574049949646,0
1126,1735009953.5110896,1735009954.8341036,1.3230140209197998,0
1125,1735009953.1210303,1735009955.4272866,2.3062562942504883,0
1127,1735009956.288966,1735009958.5934024,2.304436445236206,0
1128,1735009957.3155496,1735009959.689902,2.37435245513916,0
1131,1735009958.4246025,1735009959.7854624,1.3608598709106445,0
1129,1735009957.7085776,1735009960.099008,2.390430450439453,0
1130,1735009957.9724796,1735009960.3645413,2.392061710357666,0
1132,1735009959.5968094,1735009961.9825716,2.3857622146606445,0
1133,1735009960.0079174,1735009962.3931863,2.3852689266204834,0
1134,1735009960.2975113,1735009962.6882284,2.390717029571533,0
1135,1735009961.205038,1735009963.5988855,2.3938474655151367,0
1136,1735009961.9486253,1735009964.3419118,2.3932864665985107,0
1137,1735009962.1279523,1735009964.5073678,2.379415512084961,0
1138,1735009962.4394681,1735009964.7957952,2.3563270568847656,0
1139,1735009964.009653,1735009966.3613338,2.3516807556152344,0
1140,1735009964.807053,1735009966.3750248,1.5679717063903809,0
1141,1735009964.9156775,1735009967.253597,2.3379194736480713,0
1142,1735009966.799732,1735009968.147244,1.3475120067596436,0
1143,1735009967.032612,1735009968.3653018,1.3326897621154785,0
1144,1735009967.2114375,1735009969.4893801,2.277942657470703,0
1145,1735009969.735876,1735009971.9596944,2.223818302154541,0
1146,1735009971.9999735,1735009973.9057822,1.905808687210083,0
1147,1735009972.2107887,1735009974.152562,1.9417731761932373,0
1148,1735009972.8230524,1735009974.7611597,1.9381072521209717,0
1149,1735009973.590465,1735009975.5443943,1.9539291858673096,0
1150,1735009974.5142288,1735009976.8611448,2.3469159603118896,0
1151,1735009974.9846156,1735009976.9327734,1.948157787322998,0
1152,1735009976.590732,1735009978.558259,1.967526912689209,0
1153,1735009976.7735846,1735009979.1628344,2.389249801635742,0
1155,1735009977.5970447,1735009979.5763028,1.9792580604553223,0
1154,1735009977.227322,1735009979.590656,2.3633339405059814,0
1156,1735009977.706757,1735009980.1033335,2.396576404571533,0
1158,1735009979.1681406,1735009980.5321715,1.3640308380126953,0
1157,1735009978.492238,1735009980.8776286,2.385390520095825,0
1159,1735009980.1076365,1735009981.4421463,1.3345098495483398,0
1160,1735009980.9659572,1735009983.1062658,2.1403086185455322,0
1161,1735009982.5165734,1735009984.83153,2.3149566650390625,0
1162,1735009982.9777334,1735009985.2687278,2.29099440574646,0
1163,1735009985.5091963,1735009987.8244405,2.315244197845459,0
1164,1735009986.289622,1735009987.9559517,1.6663296222686768,0
1165,1735009986.990042,1735009989.3858454,2.395803451538086,0
1166,1735009987.5713067,1735009989.9908328,2.4195261001586914,0
1167,1735009987.595929,1735009990.017145,2.4212160110473633,0
1168,1735009988.5789433,1735009991.0299327,2.4509894847869873,0
1169,1735009988.6717246,1735009991.1150696,2.443345069885254,0
1171,1735009989.7464852,1735009991.1528015,1.4063162803649902,0
1170,1735009989.0226595,1735009991.490924,2.46826434135437,0
1174,1735009990.8516226,1735009992.2782853,1.4266626834869385,0
1172,1735009990.122512,1735009992.578025,2.4555130004882812,0
1173,1735009990.203257,1735009992.663114,2.4598569869995117,0
1176,1735009991.3427444,1735009993.3918867,2.049142360687256,0
1175,1735009991.2341022,1735009993.7295856,2.4954833984375,0
1177,1735009991.3983486,1735009993.8873575,2.489008903503418,0
1178,1735009991.5592806,1735009994.043359,2.4840784072875977,0
1179,1735009992.682409,1735009995.1799874,2.4975783824920654,0
1180,1735009992.7150009,1735009995.2068732,2.4918723106384277,0
1181,1735009992.7736394,1735009995.257611,2.48397159576416,0
1182,1735009992.9874372,1735009995.4738264,2.48638916015625,0
1183,1735009993.2973976,1735009995.7832434,2.4858458042144775,0
1184,1735009993.5863652,1735009996.0583997,2.472034454345703,0
1185,1735009993.9648008,1735009996.4091432,2.4443423748016357,0
1187,1735009994.9961963,1735009996.6199439,1.6237475872039795,0
1186,1735009994.5261128,1735009996.9643185,2.4382057189941406,0
1188,1735009995.4680643,1735009997.0816746,1.6136102676391602,0
1189,1735009996.7022643,1735009999.1298218,2.4275574684143066,0
1190,1735009996.8559787,1735009999.274739,2.418760299682617,0
1191,1735009997.0766523,1735009999.4897542,2.4131019115448,0
1192,1735009997.325183,1735009999.7375247,2.412341833114624,0
1193,1735009997.3738546,1735009999.7747958,2.4009411334991455,0
1194,1735009997.9139876,1735010000.3119862,2.397998571395874,0
1195,1735009998.3159678,1735010000.6815522,2.365584373474121,0
1196,1735010001.1782608,1735010003.4381518,2.2598910331726074,0
1197,1735010002.436144,1735010004.7980595,2.361915349960327,0
1201,1735010004.2868803,1735010005.6606493,1.3737690448760986,0
1199,1735010003.406522,1735010005.8042107,2.397688627243042,0
1198,1735010003.4049842,1735010005.804304,2.399319648742676,0
1200,1735010003.760777,1735010006.1510475,2.390270471572876,0
1202,1735010004.6268322,1735010006.9702046,2.343372344970703,0
1203,1735010006.717054,1735010009.0403984,2.3233444690704346,0
1204,1735010007.3118498,1735010009.6593366,2.347486734390259,0
1205,1735010008.5328486,1735010010.8871799,2.3543312549591064,0
1206,1735010008.7857654,1735010011.085912,2.3001465797424316,0
1207,1735010008.9475276,1735010011.301279,2.3537514209747314,0
1208,1735010011.1984272,1735010013.445437,2.247009754180908,0
1209,1735010011.8009577,1735010014.083112,2.2821543216705322,0
