929,1734969149.2711806,1734969151.6266077,2.3554270267486572,0
930,1734969150.3912632,1734969152.774222,2.3829586505889893,0
932,1734969151.1258502,1734969152.8227103,1.6968600749969482,0
931,1734969150.9049702,1734969153.2890832,2.384113073348999,0
933,1734969151.333803,1734969153.7180638,2.384260892868042,0
934,1734969152.2489986,1734969154.6250844,2.3760857582092285,0
935,1734969153.4335423,1734969155.8045979,2.3710556030273438,0
936,1734969154.1106942,1734969156.4793758,2.3686816692352295,0
937,1734969154.3655956,1734969156.7226586,2.357063055038452,0
938,1734969155.6724448,1734969157.9667118,2.294266939163208,0
939,1734969157.9369729,1734969160.2868712,2.349898338317871,0
940,1734969158.1461449,1734969160.508199,2.3620541095733643,0
941,1734969158.398059,1734969160.7210085,2.3229496479034424,0
942,1734969159.132576,1734969161.5099273,2.3773512840270996,0
943,1734969160.2593744,1734969162.6229937,2.363619327545166,0
944,1734969160.4172258,1734969162.775253,2.358027219772339,0
945,1734969161.4569793,1734969163.6397877,2.1828083992004395,0
946,1734969163.346113,1734969165.6762025,2.330089569091797,0
947,1734969163.849243,1734969166.1943443,2.3451013565063477,0
948,1734969163.9699094,1734969166.3111506,2.3412411212921143,0
949,1734969165.876655,1734969168.125267,2.2486119270324707,0
950,1734969168.3046837,1734969170.5791166,2.274432897567749,0
951,1734969169.3972526,1734969171.7352135,2.337960958480835,0
952,1734969170.0449524,1734969171.9691007,1.9241483211517334,0
953,1734969171.387236,1734969173.5918405,2.204604387283325,0
954,1734969171.5260835,1734969173.880735,2.35465145111084,0
955,1734969172.282699,1734969174.6257586,2.343059539794922,0
956,1734969173.6521735,1734969175.9917614,2.339587926864624,0
958,1734969175.3077018,1734969176.6339562,1.3262543678283691,0
957,1734969174.4225876,1734969176.747942,2.3253543376922607,0
960,1734969178.606648,1734969180.253171,1.6465229988098145,0
959,1734969178.161616,1734969180.4767616,2.315145492553711,0
961,1734969179.2730017,1734969181.6382508,2.3652491569519043,0
962,1734969179.6080837,1734969181.9741657,2.366081953048706,0
964,1734969181.3578155,1734969183.292092,1.9342765808105469,0
963,1734969181.0366673,1734969183.3992298,2.362562417984009,0
965,1734969181.8948605,1734969184.2064986,2.311638116836548,0
966,1734969184.3598657,1734969186.6114447,2.2515790462493896,0
967,1734969185.7267773,1734969187.3341413,1.6073639392852783,0
968,1734969187.4254558,1734969188.7144082,1.288952350616455,0
969,1734969188.004562,1734969189.8900833,1.885521411895752,0
972,1734969190.4464307,1734969192.00546,1.5590293407440186,0
970,1734969189.831847,1734969192.1458573,2.3140103816986084,0
971,1734969190.334753,1734969192.6491144,2.314361333847046,0
973,1734969192.6953895,1734969195.0407906,2.3454010486602783,0
974,1734969192.7189322,1734969195.0668762,2.3479440212249756,0
975,1734969194.1159182,1734969196.5014498,2.3855316638946533,0
976,1734969194.2166235,1734969196.5977318,2.381108283996582,0
977,1734969194.220238,1734969196.623452,2.4032139778137207,0
978,1734969195.9010181,1734969197.5038636,1.6028454303741455,0
981,1734969197.0267146,1734969198.6044896,1.577775001525879,0
979,1734969196.443361,1734969198.815808,2.3724470138549805,0
980,1734969196.9180174,1734969199.2754412,2.357423782348633,0
982,1734969198.201913,1734969199.8337479,1.6318347454071045,0
983,1734969200.3945303,1734969202.007427,1.6128966808319092,0
984,1734969201.2209787,1734969203.562138,2.3411593437194824,0
985,1734969201.2907012,1734969203.6333456,2.342644453048706,0
986,1734969202.440149,1734969204.7809308,2.3407816886901855,0
987,1734969204.0119796,1734969206.3240044,2.3120248317718506,0
988,1734969204.2558439,1734969206.5609894,2.305145502090454,0
