464,1734986204.3469,1734986206.792744,2.4458439350128174,0
465,1734986204.8659167,1734986207.305205,2.439288377761841,0
466,1734986204.9757438,1734986207.4008,2.425056219100952,0
467,1734986206.0957475,1734986207.7922573,1.696509838104248,0
468,1734986207.0902824,1734986209.410612,2.3203296661376953,0
469,1734986208.3729563,1734986210.7123318,2.3393754959106445,0
470,1734986208.9449708,1734986210.8659651,1.9209942817687988,0
471,1734986210.3849587,1734986212.74689,2.361931324005127,0
472,1734986210.6338894,1734986212.9943423,2.360452890396118,0
473,1734986211.4168067,1734986213.378664,1.9618573188781738,0
474,1734986212.4005113,1734986214.787553,2.3870418071746826,0
475,1734986212.5663168,1734986214.9422753,2.3759584426879883,0
476,1734986214.026586,1734986216.4209511,2.394365072250366,0
477,1734986214.1543682,1734986216.5407953,2.386427164077759,0
478,1734986214.2380016,1734986216.6249986,2.3869969844818115,0
479,1734986215.0306213,1734986217.383222,2.3526008129119873,0
480,1734986215.9111204,1734986218.2407677,2.3296473026275635,0
481,1734986217.770944,1734986220.0747736,2.3038294315338135,0
482,1734986218.7205486,1734986221.0781162,2.357567548751831,0
483,1734986219.6522152,1734986222.0512054,2.3989901542663574,0
484,1734986220.32527,1734986222.3363612,2.0110912322998047,0
485,1734986220.6609638,1734986223.0814526,2.4204888343811035,0
486,1734986220.9307988,1734986223.3534105,2.422611713409424,0
487,1734986221.469763,1734986223.8898044,2.42004132270813,0
489,1734986222.0614758,1734986224.0318546,1.9703788757324219,0
488,1734986221.841758,1734986224.2642553,2.422497272491455,0
490,1734986223.14778,1734986225.542803,2.3950231075286865,0
491,1734986223.8610377,1734986226.261738,2.400700330734253,0
492,1734986224.0251658,1734986226.4158213,2.390655517578125,0
493,1734986224.803154,1734986226.7833073,1.9801533222198486,0
494,1734986225.254312,1734986227.6846783,2.430366277694702,0
495,1734986225.6671839,1734986228.1019094,2.434725522994995,0
496,1734986226.4771023,1734986228.9443197,2.467217445373535,0
497,1734986226.4845994,1734986228.9445634,2.4599640369415283,0
501,1734986227.7830796,1734986229.1972857,1.4142060279846191,0
498,1734986227.065862,1734986229.5321438,2.4662818908691406,0
499,1734986227.4768822,1734986229.9357986,2.458916425704956,0
500,1734986227.5055292,1734986229.9621837,2.4566545486450195,0
502,1734986228.6719575,1734986231.1233013,2.4513437747955322,0
503,1734986228.8057725,1734986231.2446873,2.4389147758483887,0
504,1734986228.8434308,1734986231.270785,2.427354335784912,0
505,1734986230.0825331,1734986232.5152576,2.4327244758605957,0
507,1734986230.312019,1734986232.7079737,2.3959546089172363,0
506,1734986230.2994092,1734986232.7343407,2.434931516647339,0
510,1734986231.970961,1734986233.3503144,1.3793532848358154,0
508,1734986231.537324,1734986233.9704597,2.433135747909546,0
509,1734986231.9223082,1734986234.345591,2.4232828617095947,0
511,1734986232.021626,1734986234.42944,2.4078140258789062,0
512,1734986233.3526273,1734986235.7034776,2.3508503437042236,0
513,1734986233.4413302,1734986235.7835193,2.342189073562622,0
515,1734986237.248867,1734986239.1780338,1.9291667938232422,0
514,1734986236.8668597,1734986239.192369,2.3255093097686768,0
516,1734986237.448676,1734986239.8135707,2.3648946285247803,0
517,1734986237.984945,1734986240.3481007,2.3631556034088135,0
518,1734986239.416848,1734986241.7805605,2.3637125492095947,0
519,1734986239.7507908,1734986242.108853,2.358062267303467,0
520,1734986240.7227538,1734986243.0789082,2.356154441833496,0
521,1734986240.9325938,1734986243.2977452,2.3651514053344727,0
522,1734986242.5646503,1734986244.906068,2.3414177894592285,0
523,1734986243.2082772,1734986245.5532708,2.3449935913085938,0
524,1734986243.785337,1734986246.1398802,2.3545432090759277,0
525,1734986245.2296603,1734986246.5722358,1.3425755500793457,0
526,1734986245.8097618,1734986248.0826492,2.2728874683380127,0
527,1734986248.0270343,1734986249.624912,1.5978777408599854,0
528,1734986249.5089943,1734986251.7935941,2.284599781036377,0
529,1734986250.0185528,1734986252.3236933,2.305140495300293,0
530,1734986252.0340774,1734986253.6935694,1.659492015838623,0
532,1734986252.7199876,1734986254.3253026,1.6053149700164795,0
531,1734986252.470094,1734986254.4326856,1.9625916481018066,0
533,1734986252.9509072,1734986255.3390975,2.388190269470215,0
534,1734986253.680541,1734986256.0608037,2.380262613296509,0
535,1734986253.9460933,1734986256.3037229,2.3576295375823975,0
536,1734986254.888539,1734986257.2118769,2.3233377933502197,0
539,1734986257.6401877,1734986258.9923418,1.352154016494751,0
537,1734986256.9576738,1734986259.311324,2.3536500930786133,0
538,1734986257.312253,1734986259.6739278,2.3616747856140137,0
540,1734986258.5562813,1734986260.778958,2.2226767539978027,0
541,1734986258.603957,1734986260.9521935,2.348236560821533,0
542,1734986260.3039606,1734986262.6334689,2.3295083045959473,0
543,1734986261.5720887,1734986263.9644322,2.392343521118164,0
544,1734986262.2223728,1734986264.6295805,2.407207727432251,0
545,1734986262.5343537,1734986264.9476547,2.4133009910583496,0
546,1734986262.7118776,1734986265.114488,2.4026103019714355,0
547,1734986263.180063,1734986265.597118,2.4170548915863037,0
548,1734986263.4789977,1734986265.888818,2.409820318222046,0
549,1734986264.6183689,1734986266.8963819,2.278012990951538,0
550,1734986265.3459935,1734986267.7503943,2.4044008255004883,0
553,1734986266.2199957,1734986267.9035652,1.6835694313049316,0
551,1734986265.618399,1734986268.0104492,2.392050266265869,0
552,1734986266.028187,1734986268.4128332,2.38464617729187,0
554,1734986267.5931084,1734986269.8998363,2.306727886199951,0
555,1734986269.0097265,1734986270.6220767,1.6123502254486084,0
556,1734986270.6089568,1734986272.8912556,2.2822988033294678,0
557,1734986271.9358912,1734986274.270412,2.3345208168029785,0
558,1734986272.3079524,1734986274.6506422,2.3426897525787354,0
559,1734986273.5762522,1734986275.9004357,2.324183464050293,0
560,1734986274.3567517,1734986275.913736,1.5569844245910645,0
561,1734986276.3595655,1734986278.5792534,2.2196879386901855,0
562,1734986279.01499,1734986280.8910713,1.8760812282562256,0
563,1734986280.2609823,1734986282.690654,2.4296717643737793,0
564,1734986280.3176267,1734986282.7411525,2.423525810241699,0
565,1734986280.623515,1734986282.9100869,2.286571979522705,0
566,1734986280.8122842,1734986283.2546756,2.4423913955688477,0
567,1734986281.1986573,1734986283.6355233,2.436866044998169,0
570,1734986282.3438044,1734986283.9869301,1.6431257724761963,0
568,1734986281.5686307,1734986284.0129528,2.444322109222412,0
569,1734986281.702401,1734986284.1313193,2.4289183616638184,0
571,1734986283.0775065,1734986285.43554,2.3580334186553955,0
572,1734986283.8640332,1734986286.1624568,2.2984235286712646,0
573,1734986287.3949366,1734986289.6624522,2.2675156593322754,0
575,1734986289.2336144,1734986290.5968745,1.36326003074646,0
576,1734986289.2882528,1734986290.9606423,1.6723895072937012,0
574,1734986289.1489534,1734986291.5452693,2.396315813064575,0
577,1734986289.6957247,1734986291.640619,1.9448943138122559,0
578,1734986290.3249438,1734986291.9970877,1.6721439361572266,0
579,1734986290.9505112,1734986292.864565,1.9140536785125732,0
580,1734986292.9798968,1734986294.2815936,1.30169677734375,0
581,1734986293.113551,1734986295.373999,2.2604482173919678,0
582,1734986298.6625748,1734986300.9197688,2.2571940422058105,0
583,1734986299.7743204,1734986302.0441256,2.2698051929473877,0
584,1734986302.081381,1734986304.3545938,2.2732126712799072,0
585,1734986302.749742,1734986305.034652,2.284909963607788,0
587,1734986309.9390647,1734986311.581983,1.642918348312378,0
586,1734986309.8423073,1734986312.1580148,2.3157074451446533,0
588,1734986310.094811,1734986312.4056292,2.3108181953430176,0
589,1734986312.8654106,1734986314.6955388,1.8301281929016113,0
590,1734986314.6069067,1734986316.5301013,1.9231946468353271,0
591,1734986315.23132,1734986317.5828106,2.3514907360076904,0
592,1734986315.33405,1734986317.6768932,2.3428432941436768,0
593,1734986316.750604,1734986319.035048,2.2844440937042236,0
594,1734986319.2534986,1734986321.4802558,2.226757287979126,0
595,1734986324.0270882,1734986326.3362875,2.309199333190918,0
596,1734986324.5833724,1734986326.9500175,2.366645097732544,0
597,1734986324.8833156,1734986327.2546222,2.3713066577911377,0
598,1734986325.7769098,1734986328.1498325,2.372922658920288,0
600,1734986326.8298292,1734986328.4288442,1.5990149974822998,0
599,1734986326.598897,1734986328.9762068,2.377309799194336,0
602,1734986328.2011366,1734986329.5533803,1.3522436618804932,0
601,1734986327.7393892,1734986330.1200016,2.380612373352051,0
604,1734986329.6136794,1734986330.9883296,1.374650239944458,0
603,1734986329.108569,1734986331.5067534,2.3981845378875732,0
605,1734986329.629281,1734986332.0589051,2.429624080657959,0
607,1734986330.855602,1734986332.495071,1.6394689083099365,0
606,1734986330.6527972,1734986333.096875,2.444077730178833,0
608,1734986331.2117894,1734986333.6466868,2.4348974227905273,0
609,1734986331.6781583,1734986334.1004288,2.4222705364227295,0
610,1734986331.811859,1734986334.231194,2.419335126876831,0
611,1734986332.2563965,1734986334.6505873,2.394190788269043,0
612,1734986332.8737075,1734986335.2482224,2.3745148181915283,0
613,1734986334.069357,1734986336.0146816,1.9453246593475342,0
614,1734986335.272573,1734986337.6488328,2.3762598037719727,0
615,1734986336.0939991,1734986337.7934473,1.6994481086730957,0
616,1734986336.4769495,1734986338.9061005,2.4291510581970215,0
617,1734986336.9150257,1734986339.3556697,2.4406440258026123,0
618,1734986337.006768,1734986339.442008,2.4352400302886963,0
619,1734986337.0624394,1734986339.4909456,2.4285061359405518,0
620,1734986337.8477414,1734986340.2478871,2.4001457691192627,0
621,1734986338.2108543,1734986340.5939803,2.3831260204315186,0
622,1734986339.2747831,1734986341.596011,2.321227788925171,0
623,1734986341.559254,1734986343.1968868,1.6376328468322754,0
624,1734986342.1428251,1734986344.5101337,2.3673086166381836,0
625,1734986342.184567,1734986344.5474892,2.362922191619873,0
626,1734986342.5166242,1734986344.8698168,2.3531925678253174,0
627,1734986343.658639,1734986345.955867,2.2972280979156494,0
628,1734986346.5316784,1734986348.1930244,1.6613459587097168,0
629,1734986346.5853367,1734986348.9536033,2.3682665824890137,0
630,1734986347.0204961,1734986349.351161,2.330664873123169,0
631,1734986347.1933799,1734986349.5634582,2.3700783252716064,0
632,1734986348.0078506,1734986350.3679254,2.360074758529663,0
633,1734986348.5816941,1734986350.5379376,1.9562435150146484,0
634,1734986350.431249,1734986352.7160878,2.284838914871216,0
635,1734986351.0427074,1734986353.3298528,2.2871453762054443,0
636,1734986353.8566482,1734986355.7297869,1.873138666152954,0
637,1734986355.1806922,1734986357.5412238,2.3605315685272217,0
638,1734986355.7001498,1734986358.0671093,2.366959571838379,0
639,1734986356.0894141,1734986358.4534295,2.3640153408050537,0
640,1734986356.7769852,1734986359.1323223,2.355337142944336,0
641,1734986357.1140196,1734986359.4470544,2.3330347537994385,0
643,1734986359.8563726,1734986361.2358572,1.3794846534729004,0
642,1734986359.6125016,1734986362.0286956,2.416193962097168,0
644,1734986359.8739996,1734986362.3187916,2.4447920322418213,0
645,1734986360.1138332,1734986362.5468218,2.4329886436462402,0
646,1734986360.2376182,1734986362.6670396,2.4294214248657227,0
647,1734986360.6276734,1734986363.0660162,2.438342809677124,0
648,1734986361.2371304,1734986363.6624982,2.425367832183838,0
649,1734986361.6721303,1734986364.034638,2.3625075817108154,0
650,1734986361.9184206,1734986364.3142195,2.395798921585083,0
651,1734986362.887525,1734986365.1099732,2.2224481105804443,0
652,1734986363.8909628,1734986366.2575123,2.366549491882324,0
653,1734986364.5627391,1734986366.9220648,2.359325647354126,0
654,1734986365.1172726,1734986367.4644759,2.347203254699707,0
655,1734986365.2750216,1734986367.613528,2.3385064601898193,0
656,1734986369.5597262,1734986371.82439,2.2646636962890625,0
657,1734986370.5850365,1734986371.9040835,1.319046974182129,0
658,1734986371.900742,1734986373.7963033,1.8955612182617188,0
659,1734986372.1858263,1734986374.5171978,2.331371545791626,0
660,1734986373.6289697,1734986375.2178562,1.5888864994049072,0
661,1734986373.6956472,1734986375.3576634,1.6620161533355713,0
662,1734986374.744752,1734986377.0100853,2.265333414077759,0
663,1734986377.4929688,1734986379.313235,1.8202662467956543,0
664,1734986380.1783574,1734986382.019875,1.841517686843872,0
665,1734986382.4965868,1734986384.4086583,1.9120714664459229,0
666,1734986382.9326015,1734986385.269051,2.33644962310791,0
667,1734986383.003351,1734986385.3287761,2.325425148010254,0
668,1734986385.1856575,1734986386.810098,1.6244404315948486,0
669,1734986385.4381373,1734986387.701635,2.2634975910186768,0
671,1734986388.9838676,1734986390.8978887,1.9140210151672363,0
670,1734986388.8191,1734986391.141293,2.322193145751953,0
672,1734986389.1046479,1734986391.4221923,2.317544460296631,0
673,1734986391.7377567,1734986394.0239317,2.286175012588501,0
674,1734986392.7753732,1734986395.132976,2.357602834701538,0
675,1734986392.9833446,1734986395.353736,2.370391368865967,0
676,1734986394.1493094,1734986396.5010633,2.3517539501190186,0
677,1734986394.8205886,1734986397.1686807,2.3480920791625977,0
678,1734986395.2533636,1734986397.601494,2.348130464553833,0
679,1734986397.2340891,1734986399.5577788,2.3236896991729736,0
680,1734986397.3869953,1734986399.7200096,2.3330142498016357,0
681,1734986399.0562823,1734986401.3909378,2.334655523300171,0
682,1734986399.6521957,1734986401.9834824,2.331286668777466,0
683,1734986400.691262,1734986402.6076722,1.916410207748413,0
684,1734986403.016393,1734986405.4162052,2.3998122215270996,0
685,1734986403.066159,1734986405.4663637,2.400204658508301,0
687,1734986403.6520407,1734986405.6712794,2.0192387104034424,0
686,1734986403.2839804,1734986405.6977484,2.4137680530548096,0
688,1734986403.7408838,1734986406.1534686,2.4125847816467285,0
689,1734986404.5636733,1734986406.9614966,2.3978233337402344,0
690,1734986404.7815144,1734986407.158669,2.377154588699341,0
691,1734986406.396917,1734986408.6975248,2.300607681274414,0
692,1734986407.9809794,1734986410.3049328,2.32395339012146,0
693,1734986408.7578099,1734986410.95687,2.1990602016448975,0
695,1734986410.8057458,1734986412.150569,1.3448231220245361,0
694,1734986410.1440568,1734986412.5182097,2.374152898788452,0
696,1734986410.8254313,1734986413.2010257,2.3755943775177,0
697,1734986412.2839582,1734986413.9540732,1.6701149940490723,0
698,1734986412.3908427,1734986414.7345102,2.343667507171631,0
699,1734986412.8118417,1734986415.1262183,2.3143765926361084,0
700,1734986416.7329288,1734986418.8892837,2.1563549041748047,0
701,1734986417.379185,1734986419.0301669,1.6509819030761719,0
702,1734986418.683809,1734986421.0722377,2.3884286880493164,0
703,1734986418.8055649,1734986421.1905866,2.385021686553955,0
704,1734986419.1475065,1734986421.5309327,2.3834261894226074,0
705,1734986419.3252702,1734986421.7169495,2.391679286956787,0
706,1734986420.1712773,1734986422.428498,2.25722074508667,0
707,1734986421.0785441,1734986422.767846,1.6893019676208496,0
708,1734986421.5512338,1734986423.9368393,2.385605573654175,0
709,1734986421.7070267,1734986424.0905921,2.3835654258728027,0
710,1734986423.166547,1734986425.5361664,2.369619369506836,0
711,1734986423.3433192,1734986425.7214358,2.3781166076660156,0
712,1734986423.7393022,1734986426.117067,2.377764940261841,0
713,1734986425.229041,1734986426.9029381,1.6738970279693604,0
714,1734986425.653544,1734986427.9962518,2.342707872390747,0
715,1734986425.7817435,1734986428.1097422,2.327998638153076,0
716,1734986428.2170699,1734986430.0836134,1.8665435314178467,0
717,1734986429.4529905,1734986431.7383394,2.285348892211914,0
718,1734986431.117035,1734986433.4462764,2.3292415142059326,0
719,1734986431.5832133,1734986433.907336,2.324122667312622,0
720,1734986432.856896,1734986435.229619,2.37272310256958,0
721,1734986434.0127323,1734986436.4136899,2.4009575843811035,0
722,1734986434.511879,1734986436.9246645,2.412785530090332,0
724,1734986435.1131241,1734986437.3800268,2.2669026851654053,0
723,1734986435.0793216,1734986437.4999952,2.4206736087799072,0
725,1734986435.1837952,1734986437.5958521,2.4120569229125977,0
726,1734986436.1711004,1734986438.5661695,2.395069122314453,0
727,1734986437.3063042,1734986439.6827364,2.376432180404663,0
728,1734986437.6692276,1734986440.0531867,2.3839590549468994,0
729,1734986438.1075368,1734986440.4525356,2.344998836517334,0
730,1734986438.576461,1734986440.9557667,2.379305601119995,0
733,1734986440.2877245,1734986441.653396,1.3656713962554932,0
731,1734986439.7270346,1734986442.1099699,2.3829352855682373,0
732,1734986440.023954,1734986442.3987615,2.374807596206665,0
734,1734986441.1081533,1734986443.412326,2.3041727542877197,0
735,1734986444.105272,1734986446.4069538,2.3016817569732666,0
736,1734986444.6794386,1734986447.0106957,2.3312571048736572,0
737,1734986445.680058,1734986448.0371542,2.3570961952209473,0
738,1734986446.34935,1734986448.724336,2.374985933303833,0
739,1734986447.374302,1734986449.7752361,2.4009342193603516,0
740,1734986448.1274302,1734986450.5445364,2.4171061515808105,0
741,1734986448.2442474,1734986450.6652672,2.4210197925567627,0
743,1734986449.1496167,1734986451.1361446,1.986527919769287,0
742,1734986449.0769522,1734986451.4996197,2.4226675033569336,0
744,1734986449.5556235,1734986451.9547715,2.3991479873657227,0
745,1734986450.2449825,1734986452.6123364,2.367353916168213,0
746,1734986450.6654425,1734986452.8586295,2.1931869983673096,0
747,1734986452.984057,1734986455.3070683,2.3230113983154297,0
748,1734986453.6303616,1734986456.0272956,2.3969340324401855,0
749,1734986453.901248,1734986456.3017068,2.400458812713623,0
750,1734986454.1929963,1734986456.5950015,2.402005195617676,0
751,1734986454.9744532,1734986457.3628347,2.3883814811706543,0
752,1734986455.3753629,1734986457.6070766,2.2317137718200684,0
753,1734986455.5621693,1734986457.9251473,2.362977981567383,0
754,1734986457.7054164,1734986460.0522852,2.3468687534332275,0
755,1734986458.2667968,1734986460.6658266,2.3990297317504883,0
756,1734986458.6098113,1734986460.9629018,2.353090524673462,0
757,1734986459.3792493,1734986461.7914064,2.4121570587158203,0
758,1734986459.825011,1734986462.237859,2.4128479957580566,0
759,1734986460.0576231,1734986462.4495685,2.3919453620910645,0
760,1734986460.2093108,1734986462.5895905,2.380279779434204,0
761,1734986461.6628911,1734986462.9987679,1.335876703262329,0
762,1734986463.9770052,1734986466.3173597,2.3403544425964355,0
763,1734986464.664986,1734986467.073785,2.408799171447754,0
764,1734986464.6796494,1734986467.0997581,2.4201087951660156,0
765,1734986464.7652323,1734986467.160303,2.395070791244507,0
766,1734986465.1923206,1734986467.5749707,2.382650136947632,0
767,1734986466.3316321,1734986468.6449268,2.3132946491241455,0
768,1734986470.0495944,1734986472.2913032,2.241708755493164,0
769,1734986471.9360926,1734986474.233067,2.2969744205474854,0
770,1734986472.8241892,1734986475.1496277,2.3254384994506836,0
772,1734986474.648299,1734986476.0121386,1.3638396263122559,0
771,1734986474.3023593,1734986476.6965914,2.3942320346832275,0
773,1734986475.3531382,1734986477.7770014,2.423863172531128,0
774,1734986475.5969508,1734986478.0306497,2.433698892593384,0
775,1734986475.73869,1734986478.1630154,2.424325466156006,0
776,1734986476.1224947,1734986478.54972,2.427225351333618,0
778,1734986477.2829525,1734986479.3049812,2.022028684616089,0
777,1734986476.9529486,1734986479.3992476,2.4462990760803223,0
779,1734986477.5468354,1734986479.9752657,2.4284303188323975,0
781,1734986478.5900037,1734986480.2110121,1.6210083961486816,0
780,1734986478.435603,1734986480.8762145,2.4406116008758545,0
782,1734986479.339273,1734986481.326058,1.9867849349975586,0
783,1734986479.6557744,1734986481.3734958,1.7177214622497559,0
785,1734986480.5672452,1734986481.9443903,1.3771450519561768,0
784,1734986480.2162743,1734986482.193451,1.9771766662597656,0
786,1734986480.7981005,1734986483.0215697,2.2234692573547363,0
787,1734986481.3217065,1734986483.6356866,2.3139801025390625,0
788,1734986483.775137,1734986486.0378063,2.262669324874878,0
789,1734986484.795916,1734986486.1172345,1.3213183879852295,0
790,1734986486.9163706,1734986489.2337916,2.3174209594726562,0
791,1734986486.9499805,1734986489.3187706,2.3687901496887207,0
793,1734986487.7349942,1734986489.99584,2.260845899581909,0
792,1734986487.7314048,1734986490.1151876,2.3837828636169434,0
794,1734986488.531328,1734986490.923033,2.39170503616333,0
795,1734986488.802241,1734986491.1794727,2.3772315979003906,0
796,1734986490.2405488,1734986492.5982883,2.3577394485473633,0
797,1734986490.6856084,1734986493.041443,2.355834722518921,0
798,1734986491.5130367,1734986493.8842876,2.371250867843628,0
799,1734986491.9929569,1734986494.3714275,2.3784706592559814,0
801,1734986493.5347831,1734986494.8810437,1.3462605476379395,0
800,1734986493.310954,1734986495.6292896,2.31833553314209,0
802,1734986494.1569085,1734986496.5429714,2.3860628604888916,0
803,1734986495.3667774,1734986497.7739756,2.407198190689087,0
804,1734986495.6895776,1734986498.1088486,2.4192709922790527,0
805,1734986495.7792275,1734986498.1937885,2.4145610332489014,0
807,1734986496.4601827,1734986498.4392643,1.979081630706787,0
806,1734986496.3634508,1734986498.7822406,2.418789863586426,0
808,1734986497.781266,1734986500.185418,2.4041519165039062,0
809,1734986498.6177197,1734986501.0168164,2.399096727371216,0
810,1734986498.7164814,1734986501.1130264,2.396544933319092,0
811,1734986498.9436908,1734986501.345781,2.402090311050415,0
812,1734986499.2236252,1734986501.6248996,2.4012744426727295,0
813,1734986500.79438,1734986503.1771224,2.382742404937744,0
814,1734986501.2193525,1734986503.5878808,2.368528366088867,0
815,1734986501.4721415,1734986503.831275,2.35913348197937,0
816,1734986502.128807,1734986504.1082451,1.979438066482544,0
818,1734986503.8635383,1734986505.4869995,1.6234612464904785,0
817,1734986503.5788054,1734986505.8900175,2.3112120628356934,0
819,1734986506.4553416,1734986508.7979603,2.342618703842163,0
820,1734986506.5631478,1734986508.9166143,2.353466510772705,0
821,1734986507.0830204,1734986509.4412446,2.3582241535186768,0
822,1734986508.2354484,1734986510.5932713,2.357822895050049,0
823,1734986508.4463406,1734986510.7848523,2.3385117053985596,0
824,1734986510.9942815,1734986513.306418,2.31213641166687,0
825,1734986511.2510767,1734986513.5842957,2.333219051361084,0
826,1734986511.769211,1734986514.0999546,2.3307435512542725,0
827,1734986513.3667448,1734986515.6498935,2.283148765563965,0
828,1734986515.2664838,1734986517.5975049,2.3310210704803467,0
829,1734986515.813312,1734986517.726906,1.9135940074920654,0
830,1734986516.6559465,1734986519.0203843,2.3644378185272217,0
831,1734986517.41452,1734986519.7775826,2.363062620162964,0
832,1734986518.024441,1734986520.3911543,2.366713285446167,0
833,1734986518.1401439,1734986520.4968858,2.3567419052124023,0
834,1734986519.8829672,1734986521.7717447,1.888777494430542,0
835,1734986521.280961,1734986523.6305037,2.3495426177978516,0
836,1734986521.981262,1734986524.3428788,2.361616849899292,0
837,1734986522.4403713,1734986524.7933674,2.3529961109161377,0
838,1734986522.9785817,1734986525.3383763,2.3597946166992188,0
840,1734986525.1948407,1734986527.11769,1.922849416732788,0
839,1734986524.8637018,1734986527.2222328,2.3585309982299805,0
841,1734986526.083392,1734986528.4589794,2.3755874633789062,0
842,1734986526.758671,1734986529.1620753,2.4034042358398438,0
843,1734986527.191034,1734986529.5898578,2.3988237380981445,0
845,1734986527.8266387,1734986530.2349856,2.4083468914031982,0
844,1734986527.8231206,1734986530.2350438,2.4119231700897217,0
847,1734986529.0504649,1734986530.4216535,1.3711886405944824,0
846,1734986528.887685,1734986531.3194678,2.4317827224731445,0
848,1734986530.1907191,1734986532.6342711,2.443552017211914,0
849,1734986530.4409037,1734986532.874597,2.4336934089660645,0
850,1734986530.4453714,1734986532.9011474,2.4557759761810303,0
851,1734986530.5400424,1734986532.9619505,2.421908140182495,0
852,1734986531.0994482,1734986533.5191674,2.4197192192077637,0
853,1734986531.4288425,1734986533.8452485,2.4164059162139893,0
854,1734986532.4225192,1734986534.8123734,2.3898541927337646,0
855,1734986533.117421,1734986535.4684668,2.351045846939087,0
856,1734986533.7396257,1734986535.6486268,1.909001111984253,0
857,1734986537.9532082,1734986540.138445,2.185236692428589,0
858,1734986538.2201006,1734986540.5706966,2.3505959510803223,0
859,1734986538.7529747,1734986541.1060765,2.3531017303466797,0
860,1734986540.0575373,1734986542.427277,2.3697397708892822,0
861,1734986540.1373065,1734986542.4873126,2.350006103515625,0
862,1734986541.1213963,1734986543.4622324,2.3408360481262207,0
863,1734986542.766921,1734986544.3549366,1.5880155563354492,0
864,1734986543.1810043,1734986545.1329234,1.9519190788269043,0
865,1734986543.5286095,1734986545.8798747,2.3512651920318604,0
866,1734986544.0798392,1734986546.4493353,2.3694961071014404,0
868,1734986545.8556151,1734986547.8343961,1.97878098487854,0
867,1734986545.4555638,1734986547.8491144,2.3935506343841553,0
869,1734986546.413707,1734986548.3860373,1.9723303318023682,0
870,1734986546.785954,1734986549.183527,2.3975729942321777,0
871,1734986547.1318758,1734986549.5240967,2.392220973968506,0
874,1734986548.8151476,1734986550.7765534,1.9614057540893555,0
872,1734986548.5675232,1734986550.9767818,2.4092586040496826,0
873,1734986548.78251,1734986551.1890736,2.4065635204315186,0
875,1734986549.6294267,1734986551.6421604,2.0127336978912354,0
876,1734986549.9903622,1734986552.4300797,2.4397175312042236,0
878,1734986551.3224554,1734986552.729339,1.4068834781646729,0
877,1734986550.8738778,1734986553.330281,2.4564032554626465,0
882,1734986552.1470876,1734986553.802901,1.655813455581665,0
879,1734986551.4401896,1734986553.901881,2.461691379547119,0
880,1734986551.6854432,1734986554.1418405,2.456397294998169,0
881,1734986551.851184,1734986554.3194625,2.468278646469116,0
885,1734986553.5387998,1734986555.2746456,1.7358458042144775,0
883,1734986553.195059,1734986555.6572063,2.4621472358703613,0
884,1734986553.2447393,1734986555.6952105,2.4504711627960205,0
886,1734986553.7045712,1734986556.139555,2.434983730316162,0
888,1734986554.449895,1734986556.4438581,1.9939632415771484,0
887,1734986554.2652266,1734986556.6907597,2.4255330562591553,0
889,1734986555.200961,1734986557.599165,2.3982038497924805,0
890,1734986556.009819,1734986558.3919299,2.382110834121704,0
891,1734986556.3170054,1734986558.696442,2.379436492919922,0
892,1734986556.7100186,1734986559.0655193,2.3555006980895996,0
893,1734986557.6095276,1734986559.9129994,2.303471803665161,0
894,1734986560.924373,1734986563.1426258,2.2182528972625732,0
895,1734986562.2004323,1734986564.1019359,1.901503562927246,0
896,1734986563.1120327,1734986565.44149,2.3294572830200195,0
897,1734986564.207394,1734986566.5434778,2.3360838890075684,0
898,1734986564.840738,1734986567.1737072,2.3329691886901855,0
899,1734986566.194941,1734986568.4978678,2.302926778793335,0
900,1734986567.6154332,1734986569.9459472,2.3305139541625977,0
901,1734986569.1375852,1734986570.5290508,1.391465663909912,0
902,1734986569.3473966,1734986571.0621114,1.714714765548706,0
903,1734986569.565259,1734986571.972644,2.4073851108551025,0
904,1734986569.6028807,1734986571.9985847,2.3957040309906006,0
905,1734986570.026319,1734986572.4138248,2.3875057697296143,0
906,1734986570.3142157,1734986572.70333,2.3891143798828125,0
907,1734986571.875225,1734986574.2204628,2.3452377319335938,0
908,1734986572.491143,1734986574.822186,2.331043004989624,0
909,1734986574.1689572,1734986576.5124292,2.3434720039367676,0
910,1734986574.2927842,1734986576.6392362,2.346451997756958,0
911,1734986575.2929106,1734986577.623506,2.3305954933166504,0
912,1734986576.587764,1734986578.8753538,2.2875897884368896,0
913,1734986578.5838366,1734986580.8235135,2.2396769523620605,0
914,1734986581.1041155,1734986583.3729327,2.268817186355591,0
915,1734986581.9089854,1734986584.2085407,2.2995553016662598,0
916,1734986584.073928,1734986586.5116475,2.4377193450927734,0
917,1734986584.1826704,1734986586.631216,2.4485456943511963,0
918,1734986584.255865,1734986586.705797,2.4499318599700928,0
919,1734986584.293557,1734986586.7324522,2.4388952255249023,0
920,1734986584.5174084,1734986586.9589698,2.441561460494995,0
921,1734986584.5870962,1734986587.0287237,2.4416275024414062,0
922,1734986585.3075736,1734986587.741827,2.434253454208374,0
923,1734986585.6585937,1734986588.0694275,2.4108338356018066,0
924,1734986586.5031264,1734986588.1979914,1.6948649883270264,0
925,1734986586.9832978,1734986589.3041255,2.3208277225494385,0
927,1734986589.4334984,1734986590.990116,1.5566174983978271,0
926,1734986589.188314,1734986591.5154982,2.3271842002868652,0
