464,1734974600.4925077,1734974602.8388977,2.3463900089263916,0
467,1734974602.0884354,1734974603.7581522,1.6697168350219727,0
465,1734974601.799688,1734974604.1785889,2.3789007663726807,0
466,1734974601.8335454,1734974604.2040396,2.3704941272735596,0
468,1734974602.2572773,1734974604.5997484,2.342471122741699,0
469,1734974604.8001645,1734974607.0517273,2.2515628337860107,0
470,1734974606.1160505,1734974607.9861734,1.8701229095458984,0
471,1734974613.740201,1734974616.0241141,2.2839131355285645,0
472,1734974614.0929985,1734974616.3899057,2.2969071865081787,0
473,1734974617.7366648,1734974619.5950463,1.8583815097808838,0
474,1734974619.2028446,1734974621.5506473,2.3478026390075684,0
475,1734974619.7765515,1734974622.13504,2.3584885597229004,0
476,1734974620.3549583,1734974622.7302434,2.3752851486206055,0
477,1734974620.8852055,1734974623.2781928,2.3929872512817383,0
478,1734974621.2532582,1734974623.6294293,2.376171112060547,0
479,1734974622.2974687,1734974624.6529496,2.355480909347534,0
480,1734974622.8065767,1734974625.1464634,2.3398866653442383,0
481,1734974624.3914475,1734974626.6943705,2.3029229640960693,0
482,1734974625.9987013,1734974628.3519073,2.353205919265747,0
483,1734974626.537013,1734974628.8901768,2.353163719177246,0
484,1734974626.963744,1734974628.9152985,1.951554536819458,0
485,1734974627.5929852,1734974629.9163244,2.3233392238616943,0
486,1734974629.472117,1734974631.754981,2.2828640937805176,0
487,1734974630.7865558,1734974633.0551283,2.2685725688934326,0
489,1734974633.7466507,1734974635.6521947,1.9055440425872803,0
488,1734974633.3627377,1734974635.6662169,2.3034791946411133,0
490,1734974634.5170512,1734974636.835761,2.3187098503112793,0
491,1734974636.0008698,1734974638.269094,2.2682242393493652,0
493,1734974640.5016408,1734974642.4356384,1.933997631072998,0
492,1734974640.4809546,1734974642.8827765,2.4018218517303467,0
494,1734974641.384956,1734974643.847993,2.4630370140075684,0
495,1734974641.5747814,1734974644.0733922,2.498610734939575,0
496,1734974641.8877106,1734974644.3947344,2.507023811340332,0
497,1734974642.1968749,1734974644.7043102,2.5074353218078613,0
501,1734974643.3835278,1734974644.8260138,1.442486047744751,0
498,1734974642.4429164,1734974644.947465,2.5045485496520996,0
499,1734974642.5785892,1734974645.0809798,2.5023906230926514,0
500,1734974642.6196554,1734974645.1072383,2.4875829219818115,0
502,1734974643.8055453,1734974646.252498,2.4469525814056396,0
503,1734974643.892263,1734974646.3250315,2.4327685832977295,0
504,1734974643.931876,1734974646.3622139,2.430337905883789,0
505,1734974644.0149639,1734974646.4318,2.4168360233306885,0
506,1734974646.6632755,1734974648.9143212,2.2510457038879395,0
507,1734974647.9672358,1734974650.1190844,2.151848554611206,0
508,1734974649.8917742,1734974652.134373,2.24259877204895,0
509,1734974652.8953946,1734974655.1432307,2.247836112976074,0
510,1734974654.7908547,1734974656.1368072,1.3459525108337402,0
511,1734974654.8284965,1734974657.1476626,2.3191661834716797,0
512,1734974655.1645017,1734974657.4618115,2.2973098754882812,0
513,1734974659.9797785,1734974662.2646644,2.284885883331299,0
514,1734974660.6025224,1734974662.9198086,2.317286252975464,0
515,1734974662.1729562,1734974664.041249,1.8682928085327148,0
516,1734974665.0215266,1734974667.3053534,2.2838268280029297,0
517,1734974665.3155308,1734974667.60898,2.2934491634368896,0
518,1734974667.8324249,1734974670.048593,2.216168165206909,0
519,1734974673.8927376,1734974676.266434,2.3736963272094727,0
520,1734974674.2128882,1734974676.6149461,2.4020578861236572,0
521,1734974674.2815578,1734974676.678878,2.39732027053833,0
522,1734974674.4773817,1734974676.8806534,2.4032716751098633,0
525,1734974676.1356015,1734974677.5463355,1.410733938217163,0
523,1734974675.5890043,1734974678.0315118,2.44250750541687,0
524,1734974676.084978,1734974678.5282228,2.443244695663452,0
527,1734974677.0128584,1734974678.7177541,1.7048957347869873,0
526,1734974676.9549856,1734974679.357373,2.4023873805999756,0
528,1734974677.4839327,1734974679.8523579,2.368425130844116,0
529,1734974678.0947974,1734974680.4379594,2.3431620597839355,0
530,1734974680.1709163,1734974681.8073232,1.6364068984985352,0
531,1734974680.691487,1734974682.626019,1.9345319271087646,0
532,1734974681.3869512,1734974683.0056977,1.6187465190887451,0
533,1734974681.902639,1734974684.3022797,2.3996407985687256,0
534,1734974681.9302194,1734974684.3368957,2.4066762924194336,0
535,1734974682.6703627,1734974685.061962,2.391599178314209,0
536,1734974682.9142563,1734974685.2966256,2.38236927986145,0
537,1734974682.9308686,1734974685.3222563,2.391387701034546,0
538,1734974684.309537,1734974686.6000204,2.2904834747314453,0
539,1734974687.047727,1734974688.3474252,1.2996981143951416,0
540,1734974687.2635665,1734974689.4593823,2.1958158016204834,0
541,1734974688.5109012,1734974690.914688,2.4037868976593018,0
542,1734974688.6366467,1734974691.0340033,2.3973565101623535,0
543,1734974688.806492,1734974691.1992586,2.3927664756774902,0
544,1734974689.181476,1734974691.5694695,2.387993335723877,0
545,1734974689.672905,1734974692.0292625,2.3563575744628906,0
546,1734974692.5330944,1734974694.8322587,2.299164295196533,0
547,1734974693.1953964,1734974695.531183,2.3357865810394287,0
548,1734974694.2070215,1734974696.5776799,2.3706583976745605,0
549,1734974694.3909051,1734974696.6236124,2.2327072620391846,0
550,1734974696.0259233,1734974698.3906758,2.3647525310516357,0
551,1734974696.3097856,1734974698.6618462,2.352060556411743,0
552,1734974696.5789566,1734974698.9281654,2.3492088317871094,0
553,1734974697.7982242,1734974699.4417167,1.6434924602508545,0
554,1734974699.7532578,1734974702.037419,2.284161329269409,0
555,1734974700.7809,1734974702.42843,1.6475300788879395,0
556,1734974701.1969697,1734974703.498188,2.301218271255493,0
557,1734974703.4848728,1734974705.719407,2.23453426361084,0
560,1734974706.1862028,1734974707.7739108,1.5877079963684082,0
558,1734974705.9068217,1734974708.264882,2.358060359954834,0
559,1734974705.9874215,1734974708.34909,2.361668586730957,0
562,1734974706.8991084,1734974708.8349268,1.9358184337615967,0
561,1734974706.6182358,1734974708.9712887,2.353052854537964,0
563,1734974709.3199341,1734974711.5707583,2.250824213027954,0
564,1734974710.675897,1734974712.9807355,2.3048386573791504,0
565,1734974712.2917845,1734974714.491358,2.199573516845703,0
566,1734974712.6457953,1734974714.985426,2.339630603790283,0
567,1734974714.0672386,1734974716.4417682,2.3745296001434326,0
568,1734974714.916935,1734974717.3070521,2.3901171684265137,0
569,1734974715.0297492,1734974717.4027474,2.3729982376098633,0
570,1734974715.9462829,1734974717.5661323,1.619849443435669,0
571,1734974716.1040797,1734974718.483894,2.379814386367798,0
572,1734974717.054687,1734974719.404571,2.349884033203125,0
573,1734974717.4230187,1734974719.741271,2.3182523250579834,0
574,1734974721.2571266,1734974723.497126,2.239999532699585,0
575,1734974723.2328181,1734974724.5327876,1.2999694347381592,0
576,1734974723.9938736,1734974725.6171162,1.6232426166534424,0
578,1734974725.39052,1734974727.0676253,1.677105188369751,0
577,1734974725.1366658,1734974727.081617,1.9449512958526611,0
579,1734974725.6904185,1734974727.6507149,1.960296392440796,0
580,1734974726.3436615,1734974727.6981158,1.3544542789459229,0
581,1734974726.819781,1734974729.234443,2.4146618843078613,0
582,1734974727.9526424,1734974730.4063852,2.453742742538452,0
583,1734974727.9802487,1734974730.4331381,2.4528894424438477,0
587,1734974728.7905846,1734974730.5188458,1.7282612323760986,0
584,1734974728.1129234,1734974730.5572038,2.4442803859710693,0
585,1734974728.6321337,1734974731.0836964,2.4515626430511475,0
586,1734974728.6678827,1734974731.109827,2.4419443607330322,0
589,1734974729.5390725,1734974731.5179083,1.9788358211517334,0
588,1734974729.1115203,1734974731.5319555,2.4204351902008057,0
590,1734974731.0129347,1734974732.8941615,1.8812267780303955,0
591,1734974735.900527,1734974738.1856978,2.285170793533325,0
592,1734974736.4277325,1734974738.7366557,2.3089232444763184,0
593,1734974737.9871552,1734974740.2469707,2.2598154544830322,0
594,1734974740.4333906,1734974742.834795,2.40140438079834,0
595,1734974740.4509401,1734974742.8494194,2.3984792232513428,0
596,1734974740.932114,1734974743.353135,2.4210212230682373,0
597,1734974741.1749368,1734974743.604942,2.4300053119659424,0
600,1734974742.085741,1734974743.7118728,1.6261317729949951,0
598,1734974741.3476982,1734974743.7731924,2.4254941940307617,0
599,1734974741.4894493,1734974743.9136403,2.4241909980773926,0
601,1734974742.536892,1734974744.8975923,2.3607003688812256,0
602,1734974744.74274,1734974746.0207314,1.277991533279419,0
603,1734974746.778731,1734974748.9994278,2.2206966876983643,0
604,1734974751.4849517,1734974752.7459996,1.2610478401184082,0
605,1734974755.8789682,1734974758.1855574,2.306589126586914,0
607,1734974756.896231,1734974758.4630554,1.5668244361877441,0
606,1734974756.1818712,1734974758.4990559,2.3171846866607666,0
608,1734974759.3761744,1734974761.6576884,2.2815139293670654,0
609,1734974760.4559612,1734974762.7836783,2.3277170658111572,0
610,1734974760.5577118,1734974762.8858185,2.328106641769409,0
611,1734974762.8329062,1734974765.101355,2.268448829650879,0
612,1734974764.3115783,1734974766.6492078,2.337629556655884,0
613,1734974765.1827095,1734974767.1502948,1.9675853252410889,0
615,1734974766.3130043,1734974767.9873621,1.6743578910827637,0
614,1734974765.681861,1734974768.0474498,2.365588903427124,0
616,1734974766.9848957,1734974769.2977211,2.3128254413604736,0
617,1734974769.0166872,1734974771.4029276,2.3862404823303223,0
618,1734974769.025302,1734974771.428811,2.4035091400146484,0
619,1734974769.4080546,1734974771.78009,2.372035503387451,0
620,1734974769.785025,1734974772.1704557,2.3854308128356934,0
621,1734974769.9238443,1734974772.2987683,2.3749239444732666,0
622,1734974772.141701,1734974774.3847983,2.2430973052978516,0
623,1734974775.3089867,1734974776.9131405,1.6041538715362549,0
624,1734974775.7489872,1734974778.0440428,2.295055627822876,0
625,1734974777.2638707,1734974779.5865853,2.3227145671844482,0
628,1734974779.1087542,1734974780.755471,1.646716833114624,0
626,1734974778.644992,1734974780.9992158,2.3542237281799316,0
627,1734974778.7557442,1734974781.102876,2.3471317291259766,0
629,1734974781.2502422,1734974783.4707277,2.2204854488372803,0
630,1734974784.6331327,1734974786.7837026,2.1505699157714844,0
631,1734974784.8338757,1734974787.1210387,2.287163019180298,0
632,1734974788.4876287,1734974790.7641537,2.2765250205993652,0
633,1734974789.7224588,1734974791.6864278,1.9639689922332764,0
634,1734974789.7290564,1734974792.1071715,2.378115177154541,0
636,1734974791.2856464,1734974793.224791,1.9391446113586426,0
635,1734974790.925633,1734974793.2719579,2.346324920654297,0
637,1734974793.2641337,1734974795.4923508,2.228217124938965,0
638,1734974798.153381,1734974800.443489,2.2901079654693604,0
639,1734974798.3132355,1734974800.6023457,2.2891101837158203,0
640,1734974801.285264,1734974803.6169865,2.3317224979400635,0
641,1734974801.480035,1734974803.8380957,2.358060598373413,0
642,1734974801.8980474,1734974804.2670102,2.3689627647399902,0
643,1734974803.484264,1734974804.8422422,1.357978343963623,0
644,1734974803.6372564,1734974805.9862425,2.3489861488342285,0
645,1734974803.9334116,1734974806.2873209,2.3539092540740967,0
646,1734974805.0506961,1734974807.4213352,2.3706390857696533,0
647,1734974806.0645633,1734974808.4437747,2.37921142578125,0
649,1734974806.5464609,1734974808.7726524,2.226191520690918,0
648,1734974806.4677863,1734974808.8448627,2.3770763874053955,0
651,1734974808.1600018,1734974810.3550818,2.195080041885376,0
650,1734974808.0392404,1734974810.379943,2.340702533721924,0
652,1734974812.9838083,1734974815.2266412,2.242832899093628,0
653,1734974815.008964,1734974817.329041,2.3200769424438477,0
654,1734974815.668951,1734974818.027901,2.358949899673462,0
655,1734974816.2351344,1734974818.5984924,2.3633580207824707,0
657,1734974817.5155005,1734974818.8735802,1.3580796718597412,0
656,1734974816.934534,1734974819.2994394,2.36490535736084,0
658,1734974818.757001,1734974820.6856313,1.9286303520202637,0
660,1734974819.6059046,1734974821.1962702,1.5903656482696533,0
659,1734974819.3168654,1734974821.6775773,2.3607118129730225,0
661,1734974820.3169477,1734974821.9991431,1.6821954250335693,0
662,1734974820.910119,1734974823.2651134,2.354994297027588,0
663,1734974821.8409417,1734974823.7629433,1.922001600265503,0
664,1734974822.6160932,1734974824.5512104,1.935117244720459,0
665,1734974824.0955696,1734974826.0143304,1.9187607765197754,0
666,1734974824.7136488,1734974826.983862,2.2702131271362305,0
667,1734974827.0851786,1734974829.3334527,2.248274087905884,0
668,1734974828.57923,1734974830.178342,1.5991120338439941,0
669,1734974833.008517,1734974835.2727652,2.2642481327056885,0
671,1734974834.853724,1734974836.7668502,1.9131262302398682,0
670,1734974834.4386513,1734974836.7808716,2.3422203063964844,0
672,1734974835.9777765,1734974838.272768,2.2949914932250977,0
673,1734974837.65489,1734974839.9535017,2.298611640930176,0
674,1734974838.448061,1734974840.771654,2.3235929012298584,0
675,1734974840.2721083,1734974842.685768,2.4136595726013184,0
676,1734974840.276651,1734974842.7121265,2.4354755878448486,0
677,1734974840.4533608,1734974842.8660257,2.4126648902893066,0
678,1734974840.832907,1734974843.241459,2.4085519313812256,0
679,1734974840.913561,1734974843.313401,2.3998398780822754,0
680,1734974841.7632318,1734974844.1599245,2.3966927528381348,0
681,1734974842.7000608,1734974845.0836697,2.383608818054199,0
682,1734974843.3067484,1734974845.6769416,2.3701932430267334,0
683,1734974844.4004304,1734974846.3832037,1.9827733039855957,0
684,1734974844.6423593,1734974847.011158,2.3687987327575684,0
685,1734974845.4233572,1734974847.7720993,2.3487420082092285,0
686,1734974846.0796993,1734974848.406882,2.3271827697753906,0
687,1734974847.9255104,1734974849.8167768,1.8912663459777832,0
688,1734974849.3030744,1734974851.6288571,2.3257827758789062,0
689,1734974849.9791913,1734974852.3122227,2.333031415939331,0
690,1734974851.0199049,1734974853.3862574,2.3663525581359863,0
691,1734974851.6311243,1734974854.0060961,2.374971866607666,0
692,1734974852.5116901,1734974854.8780608,2.366370677947998,0
693,1734974852.694461,1734974854.9146788,2.220217704772949,0
694,1734974853.5377023,1734974855.855219,2.317516565322876,0
695,1734974855.6987774,1734974856.978167,1.2793896198272705,0
696,1734974859.3450305,1734974861.6460042,2.300973653793335,0
697,1734974860.3208776,1734974862.004904,1.6840264797210693,0
698,1734974860.5848184,1734974862.9467363,2.3619179725646973,0
699,1734974861.5887618,1734974863.9484603,2.359698534011841,0
700,1734974861.7994394,1734974864.008493,2.2090535163879395,0
701,1734974863.6738033,1734974865.3626652,1.6888618469238281,0
702,1734974864.163887,1734974866.542287,2.3784000873565674,0
703,1734974864.174401,1734974866.5680726,2.3936715126037598,0
704,1734974864.2840245,1734974866.6511555,2.367130994796753,0
705,1734974864.5440795,1734974866.8986611,2.354581594467163,0
707,1734974869.8052943,1734974871.4248705,1.6195762157440186,0
706,1734974869.3413916,1734974871.4844158,2.143024206161499,0
708,1734974872.3696597,1734974874.6860406,2.3163809776306152,0
709,1734974873.094136,1734974875.4563768,2.362240791320801,0
710,1734974873.316091,1734974875.6806607,2.364569664001465,0
711,1734974874.5610237,1734974876.9093552,2.3483314514160156,0
712,1734974874.5927777,1734974876.9341488,2.3413710594177246,0
713,1734974877.1415691,1734974878.716497,1.574927806854248,0
714,1734974878.6716583,1734974880.9610817,2.2894234657287598,0
715,1734974879.8239357,1734974882.1727328,2.348797082901001,0
716,1734974880.3501415,1734974882.3141282,1.9639866352081299,0
717,1734974881.1184888,1734974883.461677,2.3431882858276367,0
718,1734974881.7677243,1734974884.105662,2.337937831878662,0
719,1734974883.3729482,1734974885.638078,2.265129804611206,0
720,1734974886.2879496,1734974888.5936592,2.3057096004486084,0
721,1734974886.4497242,1734974888.7681267,2.3184025287628174,0
722,1734974887.7487626,1734974890.1226544,2.373891830444336,0
723,1734974888.8724678,1734974891.2756908,2.4032230377197266,0
724,1734974889.145344,1734974891.504808,2.359463930130005,0
725,1734974889.46439,1734974891.8746042,2.4102141857147217,0
726,1734974889.602155,1734974892.0057523,2.403597354888916,0
727,1734974890.835655,1734974893.2229025,2.3872475624084473,0
729,1734974891.1273625,1734974893.3521276,2.2247650623321533,0
728,1734974891.0537093,1734974893.4212208,2.367511510848999,0
730,1734974894.7948759,1734974897.0729644,2.2780885696411133,0
731,1734974895.5482826,1734974897.8740542,2.3257715702056885,0
733,1734974897.7609322,1734974899.1474295,1.3864972591400146,0
732,1734974897.0424895,1734974899.4432268,2.4007372856140137,0
734,1734974897.9083445,1734974900.328809,2.420464515686035,0
735,1734974898.3449886,1734974900.8028665,2.4578778743743896,0
736,1734974898.579818,1734974901.031403,2.451585054397583,0
737,1734974898.757651,1734974901.2321649,2.4745137691497803,0
738,1734974899.3289049,1734974901.8107393,2.4818344116210938,0
739,1734974899.9860733,1734974902.4569783,2.470905065536499,0
740,1734974900.2147665,1734974902.694829,2.480062484741211,0
741,1734974900.3981593,1734974902.8651712,2.4670119285583496,0
742,1734974900.6079466,1734974903.068338,2.4603912830352783,0
743,1734974901.1477752,1734974903.1637833,2.016008138656616,0
744,1734974901.199378,1734974903.6440275,2.4446494579315186,0
745,1734974901.238447,1734974903.669866,2.4314191341400146,0
746,1734974902.5674098,1734974904.80029,2.2328803539276123,0
747,1734974903.2030454,1734974905.5496507,2.3466053009033203,0
748,1734974904.658141,1734974906.9810553,2.3229143619537354,0
749,1734974905.0698376,1734974907.3901525,2.320314884185791,0
750,1734974907.0573587,1734974909.3602128,2.302854061126709,0
751,1734974908.0681527,1734974910.4113445,2.3431918621063232,0
752,1734974908.3900893,1734974910.6883783,2.2982890605926514,0
753,1734974909.5877244,1734974911.8809724,2.293247938156128,0
754,1734974911.7887702,1734974914.107615,2.318844795227051,0
755,1734974912.0294225,1734974914.3508072,2.3213846683502197,0
756,1734974912.9790094,1734974915.1691103,2.190100908279419,0
757,1734974914.5853038,1734974916.8819559,2.29665207862854,0
758,1734974915.4626389,1734974917.7437875,2.281148672103882,0
759,1734974919.5569613,1734974921.841421,2.2844595909118652,0
761,1734974921.04291,1734974922.3811028,1.3381927013397217,0
760,1734974920.568827,1734974922.8834066,2.314579725265503,0
762,1734974925.253064,1734974927.5670748,2.3140108585357666,0
763,1734974926.2666726,1734974928.6700175,2.4033448696136475,0
764,1734974926.7507675,1734974929.1790185,2.428251028060913,0
765,1734974927.0457401,1734974929.4771786,2.431438446044922,0
766,1734974927.271638,1734974929.701115,2.4294769763946533,0
767,1734974927.5205472,1734974929.9551654,2.4346182346343994,0
768,1734974927.7194867,1734974930.1414213,2.4219346046447754,0
769,1734974929.0116386,1734974931.4298935,2.418254852294922,0
772,1734974930.1145935,1734974931.4911537,1.3765602111816406,0
771,1734974929.6501281,1734974932.079898,2.429769992828369,0
770,1734974929.645618,1734974932.079979,2.434360980987549,0
773,1734974930.6422417,1734974933.0473018,2.405060052871704,0
774,1734974930.8849804,1734974933.281493,2.396512508392334,0
775,1734974931.604557,1734974933.9619892,2.3574321269989014,0
776,1734974931.9675403,1734974934.3101156,2.3425753116607666,0
777,1734974934.163455,1734974936.4329455,2.2694904804229736,0
778,1734974935.5677068,1734974937.5055025,1.937795639038086,0
779,1734974936.470225,1734974938.832965,2.3627398014068604,0
781,1734974937.610862,1734974939.2082686,1.5974066257476807,0
780,1734974937.2386727,1734974939.6053262,2.3666534423828125,0
782,1734974938.0618932,1734974940.0085528,1.9466595649719238,0
783,1734974938.7391994,1734974940.4238322,1.6846327781677246,0
785,1734974940.0026467,1734974941.3233087,1.320662021636963,0
784,1734974939.6956859,1734974941.593299,1.8976130485534668,0
786,1734974942.643717,1734974944.7470329,2.103315830230713,0
787,1734974944.3369422,1734974946.5963736,2.2594313621520996,0
789,1734974947.0180566,1734974948.3644433,1.3463866710662842,0
788,1734974946.1848874,1734974948.5179615,2.3330740928649902,0
790,1734974947.7113383,1734974949.9229007,2.211562395095825,0
791,1734974948.1049361,1734974950.4407322,2.3357961177825928,0
792,1734974948.8045733,1734974951.1439419,2.3393685817718506,0
793,1734974950.6141925,1734974952.8796334,2.2654409408569336,0
794,1734974950.9842045,1734974953.2813048,2.297100305557251,0
795,1734974955.0653653,1734974957.3659878,2.3006224632263184,0
796,1734974955.8037193,1734974958.167397,2.363677740097046,0
797,1734974955.8313754,1734974958.1932456,2.361870288848877,0
801,1734974958.6480238,1734974959.9797504,1.3317265510559082,0
800,1734974958.0792296,1734974960.2839854,2.2047557830810547,0
798,1734974957.9368768,1734974960.2982953,2.3614184856414795,0
799,1734974958.0055432,1734974960.3565025,2.350959300994873,0
802,1734974961.393799,1734974963.6537173,2.259918212890625,0
803,1734974962.9210124,1734974965.274834,2.3538215160369873,0
804,1734974963.1198459,1734974965.472055,2.3522090911865234,0
805,1734974964.2706826,1734974966.6349316,2.3642489910125732,0
807,1734974965.392176,1734974967.312721,1.9205451011657715,0
806,1734974965.1002254,1734974967.4372845,2.3370590209960938,0
808,1734974968.0372088,1734974970.3409047,2.3036959171295166,0
809,1734974968.6493828,1734974970.999108,2.3497252464294434,0
810,1734974968.8101895,1734974971.1504772,2.340287685394287,0
811,1734974970.5274065,1734974972.838498,2.311091661453247,0
812,1734974972.1427498,1734974974.4627142,2.3199644088745117,0
813,1734974972.5248747,1734974974.8212104,2.2963356971740723,0
814,1734974975.148773,1734974977.4887893,2.3400163650512695,0
815,1734974975.1572547,1734974977.5035233,2.346268653869629,0
816,1734974975.6249614,1734974977.5754573,1.950495958328247,0
818,1734974977.0975628,1734974978.7622404,1.664677619934082,0
817,1734974977.0920367,1734974979.448661,2.3566243648529053,0
819,1734974978.185014,1734974980.534725,2.3497109413146973,0
820,1734974978.4589336,1734974980.799107,2.3401734828948975,0
821,1734974980.1786754,1734974982.443461,2.2647855281829834,0
822,1734974982.5457985,1734974984.808574,2.262775421142578,0
823,1734974983.5323277,1734974985.8402798,2.3079521656036377,0
824,1734974985.052089,1734974987.3060858,2.2539968490600586,0
825,1734974987.59344,1734974989.838328,2.2448878288269043,0
826,1734974989.1370025,1734974991.4375288,2.3005263805389404,0
829,1734974991.0742617,1734974993.0351772,1.9609155654907227,0
827,1734974990.8616576,1734974993.2629867,2.4013290405273438,0
828,1734974991.0124922,1734974993.4163227,2.4038305282592773,0
830,1734974991.6630516,1734974994.0500448,2.386993169784546,0
831,1734974991.9959815,1734974994.373704,2.3777225017547607,0
832,1734974992.6363049,1734974994.977628,2.341323137283325,0
833,1734974996.23414,1734974998.5070646,2.2729246616363525,0
834,1734974996.8569553,1734974998.7431257,1.8861703872680664,0
835,1734974999.4730778,1734975001.7763538,2.3032760620117188,0
836,1734975000.5129664,1734975002.9046953,2.3917288780212402,0
837,1734975001.0101194,1734975003.421105,2.4109854698181152,0
838,1734975001.2050853,1734975003.6215048,2.416419506072998,0
839,1734975001.3529265,1734975003.7637568,2.41083025932312,0
840,1734975002.1229773,1734975004.0986228,1.9756455421447754,0
841,1734975003.0150707,1734975005.3872309,2.3721601963043213,0
842,1734975003.4313738,1734975005.7787974,2.347423553466797,0
843,1734975004.6074557,1734975006.8929548,2.285499095916748,0
844,1734975010.01747,1734975012.3212845,2.303814649581909,0
845,1734975010.0490947,1734975012.3579562,2.308861494064331,0
846,1734975012.1728923,1734975014.4452543,2.272361993789673,0
847,1734975013.6315002,1734975014.9493248,1.3178246021270752,0
848,1734975014.621721,1734975016.8775623,2.2558412551879883,0
849,1734975016.8489804,1734975019.1445003,2.2955198287963867,0
850,1734975016.9599233,1734975019.247452,2.2875287532806396,0
851,1734975019.980549,1734975022.310004,2.3294548988342285,0
852,1734975020.8341465,1734975023.2336783,2.399531841278076,0
853,1734975020.8838205,1734975023.2712784,2.387457847595215,0
854,1734975021.2207935,1734975023.6116705,2.3908770084381104,0
855,1734975021.495725,1734975023.8780074,2.3822824954986572,0
856,1734975022.8918605,1734975024.7799437,1.8880832195281982,0
857,1734975025.634089,1734975027.9034197,2.2693307399749756,0
858,1734975026.4905005,1734975028.8655431,2.375042676925659,0
859,1734975026.6032147,1734975028.972376,2.369161367416382,0
860,1734975027.3406477,1734975029.697065,2.356417417526245,0
861,1734975027.4474869,1734975029.800141,2.352654218673706,0
863,1734975030.5307229,1734975032.0658007,1.5350778102874756,0
862,1734975030.1968129,1734975032.4698777,2.2730648517608643,0
864,1734975032.5261617,1734975034.4715672,1.9454054832458496,0
865,1734975032.7950091,1734975035.1525395,2.357530355453491,0
868,1734975033.7031014,1734975035.676326,1.9732246398925781,0
866,1734975033.5265462,1734975035.9111845,2.3846383094787598,0
867,1734975033.5672133,1734975035.9483418,2.3811285495758057,0
869,1734975035.350982,1734975037.2815473,1.930565357208252,0
870,1734975036.6343472,1734975039.0235527,2.3892054557800293,0
871,1734975036.9873655,1734975039.375121,2.3877556324005127,0
874,1734975037.5665615,1734975039.5280316,1.961470127105713,0
872,1734975037.4049957,1734975039.7982109,2.3932151794433594,0
873,1734975037.4808297,1734975039.8695943,2.3887646198272705,0
875,1734975039.364149,1734975041.284691,1.9205420017242432,0
876,1734975040.948972,1734975043.2693326,2.3203606605529785,0
877,1734975041.0025935,1734975043.3174622,2.314868688583374,0
878,1734975043.1452875,1734975044.4285905,1.2833030223846436,0
879,1734975045.4636722,1734975047.778351,2.314678907394409,0
880,1734975045.9297647,1734975048.2682033,2.3384385108947754,0
882,1734975047.1813388,1734975048.7670763,1.5857374668121338,0
881,1734975046.636153,1734975048.997365,2.3612120151519775,0
883,1734975048.354562,1734975050.6876953,2.3331332206726074,0
885,1734975050.0053766,1734975051.6854017,1.6800251007080078,0
884,1734975049.6033502,1734975051.9759176,2.3725674152374268,0
886,1734975050.240242,1734975052.605148,2.364906072616577,0
887,1734975051.0894046,1734975053.451861,2.3624563217163086,0
888,1734975051.7987635,1734975053.728582,1.9298183917999268,0
889,1734975052.630458,1734975054.9677684,2.337310314178467,0
890,1734975053.9520912,1734975056.3105965,2.3585052490234375,0
891,1734975054.5793262,1734975056.9503384,2.3710122108459473,0
892,1734975054.9740417,1734975057.353667,2.3796253204345703,0
893,1734975055.3700008,1734975057.7660437,2.396042823791504,0
894,1734975056.4059196,1734975058.684258,2.2783384323120117,0
895,1734975057.0507274,1734975059.0408008,1.9900734424591064,0
896,1734975057.290563,1734975059.7349215,2.4443583488464355,0
897,1734975057.4189641,1734975059.856084,2.437119960784912,0
898,1734975057.8583736,1734975060.2833083,2.4249346256256104,0
899,1734975057.9830503,1734975060.4048095,2.4217591285705566,0
901,1734975059.3179069,1734975060.707817,1.3899102210998535,0
902,1734975059.365533,1734975061.0572257,1.691692590713501,0
900,1734975059.0440795,1734975061.4487422,2.404662609100342,0
903,1734975060.4901295,1734975062.7954078,2.3052783012390137,0
904,1734975062.2668552,1734975064.5867264,2.319871187210083,0
905,1734975062.9908633,1734975065.3365963,2.3457329273223877,0
906,1734975064.4849477,1734975066.8536537,2.368705987930298,0
907,1734975064.7080896,1734975067.0739994,2.3659098148345947,0
908,1734975065.1520998,1734975067.525591,2.373491048812866,0
909,1734975066.5631614,1734975068.9379144,2.374752998352051,0
910,1734975066.9920628,1734975069.3460906,2.35402774810791,0
911,1734975067.4516973,1734975069.795427,2.3437297344207764,0
912,1734975067.9122522,1734975070.2309084,2.3186562061309814,0
913,1734975070.8918297,1734975073.24607,2.3542401790618896,0
914,1734975071.0405464,1734975073.4015055,2.360959053039551,0
915,1734975071.8569946,1734975074.265166,2.4081714153289795,0
916,1734975071.9356775,1734975074.3379216,2.4022440910339355,0
917,1734975072.7901402,1734975075.1970944,2.406954288482666,0
918,1734975073.116198,1734975075.5217679,2.4055697917938232,0
919,1734975073.46184,1734975075.8436677,2.3818278312683105,0
920,1734975075.251419,1734975077.5752697,2.323850631713867,0
921,1734975076.2833872,1734975078.6448536,2.361466407775879,0
922,1734975077.124981,1734975079.5246274,2.399646520614624,0
924,1734975078.0769498,1734975079.7837546,1.7068047523498535,0
923,1734975077.4229944,1734975079.8214672,2.398472785949707,0
925,1734975078.6931555,1734975081.1109679,2.4178123474121094,0
927,1734975079.5203214,1734975081.136777,1.6164555549621582,0
926,1734975078.8068945,1734975081.2216122,2.414717674255371,0
