929,1735000041.1866016,1735000043.5741138,2.38751220703125,0
932,1735000041.9166324,1735000043.6113355,1.6947031021118164,0
930,1735000041.7883167,1735000044.1918986,2.4035818576812744,0
931,1735000041.8509738,1735000044.2525644,2.401590585708618,0
933,1735000043.1846278,1735000045.5697753,2.3851475715637207,0
934,1735000043.6666412,1735000046.0247326,2.358091354370117,0
935,1735000044.3508875,1735000046.703315,2.3524274826049805,0
936,1735000045.4635553,1735000047.8248394,2.361284017562866,0
937,1735000046.3532977,1735000048.7180536,2.364755868911743,0
938,1735000046.7175765,1735000049.1220758,2.4044992923736572,0
939,1735000047.7271752,1735000050.1666276,2.4394524097442627,0
940,1735000048.5988615,1735000051.053026,2.454164505004883,0
941,1735000048.761313,1735000051.067408,2.3060951232910156,0
942,1735000048.788914,1735000051.236797,2.447883129119873,0
943,1735000048.811457,1735000051.2631972,2.451740264892578,0
944,1735000049.0462484,1735000051.4849365,2.438688039779663,0
945,1735000049.4586945,1735000051.8356187,2.3769242763519287,0
946,1735000050.0579498,1735000052.4446723,2.3867225646972656,0
947,1735000051.2824616,1735000053.617508,2.3350462913513184,0
948,1735000052.6842527,1735000055.0214481,2.33719539642334,0
949,1735000053.238438,1735000055.5739472,2.3355093002319336,0
950,1735000054.2314134,1735000056.5322123,2.3007988929748535,0
952,1735000058.6101413,1735000060.5359619,1.9258205890655518,0
951,1735000058.3713102,1735000060.7025592,2.3312489986419678,0
953,1735000059.0151563,1735000061.2301624,2.215006113052368,0
954,1735000059.767523,1735000062.1104422,2.342919111251831,0
955,1735000061.1872962,1735000063.5592124,2.3719162940979004,0
958,1735000062.617959,1735000063.9942396,1.3762805461883545,0
956,1735000062.0272303,1735000064.4152193,2.387989044189453,0
957,1735000062.243814,1735000064.626536,2.3827219009399414,0
959,1735000062.9530017,1735000065.3329434,2.379941701889038,0
960,1735000063.6865792,1735000065.3580246,1.671445369720459,0
961,1735000064.7178972,1735000067.0317855,2.3138883113861084,0
962,1735000065.9659252,1735000068.3141863,2.3482611179351807,0
963,1735000066.2609227,1735000068.6139717,2.3530490398406982,0
964,1735000067.1892068,1735000069.1118693,1.9226624965667725,0
965,1735000068.5547142,1735000070.959476,2.404761791229248,0
967,1735000069.2668605,1735000070.9745867,1.707726240158081,0
968,1735000069.5808969,1735000070.9746373,1.3937404155731201,0
966,1735000069.1541505,1735000071.5705984,2.416447877883911,0
969,1735000069.6025887,1735000071.6194944,2.0169057846069336,0
970,1735000070.2519398,1735000072.6639566,2.4120168685913086,0
972,1735000071.3542671,1735000072.9688106,1.6145434379577637,0
971,1735000070.8336692,1735000073.2387826,2.405113458633423,0
973,1735000071.6437702,1735000074.0313454,2.387575149536133,0
974,1735000072.6264682,1735000074.9976652,2.371196985244751,0
975,1735000072.727286,1735000075.0922515,2.3649654388427734,0
976,1735000073.2303076,1735000075.5629575,2.3326499462127686,0
977,1735000076.6243675,1735000078.934095,2.309727430343628,0
978,1735000077.6210022,1735000079.2310865,1.6100842952728271,0
981,1735000078.74713,1735000080.336599,1.5894691944122314,0
982,1735000078.8849661,1735000080.5488026,1.6638364791870117,0
979,1735000078.308401,1735000080.689184,2.3807828426361084,0
980,1735000078.5162728,1735000080.882088,2.3658151626586914,0
983,1735000081.7471979,1735000083.3781493,1.6309514045715332,0
984,1735000082.2811491,1735000084.6691253,2.3879761695861816,0
985,1735000082.355005,1735000084.7311323,2.376127243041992,0
986,1735000083.5976756,1735000085.996938,2.3992624282836914,0
987,1735000083.7074103,1735000086.104736,2.3973257541656494,0
988,1735000083.831144,1735000086.2213116,2.390167474746704,0
989,1735000085.4992013,1735000087.9253592,2.4261579513549805,0
991,1735000086.1032653,1735000088.1055856,2.0023202896118164,0
990,1735000085.7880886,1735000088.214886,2.426797389984131,0
992,1735000086.5919607,1735000089.0190802,2.427119493484497,0
993,1735000086.6165485,1735000089.0453622,2.4288136959075928,0
994,1735000087.1418433,1735000089.5711684,2.4293251037597656,0
995,1735000087.2315083,1735000089.655218,2.4237096309661865,0
996,1735000088.236175,1735000089.8824573,1.6462821960449219,0
997,1735000089.177716,1735000091.6107564,2.4330403804779053,0
998,1735000089.252344,1735000091.6940074,2.4416635036468506,0
999,1735000089.6974974,1735000091.7201507,2.022653341293335,0
1000,1735000089.7510881,1735000092.1739855,2.4228973388671875,0
1001,1735000089.8578298,1735000092.2698245,2.411994695663452,0
1002,1735000090.7796488,1735000093.1906066,2.4109578132629395,0
1004,1735000091.6510248,1735000093.342905,1.691880226135254,0
1003,1735000091.456998,1735000093.8493197,2.3923215866088867,0
1005,1735000092.4071975,1735000094.724579,2.3173816204071045,0
1006,1735000094.4249837,1735000095.946426,1.521442174911499,0
1007,1735000095.5717378,1735000097.1289635,1.5572257041931152,0
1008,1735000096.7405472,1735000099.1269617,2.3864145278930664,0
1009,1735000096.7922637,1735000099.1646283,2.3723645210266113,0
1010,1735000097.0871754,1735000099.4673734,2.3801980018615723,0
1011,1735000097.7989392,1735000100.1759253,2.376986026763916,0
1012,1735000098.1489596,1735000100.5208504,2.3718907833099365,0
1013,1735000099.2219465,1735000101.55101,2.3290634155273438,0
1014,1735000100.959646,1735000103.3096888,2.3500428199768066,0
1015,1735000101.007369,1735000103.3470118,2.3396427631378174,0
1016,1735000102.0165372,1735000104.3530402,2.336503028869629,0
1017,1735000103.0952742,1735000105.376781,2.2815067768096924,0
1019,1735000105.8680174,1735000107.8040845,1.9360671043395996,0
1018,1735000105.5231557,1735000107.8734653,2.3503096103668213,0
1020,1735000105.8895872,1735000108.286424,2.396836757659912,0
1021,1735000106.071337,1735000108.4656398,2.3943028450012207,0
1022,1735000107.774672,1735000109.403777,1.6291048526763916,0
1024,1735000107.8608649,1735000109.4877284,1.6268634796142578,0
1025,1735000107.9528248,1735000109.6279612,1.6751363277435303,0
1023,1735000107.841354,1735000110.2274194,2.3860654830932617,0
1026,1735000109.7934418,1735000112.059827,2.266385316848755,0
1027,1735000111.4799948,1735000113.7823253,2.302330493927002,0
1028,1735000112.3033295,1735000114.585401,2.282071590423584,0
1029,1735000114.7978394,1735000117.0770166,2.279177188873291,0
1030,1735000115.9115016,1735000118.2616465,2.350144863128662,0
1031,1735000116.8270226,1735000119.0908842,2.263861656188965,0
1032,1735000116.8746536,1735000119.2229881,2.348334550857544,0
1033,1735000117.529772,1735000119.961882,2.432110071182251,0
1034,1735000118.447072,1735000120.1893733,1.7423012256622314,0
1035,1735000118.5017724,1735000120.927817,2.4260447025299072,0
1036,1735000118.922763,1735000121.3375714,2.4148082733154297,0
1038,1735000119.7192998,1735000121.4305665,1.7112667560577393,0
1037,1735000119.2612524,1735000121.6770253,2.4157729148864746,0
1039,1735000119.7429173,1735000122.1366086,2.393691301345825,0
1040,1735000121.3889334,1735000123.701687,2.312753677368164,0
1041,1735000123.000795,1735000125.373432,2.3726370334625244,0
1042,1735000123.0914204,1735000125.457589,2.36616849899292,0
1043,1735000123.687644,1735000125.6570086,1.9693646430969238,0
1045,1735000125.308244,1735000126.6394267,1.3311827182769775,0
1044,1735000124.581893,1735000126.910225,2.32833194732666,0
1046,1735000127.263787,1735000129.5839322,2.3201451301574707,0
1047,1735000127.7098296,1735000130.0636673,2.353837728500366,0
1049,1735000129.1045368,1735000131.077735,1.9731981754302979,0
1048,1735000128.7805607,1735000131.1735618,2.393001079559326,0
1050,1735000129.2253165,1735000131.615336,2.390019416809082,0
1051,1735000130.3982997,1735000132.0084448,1.610145092010498,0
1052,1735000130.7172854,1735000133.1208112,2.4035258293151855,0
1053,1735000131.4260666,1735000133.3902147,1.9641480445861816,0
1054,1735000131.823849,1735000133.8110354,1.9871864318847656,0
1055,1735000132.3450058,1735000134.7205484,2.375542640686035,0
1056,1735000132.482736,1735000134.84917,2.36643385887146,0
1057,1735000134.3930037,1735000136.6458223,2.2528185844421387,0
1058,1735000136.8222148,1735000139.053723,2.231508255004883,0
1060,1735000139.1169987,1735000140.6736941,1.5566954612731934,0
1059,1735000138.8969977,1735000141.227365,2.33036732673645,0
1061,1735000139.3738244,1735000141.6859972,2.3121728897094727,0
1062,1735000141.6360383,1735000143.9357684,2.299730062484741,0
1067,1735000143.816856,1735000145.21048,1.3936240673065186,0
1065,1735000143.557388,1735000145.2962148,1.7388267517089844,0
1063,1735000143.2728689,1735000145.7479708,2.475101947784424,0
1064,1735000143.2975059,1735000145.7744598,2.4769539833068848,0
1066,1735000143.7351542,1735000146.1921923,2.457038164138794,0
1068,1735000144.2924197,1735000146.6274128,2.3349931240081787,0
1069,1735000144.5012915,1735000146.9760966,2.4748051166534424,0
1070,1735000144.9343715,1735000147.4277606,2.493389129638672,0
1071,1735000145.5987883,1735000147.6459725,2.0471842288970947,0
1072,1735000145.668413,1735000148.1461823,2.477769374847412,0
1073,1735000146.297574,1735000148.3380277,2.0404536724090576,0
1074,1735000146.3542407,1735000148.8163688,2.462128162384033,0
1075,1735000146.3718753,1735000148.8426464,2.470771074295044,0
1078,1735000147.7082744,1735000149.3497565,1.6414821147918701,0
1076,1735000147.1206112,1735000149.5853527,2.4647414684295654,0
1077,1735000147.2094467,1735000149.6580215,2.4485747814178467,0
1080,1735000148.9499702,1735000150.553249,1.603278636932373,0
1079,1735000148.1934638,1735000150.5901012,2.396637439727783,0
1081,1735000149.4200537,1735000151.714441,2.2943873405456543,0
1082,1735000151.7848208,1735000154.0910604,2.306239604949951,0
1083,1735000152.4521103,1735000154.8024263,2.350316047668457,0
1084,1735000152.9462671,1735000154.9086778,1.9624106884002686,0
1085,1735000153.288991,1735000155.611875,2.3228840827941895,0
1086,1735000155.5115056,1735000157.3809288,1.8694231510162354,0
1088,1735000157.5913975,1735000159.254634,1.663236379623413,0
1087,1735000157.1767454,1735000159.5335474,2.356801986694336,0
1089,1735000158.027186,1735000160.3940382,2.366852283477783,0
1090,1735000158.9477944,1735000161.2895625,2.3417680263519287,0
1091,1735000159.4200385,1735000161.7373824,2.3173439502716064,0
1093,1735000163.394824,1735000164.7164395,1.32161545753479,0
1092,1735000162.9668484,1735000165.2566743,2.289825916290283,0
1094,1735000164.5005653,1735000166.3783722,1.8778069019317627,0
1095,1735000166.2400765,1735000168.4986181,2.2585415840148926,0
1096,1735000167.5328856,1735000169.8138099,2.2809243202209473,0
1097,1735000169.6170533,1735000171.9888914,2.371838092803955,0
1098,1735000169.8901389,1735000172.27256,2.3824210166931152,0
1099,1735000170.3311656,1735000172.7443116,2.4131460189819336,0
1100,1735000170.4919224,1735000172.8989305,2.407008171081543,0
1101,1735000170.9590056,1735000173.3661966,2.407191038131714,0
1103,1735000172.434983,1735000174.0328496,1.5978665351867676,0
1102,1735000171.9876678,1735000174.370877,2.383209228515625,0
1104,1735000173.5277028,1735000175.8592553,2.331552505493164,0
1105,1735000173.8496904,1735000176.1625125,2.312822103500366,0
1106,1735000176.7243235,1735000179.077028,2.3527045249938965,0
1107,1735000177.4050257,1735000179.4139826,2.0089569091796875,0
1108,1735000177.8812487,1735000180.328734,2.4474852085113525,0
1112,1735000178.5476778,1735000180.567218,2.019540309906006,0
1109,1735000178.3424516,1735000180.8215911,2.479139566421509,0
1110,1735000178.425271,1735000180.8953743,2.4701032638549805,0
1111,1735000178.4509225,1735000180.921875,2.4709525108337402,0
1113,1735000178.978953,1735000181.414912,2.4359591007232666,0
1114,1735000179.683527,1735000182.0912704,2.407743453979492,0
1115,1735000180.301731,1735000182.6922097,2.3904786109924316,0
1116,1735000180.3780053,1735000182.763179,2.385173797607422,0
1117,1735000182.4899058,1735000184.8627415,2.372835636138916,0
1118,1735000182.9816272,1735000185.3619356,2.3803083896636963,0
1119,1735000183.3996255,1735000185.7838833,2.3842577934265137,0
1120,1735000183.5974555,1735000185.9826968,2.3852412700653076,0
1122,1735000184.660897,1735000186.018796,1.3578989505767822,0
1121,1735000184.361884,1735000186.710958,2.349073886871338,0
1124,1735000186.8198102,1735000188.5054576,1.6856474876403809,0
1126,1735000187.417047,1735000188.8044224,1.3873753547668457,0
1123,1735000186.758222,1735000189.1565912,2.398369073867798,0
1125,1735000187.3894236,1735000189.79965,2.410226345062256,0
1127,1735000187.462622,1735000189.8602545,2.397632598876953,0
1128,1735000187.5993292,1735000189.988171,2.3888418674468994,0
1129,1735000189.1009645,1735000191.4588475,2.3578829765319824,0
1131,1735000190.3473635,1735000191.6781452,1.3307816982269287,0
1130,1735000190.0314746,1735000192.3924704,2.3609957695007324,0
1132,1735000191.8475637,1735000194.2380512,2.3904874324798584,0
1133,1735000191.9242904,1735000194.3105645,2.3862740993499756,0
1134,1735000191.9689522,1735000194.3480341,2.379081964492798,0
1135,1735000192.3530264,1735000194.718024,2.364997625350952,0
1136,1735000193.2285697,1735000195.574081,2.3455111980438232,0
1137,1735000195.1777525,1735000197.4498327,2.272080183029175,0
1138,1735000197.0449533,1735000199.4017303,2.3567769527435303,0
1140,1735000197.9101179,1735000199.4850962,1.5749783515930176,0
1139,1735000197.453092,1735000199.8078303,2.354738235473633,0
1141,1735000198.4169853,1735000200.7780135,2.3610281944274902,0
1142,1735000199.620485,1735000200.961982,1.3414969444274902,0
1143,1735000199.9342513,1735000201.2785242,1.3442728519439697,0
1144,1735000201.0232582,1735000203.3389661,2.3157079219818115,0
1145,1735000201.8243616,1735000204.1783097,2.3539481163024902,0
1146,1735000202.6590493,1735000204.620472,1.9614226818084717,0
1147,1735000203.092968,1735000205.0627193,1.9697513580322266,0
1148,1735000203.5484846,1735000205.488478,1.9399933815002441,0
1149,1735000204.3687582,1735000206.2792964,1.9105381965637207,0
1150,1735000206.2705936,1735000208.5440373,2.2734436988830566,0
1151,1735000207.9913154,1735000209.9704967,1.9791812896728516,0
1152,1735000208.2322094,1735000210.1820238,1.9498143196105957,0
1153,1735000208.292984,1735000210.660389,2.3674049377441406,0
1154,1735000209.0077689,1735000211.223639,2.2158701419830322,0
1155,1735000209.9022927,1735000211.823195,1.9209022521972656,0
1156,1735000211.4701397,1735000213.778854,2.3087141513824463,0
1158,1735000212.691089,1735000214.0204687,1.3293797969818115,0
1157,1735000212.6363611,1735000214.937219,2.3008577823638916,0
1159,1735000215.3268585,1735000216.6701748,1.3433163166046143,0
1160,1735000215.3834987,1735000217.6926246,2.3091259002685547,0
1161,1735000215.4721367,1735000217.8232012,2.351064443588257,0
1162,1735000215.6989427,1735000218.0641005,2.3651578426361084,0
1163,1735000216.684445,1735000219.103874,2.419429063796997,0
1164,1735000217.8585155,1735000219.5931807,1.7346651554107666,0
1165,1735000217.880072,1735000220.3284733,2.4484012126922607,0
1166,1735000218.345631,1735000220.792333,2.446702003479004,0
1167,1735000218.41431,1735000220.8543565,2.440046548843384,0
1168,1735000218.5410013,1735000220.9736035,2.4326021671295166,0
1169,1735000218.6357167,1735000221.0576599,2.421943187713623,0
1171,1735000220.390802,1735000221.7651792,1.3743772506713867,0
1170,1735000219.780613,1735000222.1795769,2.3989639282226562,0
1172,1735000221.3031924,1735000223.6662889,2.3630964756011963,0
1174,1735000222.6574054,1735000223.9999645,1.3425590991973877,0
1173,1735000221.9647386,1735000224.2926283,2.3278896808624268,0
1175,1735000224.2988687,1735000226.63739,2.3385212421417236,0
1176,1735000225.0370233,1735000227.0060732,1.9690499305725098,0
1177,1735000225.190839,1735000227.5975409,2.4067018032073975,0
1178,1735000226.0683923,1735000228.4848244,2.4164321422576904,0
1179,1735000226.3454726,1735000228.7675202,2.4220476150512695,0
1180,1735000226.4691694,1735000228.896973,2.4278035163879395,0
1181,1735000226.5890324,1735000229.0045679,2.4155354499816895,0
1182,1735000227.5639236,1735000229.9687405,2.4048168659210205,0
1183,1735000228.553201,1735000230.9654312,2.4122302532196045,0
1184,1735000228.8698587,1735000231.2859778,2.41611909866333,0
1187,1735000230.0976846,1735000231.7373085,1.6396238803863525,0
1188,1735000230.4676528,1735000232.0939996,1.6263468265533447,0
1185,1735000229.8169518,1735000232.2478654,2.4309136867523193,0
1186,1735000229.9990199,1735000232.4249444,2.42592453956604,0
1189,1735000231.044808,1735000233.4276106,2.382802724838257,0
1190,1735000231.4634254,1735000233.8183742,2.3549487590789795,0
1191,1735000233.0969005,1735000235.434942,2.3380415439605713,0
1192,1735000233.8586812,1735000236.2096417,2.3509604930877686,0
1193,1735000234.363759,1735000236.744737,2.3809778690338135,0
1194,1735000235.5302885,1735000237.9488225,2.41853404045105,0
1195,1735000235.8769577,1735000238.3147187,2.437761068344116,0
1196,1735000236.320066,1735000238.757673,2.4376070499420166,0
1197,1735000236.5279408,1735000238.961367,2.4334261417388916,0
1198,1735000236.736772,1735000239.1613734,2.4246013164520264,0
1201,1735000238.0807395,1735000239.454886,1.3741464614868164,0
1199,1735000237.1795182,1735000239.5951781,2.4156599044799805,0
1200,1735000237.9860928,1735000240.342895,2.356802225112915,0
1202,1735000241.2770624,1735000243.5533276,2.2762651443481445,0
1203,1735000242.4528673,1735000244.783672,2.3308048248291016,0
1204,1735000242.6307445,1735000244.9528441,2.3220996856689453,0
1205,1735000245.1142147,1735000247.4230256,2.3088109493255615,0
1206,1735000246.0627246,1735000248.3788357,2.3161110877990723,0
1207,1735000246.4808269,1735000248.8532634,2.3724365234375,0
1208,1735000246.8247988,1735000249.142749,2.3179502487182617,0
1209,1735000247.0897532,1735000249.4346387,2.3448855876922607,0
