464,1734980510.6656933,1734980513.057821,2.392127752304077,0
465,1734980510.8315115,1734980513.2353694,2.403857946395874,0
467,1734980512.1270907,1734980513.8614442,1.7343535423278809,0
466,1734980512.0874374,1734980514.525081,2.437643527984619,0
468,1734980512.461223,1734980514.8780894,2.4168665409088135,0
470,1734980513.1931915,1734980515.1677103,1.9745187759399414,0
469,1734980513.0204396,1734980515.424902,2.4044623374938965,0
471,1734980513.485867,1734980515.870781,2.384913921356201,0
472,1734980515.143615,1734980517.4952812,2.351666212081909,0
473,1734980515.7985768,1734980517.752954,1.9543771743774414,0
474,1734980516.1052785,1734980518.4686663,2.3633878231048584,0
475,1734980516.520349,1734980518.8905523,2.3702032566070557,0
476,1734980517.7531629,1734980520.1129467,2.359783887863159,0
477,1734980518.3424628,1734980520.70892,2.366457223892212,0
478,1734980519.206124,1734980521.5468223,2.3406982421875,0
479,1734980519.5591145,1734980521.8842592,2.3251447677612305,0
480,1734980523.2099028,1734980525.4805346,2.270631790161133,0
481,1734980524.590899,1734980526.9244492,2.333550214767456,0
482,1734980524.919866,1734980527.2465098,2.326643705368042,0
483,1734980526.7600873,1734980529.0103743,2.2502870559692383,0
484,1734980532.3069327,1734980534.1959023,1.8889696598052979,0
485,1734980532.7900386,1734980535.0798545,2.289815902709961,0
486,1734980534.8928788,1734980537.2750914,2.3822126388549805,0
487,1734980535.1151304,1734980537.5133746,2.3982441425323486,0
488,1734980535.1427,1734980537.5396788,2.3969788551330566,0
489,1734980535.9700933,1734980537.9621522,1.9920589923858643,0
490,1734980535.984748,1734980538.4083633,2.4236154556274414,0
491,1734980537.1154518,1734980539.5013795,2.385927677154541,0
493,1734980537.698117,1734980539.6411715,1.943054437637329,0
492,1734980537.2632356,1734980539.655157,2.3919215202331543,0
494,1734980539.5396879,1734980541.7969775,2.2572896480560303,0
495,1734980541.3827844,1734980543.6609342,2.2781498432159424,0
496,1734980542.7311947,1734980545.0248075,2.2936127185821533,0
497,1734980544.200892,1734980546.510662,2.309770107269287,0
498,1734980545.4084783,1734980547.7255256,2.317047357559204,0
499,1734980545.8768587,1734980548.1835642,2.3067054748535156,0
500,1734980548.504114,1734980550.7827415,2.278627634048462,0
501,1734980550.151368,1734980551.5271997,1.3758318424224854,0
502,1734980550.306174,1734980552.7089818,2.4028077125549316,0
503,1734980550.425932,1734980552.8324697,2.4065377712249756,0
504,1734980550.6188085,1734980553.0339239,2.4151153564453125,0
505,1734980550.907124,1734980553.3144183,2.407294273376465,0
506,1734980552.1049273,1734980554.5348132,2.4298858642578125,0
507,1734980552.498918,1734980554.787426,2.2885079383850098,0
508,1734980552.846741,1734980555.262278,2.415537118911743,0
510,1734980554.1325548,1734980555.5309408,1.398386001586914,0
509,1734980553.143271,1734980555.5570226,2.4137516021728516,0
511,1734980554.42456,1734980556.8314538,2.406893730163574,0
512,1734980554.4392316,1734980556.8574085,2.4181768894195557,0
513,1734980555.4357321,1734980557.7977521,2.3620200157165527,0
515,1734980556.719192,1734980558.6508968,1.9317047595977783,0
514,1734980556.6744752,1734980559.0319817,2.357506513595581,0
516,1734980557.9561863,1734980560.2545002,2.298313856124878,0
517,1734980559.8150554,1734980562.113171,2.2981157302856445,0
518,1734980560.9234347,1734980563.2369888,2.313554048538208,0
519,1734980562.012203,1734980564.327221,2.3150179386138916,0
520,1734980563.4134202,1734980565.6973577,2.283937454223633,0
521,1734980565.0953336,1734980567.445018,2.349684476852417,0
522,1734980565.783696,1734980568.1332576,2.3495616912841797,0
523,1734980565.996534,1734980568.3424628,2.34592866897583,0
524,1734980566.487694,1734980568.8135743,2.325880289077759,0
525,1734980569.071061,1734980570.3679137,1.2968528270721436,0
527,1734980570.0384343,1734980571.667965,1.629530668258667,0
526,1734980569.8605895,1734980572.1601872,2.29959774017334,0
528,1734980572.1744595,1734980574.466776,2.292316436767578,0
529,1734980572.3672101,1734980574.658773,2.291562795639038,0
530,1734980575.5210016,1734980577.1412873,1.6202857494354248,0
532,1734980576.4043083,1734980577.9704106,1.5661022663116455,0
531,1734980576.3336444,1734980578.2861936,1.9525492191314697,0
533,1734980576.6963725,1734980579.055137,2.358764410018921,0
534,1734980578.186875,1734980580.5782192,2.3913440704345703,0
535,1734980578.1944206,1734980580.6041458,2.4097251892089844,0
536,1734980578.225953,1734980580.6300287,2.4040756225585938,0
537,1734980579.1474957,1734980581.5166914,2.3691956996917725,0
538,1734980579.3763595,1734980581.7306354,2.354275941848755,0
539,1734980583.39566,1734980584.682026,1.2863659858703613,0
540,1734980584.1740506,1734980586.3150806,2.1410300731658936,0
541,1734980585.7009902,1734980587.9956915,2.294701337814331,0
542,1734980587.3609815,1734980589.6999896,2.339008092880249,0
543,1734980587.6929767,1734980590.022949,2.329972267150879,0
544,1734980588.552697,1734980590.858797,2.3061001300811768,0
545,1734980592.4958105,1734980594.7813675,2.2855570316314697,0
546,1734980593.098043,1734980595.4123902,2.314347267150879,0
547,1734980594.6894257,1734980596.9693882,2.2799625396728516,0
548,1734980596.7330513,1734980599.0417964,2.3087451457977295,0
549,1734980598.0117683,1734980600.2366436,2.2248752117156982,0
550,1734980598.1104982,1734980600.4710233,2.360525131225586,0
551,1734980598.3413956,1734980600.6913683,2.349972724914551,0
552,1734980599.0610693,1734980601.3938076,2.3327383995056152,0
553,1734980600.9047585,1734980602.5183935,1.6136350631713867,0
555,1734980602.7599268,1734980604.420301,1.6603741645812988,0
554,1734980602.1689956,1734980604.503828,2.3348324298858643,0
556,1734980603.3341107,1734980605.6758885,2.341777801513672,0
557,1734980604.1385162,1734980606.4338143,2.2952980995178223,0
558,1734980608.2490292,1734980610.534264,2.2852349281311035,0
559,1734980608.5388896,1734980610.82652,2.287630319595337,0
560,1734980613.0239615,1734980614.526425,1.5024633407592773,0
562,1734980614.6318438,1734980616.5556464,1.9238026142120361,0
561,1734980614.2490108,1734980616.5935867,2.344575881958008,0
563,1734980614.9029381,1734980617.2567475,2.353809356689453,0
564,1734980615.375084,1734980617.7376986,2.362614631652832,0
565,1734980617.1604564,1734980619.3368878,2.17643141746521,0
566,1734980617.6634881,1734980619.9757273,2.312239170074463,0
567,1734980619.3681765,1734980621.618187,2.2500104904174805,0
568,1734980622.877694,1734980625.1111004,2.2334065437316895,0
570,1734980625.4426894,1734980627.0183797,1.5756902694702148,0
569,1734980625.0065348,1734980627.3354974,2.328962564468384,0
571,1734980625.9047673,1734980628.271075,2.3663077354431152,0
572,1734980626.428931,1734980628.795069,2.366137981414795,0
573,1734980627.444909,1734980629.8112636,2.366354465484619,0
574,1734980627.9710877,1734980630.3615544,2.3904666900634766,0
575,1734980629.1937482,1734980630.5824978,1.388749599456787,0
576,1734980629.283426,1734980631.0039394,1.7205133438110352,0
578,1734980630.060832,1734980631.783048,1.7222158908843994,0
577,1734980629.8035808,1734980631.8092053,2.005624532699585,0
580,1734980630.6328065,1734980632.0215414,1.3887348175048828,0
579,1734980630.5019763,1734980632.5103338,2.008357524871826,0
581,1734980630.7575967,1734980633.1421428,2.3845460414886475,0
582,1734980631.743977,1734980634.1047823,2.3608052730560303,0
583,1734980632.8939676,1734980635.2816417,2.38767409324646,0
584,1734980633.751047,1734980636.1578262,2.4067792892456055,0
585,1734980633.8397615,1734980636.2416792,2.4019176959991455,0
587,1734980634.685562,1734980636.3828437,1.697281837463379,0
586,1734980634.5285423,1734980636.9343908,2.405848503112793,0
588,1734980635.2527936,1734980637.6322813,2.3794877529144287,0
589,1734980636.5803068,1734980638.512025,1.931718349456787,0
590,1734980636.8213573,1734980638.7656775,1.9443202018737793,0
591,1734980638.4604075,1734980640.7258604,2.2654528617858887,0
592,1734980640.1323738,1734980642.401829,2.2694551944732666,0
593,1734980641.8993258,1734980644.2043302,2.305004358291626,0
594,1734980642.9236217,1734980645.249033,2.325411319732666,0
595,1734980643.4217684,1734980645.729682,2.3079135417938232,0
596,1734980647.1634545,1734980649.4785728,2.3151183128356934,0
597,1734980647.7547572,1734980650.1070392,2.3522820472717285,0
598,1734980648.0127206,1734980650.3609304,2.348209857940674,0
599,1734980649.3449543,1734980651.7061348,2.361180543899536,0
600,1734980650.4492483,1734980652.031353,1.5821046829223633,0
602,1734980651.3746347,1734980652.7250545,1.3504197597503662,0
601,1734980650.7191937,1734980653.0702324,2.351038694381714,0
603,1734980652.093733,1734980654.4102836,2.3165504932403564,0
604,1734980653.303779,1734980654.622085,1.3183062076568604,0
605,1734980655.330058,1734980657.5478768,2.2178187370300293,0
606,1734980657.9554954,1734980660.185949,2.2304537296295166,0
607,1734980660.0701733,1734980661.6728215,1.6026482582092285,0
608,1734980660.498533,1734980662.9290366,2.4305036067962646,0
609,1734980660.5842001,1734980663.01459,2.430389881134033,0
610,1734980660.7720127,1734980663.2155173,2.443504571914673,0
611,1734980660.8036509,1734980663.2418501,2.438199281692505,0
612,1734980660.8232472,1734980663.268472,2.4452247619628906,0
613,1734980662.0104036,1734980664.0243328,2.0139291286468506,0
615,1734980663.1610234,1734980664.8381245,1.6771011352539062,0
614,1734980662.6556835,1734980665.0467033,2.391019821166992,0
616,1734980663.3089116,1734980665.6317222,2.322810649871826,0
617,1734980665.6550705,1734980667.9586248,2.3035542964935303,0
618,1734980666.2569442,1734980668.599316,2.342371702194214,0
619,1734980667.148974,1734980669.5215528,2.3725788593292236,0
620,1734980667.923372,1734980670.2897067,2.3663346767425537,0
621,1734980668.879867,1734980671.2647607,2.3848936557769775,0
622,1734980668.9655876,1734980671.3500702,2.3844826221466064,0
623,1734980670.0603428,1734980671.7451165,1.6847736835479736,0
624,1734980670.693418,1734980673.0430453,2.3496272563934326,0
625,1734980671.008338,1734980673.353759,2.345421075820923,0
626,1734980672.6824973,1734980674.94075,2.2582526206970215,0
627,1734980675.111128,1734980677.4507322,2.339604139328003,0
628,1734980676.0285745,1734980677.7482245,1.7196500301361084,0
629,1734980676.0441816,1734980678.4808788,2.436697244644165,0
630,1734980676.1828206,1734980678.5541968,2.3713762760162354,0
631,1734980676.3095114,1734980678.7190974,2.409585952758789,0
632,1734980677.2761755,1734980679.6700675,2.3938920497894287,0
633,1734980677.9567485,1734980679.9354005,1.978652000427246,0
634,1734980678.7855067,1734980681.1408732,2.3553664684295654,0
635,1734980679.8154645,1734980682.1645916,2.3491270542144775,0
636,1734980680.4221838,1734980682.3722832,1.9500994682312012,0
637,1734980681.1005368,1734980683.411534,2.310997247695923,0
638,1734980683.330517,1734980685.6704783,2.339961290359497,0
639,1734980683.9143474,1734980686.2733188,2.358971357345581,0
640,1734980684.2182617,1734980686.5771778,2.3589160442352295,0
641,1734980684.5041485,1734980686.8545587,2.350410223007202,0
642,1734980686.0471067,1734980688.3390589,2.291952133178711,0
643,1734980687.9038875,1734980689.2205956,1.3167080879211426,0
644,1734980688.447472,1734980690.766915,2.3194429874420166,0
645,1734980689.3809469,1734980691.7194996,2.338552713394165,0
646,1734980690.2394483,1734980692.5974941,2.358045816421509,0
647,1734980690.735621,1734980693.0898757,2.354254722595215,0
648,1734980691.8578992,1734980694.190389,2.3324897289276123,0
649,1734980693.0001454,1734980695.1818616,2.181716203689575,0
650,1734980694.2787173,1734980696.5420804,2.2633631229400635,0
651,1734980697.0478156,1734980699.2233758,2.175560235977173,0
652,1734980697.3286314,1734980699.6582253,2.3295938968658447,0
653,1734980698.7566826,1734980701.1169145,2.360231876373291,0
654,1734980698.8265185,1734980701.177684,2.351165533065796,0
655,1734980700.4873157,1734980702.823598,2.336282253265381,0
656,1734980700.996962,1734980703.3176339,2.320671796798706,0
657,1734980702.6364334,1734980703.93719,1.3007566928863525,0
660,1734980705.295988,1734980706.8502913,1.5543031692504883,0
658,1734980705.1317215,1734980707.0367372,1.9050157070159912,0
659,1734980705.271392,1734980707.5775023,2.306110143661499,0
661,1734980707.63877,1734980709.202917,1.5641469955444336,0
663,1734980709.485955,1734980711.366434,1.880479097366333,0
662,1734980709.3653002,1734980711.6487849,2.283484697341919,0
664,1734980712.0774515,1734980713.9718933,1.894441843032837,0
665,1734980712.460368,1734980714.3800378,1.9196698665618896,0
666,1734980714.1222756,1734980716.3874352,2.2651596069335938,0
668,1734980716.222772,1734980717.8844361,1.6616642475128174,0
667,1734980716.1069734,1734980718.4698439,2.362870454788208,0
669,1734980716.916256,1734980719.2726626,2.3564066886901855,0
671,1734980717.7009492,1734980719.6389053,1.9379560947418213,0
670,1734980717.2963014,1734980719.6639163,2.367614984512329,0
672,1734980720.8264172,1734980723.120386,2.293968677520752,0
673,1734980721.652897,1734980724.003748,2.350851058959961,0
674,1734980722.3141835,1734980724.690395,2.376211643218994,0
675,1734980722.9884942,1734980725.3533165,2.3648223876953125,0
676,1734980723.420032,1734980725.7673798,2.3473477363586426,0
677,1734980724.648664,1734980726.956245,2.3075809478759766,0
678,1734980726.524461,1734980728.8336735,2.3092124462127686,0
679,1734980727.9545105,1734980730.3200274,2.3655169010162354,0
680,1734980728.0592127,1734980730.4155161,2.3563034534454346,0
681,1734980728.5985334,1734980730.9463732,2.347839832305908,0
682,1734980728.8749409,1734980731.214078,2.339137077331543,0
683,1734980731.1729922,1734980733.1098726,1.936880350112915,0
684,1734980731.6828353,1734980734.0728102,2.38997483253479,0
687,1734980732.8629847,1734980734.8979645,2.034979820251465,0
685,1734980732.575378,1734980735.019168,2.4437899589538574,0
686,1734980732.859457,1734980735.3057992,2.4463422298431396,0
688,1734980733.000596,1734980735.4366083,2.4360122680664062,0
689,1734980733.1141648,1734980735.5543327,2.4401679039001465,0
690,1734980733.2559013,1734980735.6857972,2.4298958778381348,0
691,1734980734.116126,1734980736.5144293,2.398303270339966,0
692,1734980735.4261866,1734980737.7620041,2.335817575454712,0
693,1734980736.0905108,1734980738.2529452,2.1624343395233154,0
695,1734980739.8706512,1734980741.253994,1.3833427429199219,0
697,1734980740.1190598,1734980741.8286664,1.709606647491455,0
694,1734980739.8648999,1734980742.28246,2.41756010055542,0
696,1734980740.1185093,1734980742.5673444,2.4488351345062256,0
698,1734980740.3178349,1734980742.761119,2.443284034729004,0
699,1734980740.6698368,1734980743.1368206,2.4669837951660156,0
700,1734980740.939707,1734980743.2583406,2.318633556365967,0
701,1734980741.9981158,1734980743.754271,1.756155252456665,0
702,1734980742.0036044,1734980744.4542735,2.450669050216675,0
703,1734980742.3248258,1734980744.759932,2.4351062774658203,0
704,1734980742.4134536,1734980744.8438811,2.4304275512695312,0
706,1734980743.0965889,1734980745.3620515,2.265462636947632,0
705,1734980743.076683,1734980745.478747,2.4020638465881348,0
707,1734980745.2125082,1734980746.8743744,1.6618661880493164,0
708,1734980745.5511022,1734980747.89577,2.344667911529541,0
709,1734980746.4090087,1734980748.7671037,2.3580949306488037,0
710,1734980746.6319385,1734980748.9964664,2.364527940750122,0
711,1734980747.5302966,1734980749.8815231,2.351226568222046,0
713,1734980749.5929885,1734980751.2646785,1.6716899871826172,0
712,1734980748.946532,1734980751.3021972,2.3556652069091797,0
714,1734980750.0529296,1734980752.47167,2.4187402725219727,0
716,1734980751.370479,1734980753.4262958,2.055816650390625,0
715,1734980751.156974,1734980753.6411288,2.48415470123291,0
717,1734980751.4370875,1734980753.914166,2.477078437805176,0
718,1734980751.5318418,1734980754.0118403,2.4799985885620117,0
719,1734980751.8197443,1734980754.2885191,2.4687747955322266,0
720,1734980751.9504712,1734980754.4217868,2.471315622329712,0
721,1734980752.9144351,1734980755.3556013,2.4411661624908447,0
722,1734980753.0101643,1734980755.4485645,2.4384002685546875,0
724,1734980753.3851404,1734980755.660376,2.275235652923584,0
723,1734980753.3420782,1734980755.765864,2.42378568649292,0
725,1734980755.411896,1734980757.7273977,2.3155016899108887,0
726,1734980756.3517168,1734980758.725249,2.373532295227051,0
727,1734980756.733758,1734980759.125339,2.3915810585021973,0
728,1734980757.783689,1734980760.1902654,2.40657639503479,0
729,1734980758.2657344,1734980760.546389,2.2806546688079834,0
730,1734980758.4625368,1734980760.8799427,2.417405843734741,0
733,1734980759.9961333,1734980761.3712473,1.3751139640808105,0
731,1734980758.9688046,1734980761.371303,2.402498483657837,0
732,1734980759.6631753,1734980762.0522585,2.38908314704895,0
734,1734980760.2295454,1734980762.566354,2.336808681488037,0
735,1734980764.8059795,1734980767.1559768,2.3499972820281982,0
736,1734980765.404969,1734980767.8131804,2.4082114696502686,0
737,1734980765.7469757,1734980768.1577804,2.4108047485351562,0
738,1734980766.211045,1734980768.6288414,2.4177963733673096,0
739,1734980766.531984,1734980768.945936,2.413951873779297,0
740,1734980766.7217913,1734980769.1344333,2.412642002105713,0
741,1734980767.0427225,1734980769.4546614,2.4119389057159424,0
742,1734980768.4114501,1734980770.8140602,2.4026100635528564,0
743,1734980769.2488122,1734980771.2265942,1.9777820110321045,0
744,1734980769.3234324,1734980771.717281,2.3938486576080322,0
746,1734980769.772904,1734980772.0112197,2.2383158206939697,0
745,1734980769.69303,1734980772.0824206,2.389390468597412,0
747,1734980770.8313332,1734980773.1741228,2.342789649963379,0
748,1734980772.6722913,1734980775.018255,2.345963716506958,0
749,1734980772.7950723,1734980775.1354585,2.340386152267456,0
750,1734980773.9002104,1734980776.2580338,2.357823371887207,0
751,1734980775.3029351,1734980777.7183876,2.415452480316162,0
752,1734980775.572927,1734980777.8404107,2.267483711242676,0
753,1734980776.1741745,1734980778.586505,2.412330389022827,0
754,1734980776.4254708,1734980778.8331842,2.4077134132385254,0
755,1734980776.770432,1734980779.1826212,2.412189245223999,0
756,1734980776.8761544,1734980779.2316456,2.3554911613464355,0
757,1734980777.6162848,1734980779.987942,2.371657133102417,0
758,1734980778.8834746,1734980781.179008,2.2955334186553955,0
759,1734980781.0963616,1734980783.4016194,2.305257797241211,0
761,1734980782.7544823,1734980784.127847,1.3733646869659424,0
760,1734980782.1762946,1734980784.5504632,2.374168634414673,0
762,1734980783.1395755,1734980785.5165029,2.376927375793457,0
763,1734980783.1933975,1734980785.5647283,2.371330738067627,0
764,1734980784.0685577,1734980786.3943157,2.3257579803466797,0
765,1734980786.1906588,1734980788.456486,2.265827178955078,0
766,1734980787.77597,1734980790.0330052,2.257035255432129,0
767,1734980791.8170273,1734980794.0847642,2.2677369117736816,0
768,1734980792.6770296,1734980794.9818473,2.3048176765441895,0
769,1734980794.2612274,1734980796.6005006,2.33927321434021,0
772,1734980795.8543062,1734980797.2296038,1.3752975463867188,0
770,1734980795.057193,1734980797.4387338,2.3815407752990723,0
771,1734980795.7695599,1734980798.1806607,2.4111008644104004,0
773,1734980796.815038,1734980799.2257278,2.4106898307800293,0
774,1734980796.8306742,1734980799.2514727,2.4207985401153564,0
775,1734980797.4049175,1734980799.8095908,2.4046733379364014,0
776,1734980797.5320961,1734980799.9171553,2.385059118270874,0
777,1734980798.548413,1734980800.9017353,2.3533222675323486,0
778,1734980799.758241,1734980801.7143996,1.9561586380004883,0
781,1734980801.4967468,1734980803.135782,1.6390352249145508,0
783,1734980801.7146094,1734980803.4123769,1.6977674961090088,0
779,1734980801.084185,1734980803.5100038,2.425818920135498,0
782,1734980801.678539,1734980803.6631625,1.9846234321594238,0
780,1734980801.316945,1734980803.7467563,2.4298112392425537,0
785,1734980802.6536355,1734980804.0236826,1.3700470924377441,0
784,1734980802.5289469,1734980804.491917,1.9629700183868408,0
786,1734980804.0238547,1734980806.1736517,2.149796962738037,0
787,1734980804.9286258,1734980807.1969383,2.268312454223633,0
788,1734980807.8097918,1734980810.065523,2.2557311058044434,0
789,1734980808.9895046,1734980810.299504,1.3099994659423828,0
790,1734980812.5410562,1734980814.694336,2.1532797813415527,0
791,1734980813.3024142,1734980815.640209,2.337794780731201,0
792,1734980813.6474493,1734980815.985997,2.338547706604004,0
793,1734980815.0820146,1734980817.2183511,2.1363365650177,0
794,1734980817.48784,1734980819.8593588,2.371518850326538,0
795,1734980817.7256734,1734980820.1220028,2.396329402923584,0
796,1734980818.4080908,1734980820.8470695,2.438978672027588,0
797,1734980818.5438774,1734980820.9903731,2.446495771408081,0
798,1734980818.8868022,1734980821.3463936,2.4595913887023926,0
801,1734980819.9798121,1734980821.3956065,1.4157943725585938,0
799,1734980819.3308647,1734980821.807206,2.4763412475585938,0
800,1734980819.7839634,1734980822.1181006,2.334137201309204,0
802,1734980820.2904427,1734980822.7492342,2.458791494369507,0
803,1734980820.90336,1734980823.341919,2.438559055328369,0
804,1734980821.0347075,1734980823.4616039,2.426896333694458,0
807,1734980821.8714957,1734980823.8351023,1.963606595993042,0
805,1734980821.7121975,1734980824.1157281,2.4035305976867676,0
806,1734980821.7408953,1734980824.14069,2.399794816970825,0
808,1734980824.6394637,1734980826.9594169,2.319953203201294,0
809,1734980824.708293,1734980827.0312836,2.322990655899048,0
810,1734980826.1209345,1734980828.4712167,2.3502821922302246,0
811,1734980826.4128265,1734980828.760346,2.3475193977355957,0
812,1734980827.426977,1734980829.7195642,2.2925872802734375,0
813,1734980830.0601425,1734980832.3851771,2.3250346183776855,0
814,1734980830.0987618,1734980832.4226346,2.3238728046417236,0
815,1734980831.204492,1734980833.5564396,2.351947546005249,0
816,1734980831.8497865,1734980833.8099837,1.9601972103118896,0
818,1734980833.5637624,1734980835.2160087,1.6522462368011475,0
817,1734980833.445039,1734980835.7985713,2.353532314300537,0
819,1734980834.2296693,1734980836.6096628,2.379993438720703,0
820,1734980834.954005,1734980837.3440084,2.3900034427642822,0
821,1734980835.9229755,1734980838.3609765,2.4380009174346924,0
822,1734980836.1779194,1734980838.6353488,2.4574294090270996,0
823,1734980836.2808168,1734980838.733668,2.4528512954711914,0
824,1734980837.2803419,1734980839.7466245,2.466282606124878,0
825,1734980837.6265619,1734980840.094583,2.4680211544036865,0
826,1734980837.7603064,1734980840.226092,2.4657857418060303,0
827,1734980837.9821255,1734980840.4513986,2.469273090362549,0
828,1734980838.0227897,1734980840.4893775,2.466587781906128,0
829,1734980838.5585015,1734980840.5737002,2.0151987075805664,0
830,1734980839.3169336,1734980841.722666,2.4057323932647705,0
831,1734980840.1449008,1734980842.5213337,2.3764328956604004,0
832,1734980840.2733772,1734980842.6266644,2.3532872200012207,0
833,1734980842.1273415,1734980844.4493182,2.321976661682129,0
834,1734980842.6569767,1734980844.540652,1.8836753368377686,0
835,1734980844.5679886,1734980846.8386972,2.2707085609436035,0
836,1734980845.7357507,1734980848.0809143,2.345163583755493,0
837,1734980846.5170016,1734980848.874293,2.3572914600372314,0
838,1734980847.353462,1734980849.7204068,2.3669447898864746,0
839,1734980847.5052068,1734980849.860541,2.3553342819213867,0
840,1734980849.1147802,1734980850.9886293,1.8738491535186768,0
841,1734980851.6425254,1734980853.9901817,2.34765625,0
842,1734980851.8163145,1734980854.1799598,2.363645315170288,0
843,1734980851.962036,1734980854.3216784,2.359642505645752,0
844,1734980853.2439752,1734980855.6579351,2.4139599800109863,0
845,1734980853.4218528,1734980855.825526,2.4036731719970703,0
847,1734980854.532749,1734980855.9092367,1.3764877319335938,0
846,1734980854.3229375,1734980856.7229803,2.400042772293091,0
848,1734980854.925744,1734980857.315641,2.389896869659424,0
849,1734980855.6150353,1734980858.013986,2.3989508152008057,0
850,1734980856.6102128,1734980859.01004,2.399827241897583,0
851,1734980857.0005445,1734980859.4080968,2.4075522422790527,0
852,1734980857.345902,1734980859.7533913,2.40748929977417,0
853,1734980857.7969663,1734980860.2069478,2.4099814891815186,0
854,1734980858.576957,1734980860.9745567,2.397599697113037,0
856,1734980859.372941,1734980861.3209946,1.9480535984039307,0
855,1734980859.0113065,1734980861.4035451,2.3922386169433594,0
857,1734980861.1349509,1734980863.3932672,2.2583162784576416,0
858,1734980861.4138086,1734980863.7214441,2.307635545730591,0
859,1734980863.444569,1734980865.7869911,2.3424220085144043,0
860,1734980863.6044483,1734980865.9500382,2.3455898761749268,0
861,1734980864.3965917,1734980866.7623248,2.3657331466674805,0
863,1734980865.8552787,1734980867.4537995,1.5985207557678223,0
862,1734980865.6963181,1734980868.0963557,2.4000375270843506,0
864,1734980866.5193899,1734980868.5222936,2.002903699874878,0
865,1734980867.1440122,1734980869.536463,2.3924508094787598,0
866,1734980867.2507608,1734980869.6322448,2.381484031677246,0
868,1734980868.2868083,1734980870.2889435,2.0021352767944336,0
867,1734980867.9205213,1734980870.338765,2.418243646621704,0
869,1734980869.7455938,1734980871.7581625,2.012568712234497,0
870,1734980869.8573105,1734980872.291912,2.4346015453338623,0
874,1734980870.570888,1734980872.5572803,1.9863922595977783,0
871,1734980870.1369686,1734980872.5718884,2.434919834136963,0
872,1734980870.1916852,1734980872.6301033,2.43841814994812,0
873,1734980870.538253,1734980872.9816287,2.443375587463379,0
878,1734980872.7414284,1734980874.0996137,1.3581852912902832,0
875,1734980872.1147723,1734980874.1367369,2.0219645500183105,0
876,1734980872.2354753,1734980874.65977,2.4242947101593018,0
877,1734980872.5992,1734980875.0016065,2.4024064540863037,0
879,1734980873.5885193,1734980875.9790587,2.3905394077301025,0
880,1734980874.3672802,1734980876.7473106,2.380030393600464,0
881,1734980874.5000997,1734980876.8770308,2.3769311904907227,0
882,1734980875.3201702,1734980876.9134078,1.5932376384735107,0
883,1734980876.0043259,1734980878.3810883,2.3767623901367188,0
885,1734980877.5349112,1734980879.2645972,1.7296860218048096,0
888,1734980877.8509214,1734980879.8481967,1.9972753524780273,0
884,1734980877.4241927,1734980879.8748856,2.450692892074585,0
886,1734980877.7927985,1734980880.233546,2.4407474994659424,0
887,1734980877.8103843,1734980880.2593436,2.4489593505859375,0
889,1734980878.5054836,1734980880.9112241,2.40574049949646,0
890,1734980878.7032707,1734980881.107574,2.4043033123016357,0
891,1734980879.3048909,1734980881.6822686,2.37737774848938,0
892,1734980880.9255004,1734980883.2630742,2.337573766708374,0
893,1734980881.6824267,1734980884.0055294,2.3231027126312256,0
894,1734980882.5798862,1734980884.7754245,2.195538282394409,0
895,1734980884.2710752,1734980886.1459358,1.8748605251312256,0
896,1734980885.68261,1734980887.997893,2.3152830600738525,0
897,1734980885.8623664,1734980888.167391,2.3050246238708496,0
898,1734980889.366854,1734980891.6715581,2.304704189300537,0
899,1734980889.6888201,1734980892.0094838,2.3206636905670166,0
901,1734980891.6160593,1734980892.9769273,1.360867977142334,0
902,1734980892.0627673,1734980893.734243,1.6714756488800049,0
900,1734980891.4242108,1734980893.8060482,2.3818373680114746,0
903,1734980892.1884558,1734980894.5331137,2.3446578979492188,0
904,1734980893.1083114,1734980895.447327,2.339015483856201,0
905,1734980894.8917253,1734980897.240373,2.3486475944519043,0
906,1734980895.4198592,1734980897.7645833,2.344724178314209,0
907,1734980895.8590431,1734980898.2023532,2.3433101177215576,0
908,1734980896.5726554,1734980898.8847342,2.3120787143707275,0
909,1734980899.7829025,1734980902.0696168,2.2867143154144287,0
910,1734980900.6153803,1734980902.9570396,2.3416593074798584,0
911,1734980901.1095304,1734980903.4391372,2.329606771469116,0
912,1734980902.534373,1734980904.8385396,2.304166555404663,0
913,1734980904.0009785,1734980906.3318043,2.3308258056640625,0
914,1734980904.9889581,1734980907.3179808,2.3290226459503174,0
915,1734980905.8609567,1734980908.2115965,2.350639820098877,0
916,1734980907.6366622,1734980909.988174,2.3515117168426514,0
917,1734980907.8386059,1734980910.1886897,2.350083827972412,0
918,1734980907.9934025,1734980910.3405175,2.3471150398254395,0
919,1734980909.3970401,1734980911.7583113,2.3612711429595947,0
920,1734980910.757049,1734980913.1335676,2.376518487930298,0
921,1734980911.0459628,1734980913.4276044,2.3816416263580322,0
922,1734980911.361845,1734980913.7320848,2.370239734649658,0
923,1734980911.674808,1734980914.0320976,2.3572895526885986,0
924,1734980912.8387945,1734980914.489864,1.6510696411132812,0
925,1734980914.3857157,1734980916.7228937,2.3371779918670654,0
926,1734980914.6112688,1734980916.9699612,2.3586924076080322,0
927,1734980915.6769545,1734980917.2846317,1.6076772212982178,0
928,1734980916.4603753,1734980918.8285363,2.3681609630584717,0
