929,1735006857.894591,1735006860.2697344,2.37514328956604,0
930,1735006858.6315367,1735006861.0034645,2.3719277381896973,0
931,1735006858.7262137,1735006861.0865521,2.3603384494781494,0
932,1735006859.4620912,1735006861.1222177,1.6601264476776123,0
933,1735006861.7320619,1735006864.057453,2.3253910541534424,0
934,1735006862.8467505,1735006865.2795806,2.4328300952911377,0
935,1735006863.1837049,1735006865.630421,2.446716070175171,0
936,1735006863.1983106,1735006865.6569154,2.4586048126220703,0
937,1735006863.5111673,1735006865.957289,2.4461216926574707,0
938,1735006863.962183,1735006866.3919365,2.429753541946411,0
939,1735006864.0057917,1735006866.4294622,2.423670530319214,0
940,1735006864.3820605,1735006866.8005886,2.4185280799865723,0
941,1735006864.9232144,1735006867.1797972,2.256582736968994,0
942,1735006866.4457562,1735006868.7705712,2.324815034866333,0
943,1735006867.5254054,1735006869.8872387,2.361833333969116,0
944,1735006868.1746595,1735006870.5701146,2.3954551219940186,0
945,1735006869.2884426,1735006871.5745125,2.286069869995117,0
946,1735006869.628825,1735006872.0498672,2.4210422039031982,0
947,1735006869.635519,1735006872.0854378,2.449918746948242,0
948,1735006869.933519,1735006872.3433003,2.4097814559936523,0
949,1735006870.3835156,1735006872.796136,2.4126203060150146,0
950,1735006871.0838773,1735006873.4705303,2.386652946472168,0
951,1735006872.0581667,1735006874.4217308,2.3635640144348145,0
952,1735006872.671937,1735006874.6089568,1.9370198249816895,0
953,1735006874.1706,1735006876.3897696,2.2191696166992188,0
954,1735006874.2594025,1735006876.60178,2.3423774242401123,0
955,1735006875.6263068,1735006877.9923413,2.366034507751465,0
956,1735006876.2606494,1735006878.623616,2.362966537475586,0
958,1735006877.269698,1735006878.6236699,1.3539719581604004,0
957,1735006876.2683918,1735006878.6484663,2.3800745010375977,0
959,1735006878.8589284,1735006881.078077,2.219148635864258,0
960,1735006883.4848766,1735006885.1341116,1.6492350101470947,0
961,1735006883.4954827,1735006885.8324227,2.336940050125122,0
962,1735006883.7102642,1735006886.0430312,2.3327670097351074,0
963,1735006884.7239838,1735006887.061014,2.3370301723480225,0
964,1735006886.7769954,1735006888.705453,1.928457498550415,0
965,1735006886.8066509,1735006889.1496637,2.343012809753418,0
966,1735006886.9113307,1735006889.2550895,2.3437588214874268,0
967,1735006888.5868294,1735006890.2488358,1.6620063781738281,0
968,1735006889.250021,1735006890.5812044,1.3311834335327148,0
969,1735006889.5486739,1735006891.492537,1.9438631534576416,0
972,1735006891.383387,1735006892.9622653,1.5788781642913818,0
970,1735006890.8797448,1735006893.2312853,2.3515405654907227,0
971,1735006891.3327959,1735006893.68977,2.3569741249084473,0
973,1735006892.0009642,1735006894.326296,2.325331926345825,0
974,1735006894.3755522,1735006896.6543663,2.2788140773773193,0
975,1735006895.5112655,1735006897.847123,2.335857391357422,0
976,1735006895.7701814,1735006898.1018584,2.331676959991455,0
978,1735006898.1461248,1735006899.720164,1.5740392208099365,0
977,1735006897.5997152,1735006899.9404984,2.34078311920166,0
979,1735006898.1696947,1735006900.5229473,2.353252649307251,0
981,1735006900.3568993,1735006901.9318151,1.574915885925293,0
982,1735006900.37354,1735006902.04963,1.6760900020599365,0
980,1735006900.3001723,1735006902.7019827,2.40181040763855,0
983,1735006901.6610339,1735006903.3873258,1.7262918949127197,0
984,1735006901.9309378,1735006904.3533583,2.4224205017089844,0
985,1735006902.2521505,1735006904.672783,2.4206323623657227,0
986,1735006902.302798,1735006904.7216582,2.4188601970672607,0
987,1735006902.5197544,1735006904.9193609,2.399606466293335,0
988,1735006902.8533843,1735006905.22233,2.368945837020874,0
989,1735006906.5319023,1735006908.8399417,2.308039426803589,0
990,1735006906.8958607,1735006909.2210743,2.325213670730591,0
991,1735006907.3139374,1735006909.2460155,1.9320781230926514,0
992,1735006909.4113827,1735006911.7757704,2.3643877506256104,0
993,1735006909.5000334,1735006911.8727622,2.3727288246154785,0
994,1735006909.8779063,1735006912.2611876,2.3832812309265137,0
995,1735006909.9085338,1735006912.286952,2.378418207168579,0
996,1735006911.067653,1735006912.665407,1.5977540016174316,0
997,1735006911.7089944,1735006914.0127785,2.303784132003784,0
998,1735006913.8280778,1735006916.1228254,2.2947475910186768,0
999,1735006915.0070481,1735006916.956515,1.9494669437408447,0
1000,1735006915.688997,1735006918.0252848,2.3362877368927,0
1001,1735006916.072965,1735006918.3980806,2.32511568069458,0
1002,1735006918.212825,1735006920.549641,2.33681583404541,0
1004,1735006918.892426,1735006920.54972,1.6572940349578857,0
1003,1735006918.558523,1735006920.9169579,2.3584349155426025,0
1005,1735006919.5097318,1735006921.8694315,2.3596997261047363,0
1006,1735006920.651049,1735006922.2366714,1.5856225490570068,0
1007,1735006920.7648125,1735006922.341774,1.5769615173339844,0
1008,1735006922.1460295,1735006924.5292168,2.3831872940063477,0
1009,1735006922.372043,1735006924.7463377,2.3742947578430176,0
1010,1735006923.7790298,1735006926.2291865,2.4501566886901855,0
1011,1735006923.8106499,1735006926.255591,2.4449410438537598,0
1012,1735006923.890286,1735006926.32966,2.4393739700317383,0
1013,1735006924.3193147,1735006926.7408485,2.4215338230133057,0
1014,1735006924.3749542,1735006926.7902248,2.4152705669403076,0
1015,1735006924.3985934,1735006926.8157783,2.417184829711914,0
1016,1735006926.1009457,1735006928.3949065,2.2939608097076416,0
1017,1735006929.1299798,1735006931.3506846,2.2207047939300537,0
1018,1735006931.620192,1735006933.8917909,2.2715988159179688,0
1019,1735006932.2329514,1735006934.117366,1.8844146728515625,0
1020,1735006935.158632,1735006937.455731,2.2970988750457764,0
1021,1735006935.9597821,1735006938.3270755,2.367293357849121,0
1022,1735006937.2557485,1735006938.8903978,1.6346492767333984,0
1024,1735006937.3681657,1735006938.9860332,1.6178674697875977,0
1025,1735006937.4990413,1735006939.1848495,1.6858081817626953,0
1023,1735006937.3134656,1735006939.70154,2.3880743980407715,0
1026,1735006938.5306127,1735006940.9398189,2.4092061519622803,0
1027,1735006939.7017615,1735006942.1240425,2.42228102684021,0
1028,1735006939.713443,1735006942.1596584,2.4462153911590576,0
1029,1735006939.760115,1735006942.185717,2.4256021976470947,0
1030,1735006939.8208442,1735006942.2463455,2.4255013465881348,0
1031,1735006940.533233,1735006942.8790116,2.345778703689575,0
1032,1735006941.269211,1735006943.471686,2.20247483253479,0
1034,1735006944.0643077,1735006945.7259312,1.661623477935791,0
1033,1735006943.7973578,1735006946.1350417,2.337683916091919,0
1035,1735006944.572563,1735006946.940012,2.3674490451812744,0
1036,1735006945.2339463,1735006947.5981562,2.3642098903656006,0
1037,1735006945.2905638,1735006947.6576824,2.3671185970306396,0
1038,1735006947.2766118,1735006948.921671,1.6450591087341309,0
1039,1735006947.9242291,1735006950.2721965,2.3479673862457275,0
1040,1735006948.6596313,1735006951.01881,2.3591787815093994,0
1041,1735006949.02093,1735006951.3877316,2.3668015003204346,0
1042,1735006949.6672091,1735006952.0390813,2.3718721866607666,0
1045,1735006951.6012053,1735006952.9543638,1.3531584739685059,0
1043,1735006951.0730824,1735006953.0494132,1.9763307571411133,0
1044,1735006951.281833,1735006953.6490393,2.367206335067749,0
1046,1735006952.4177842,1735006954.762977,2.3451926708221436,0
1047,1735006953.3049192,1735006955.6348417,2.3299224376678467,0
1048,1735006954.3369675,1735006956.6852977,2.34833025932312,0
1051,1735006956.3128607,1735006957.899393,1.5865323543548584,0
1049,1735006956.03148,1735006957.9830303,1.9515502452850342,0
1050,1735006956.2071838,1735006958.5887692,2.3815853595733643,0
1052,1735006956.5827196,1735006958.960832,2.378112554550171,0
1053,1735006957.874775,1735006959.8659241,1.9911491870880127,0
1054,1735006958.1644447,1735006960.176028,2.0115833282470703,0
1055,1735006958.6340885,1735006961.0666804,2.4325919151306152,0
1056,1735006958.9691129,1735006961.4021235,2.4330105781555176,0
1057,1735006959.1148293,1735006961.5482106,2.4333813190460205,0
1058,1735006959.1183648,1735006961.5483658,2.4300010204315186,0
1059,1735006959.4922395,1735006961.9100552,2.417815685272217,0
1060,1735006960.382553,1735006962.003436,1.6208829879760742,0
1061,1735006960.9437377,1735006963.281762,2.338024139404297,0
1062,1735006962.4382088,1735006964.7041311,2.2659223079681396,0
1063,1735006965.552899,1735006967.8622005,2.3093016147613525,0
1064,1735006965.618503,1735006967.933254,2.314750909805298,0
1065,1735006967.7010374,1735006969.35601,1.6549725532531738,0
1067,1735006969.01822,1735006970.3905494,1.3723294734954834,0
1066,1735006968.1427374,1735006970.5098307,2.367093324661255,0
1068,1735006969.326112,1735006971.563974,2.2378618717193604,0
1069,1735006969.899887,1735006972.2726667,2.372779607772827,0
1070,1735006970.1528368,1735006972.5166953,2.363858461380005,0
1071,1735006971.4910898,1735006973.422232,1.9311420917510986,0
1072,1735006972.3379672,1735006974.6823401,2.3443729877471924,0
1073,1735006972.9554029,1735006974.8789277,1.9235248565673828,0
1074,1735006973.5887501,1735006975.8810995,2.292349338531494,0
1075,1735006975.9103618,1735006978.2218938,2.3115320205688477,0
1078,1735006976.979594,1735006978.5666227,1.5870287418365479,0
1076,1735006976.5969553,1735006978.958444,2.3614888191223145,0
1077,1735006976.8327975,1735006979.2008471,2.3680496215820312,0
1080,1735006979.246108,1735006980.8043604,1.5582523345947266,0
1079,1735006978.8412309,1735006981.1700144,2.3287835121154785,0
1081,1735006980.304731,1735006982.638185,2.333454132080078,0
1082,1735006981.0849113,1735006983.4316542,2.346742868423462,0
1083,1735006981.987125,1735006984.348859,2.36173415184021,0
1084,1735006982.9087837,1735006984.8725348,1.9637510776519775,0
1085,1735006983.3488789,1735006985.6888015,2.3399226665496826,0
1086,1735006984.0606434,1735006986.005168,1.9445245265960693,0
1088,1735006986.1536233,1735006987.8276188,1.6739954948425293,0
1087,1735006985.8142002,1735006988.1784053,2.3642051219940186,0
1089,1735006986.3525307,1735006988.7170398,2.364509105682373,0
1090,1735006986.7706695,1735006989.130977,2.360307455062866,0
1091,1735006987.3929987,1735006989.7465236,2.353524923324585,0
1093,1735006989.9600422,1735006991.299157,1.3391146659851074,0
1092,1735006989.199261,1735006991.5301588,2.330897808074951,0
1094,1735006990.747457,1735006992.618127,1.8706700801849365,0
1095,1735006993.4353082,1735006995.7818084,2.3465001583099365,0
1096,1735006993.6220348,1735006995.9938133,2.3717784881591797,0
1097,1735006993.8157969,1735006996.1849034,2.3691065311431885,0
1098,1735006995.6081817,1735006998.0378284,2.4296467304229736,0
1099,1735006995.6358318,1735006998.0643117,2.4284799098968506,0
1100,1735006995.7355816,1735006998.1709917,2.4354100227355957,0
1101,1735006995.9222052,1735006998.3387115,2.416506290435791,0
1103,1735006996.8554442,1735006998.5069027,1.651458501815796,0
1102,1735006996.7737782,1735006999.2071989,2.4334206581115723,0
1104,1735006997.2053666,1735006999.6265833,2.4212167263031006,0
1105,1735006998.0540967,1735007000.4670134,2.412916660308838,0
1106,1735006998.3459938,1735007000.7377963,2.3918025493621826,0
1107,1735006999.3035443,1735007001.2859712,1.9824268817901611,0
1108,1735006999.9161227,1735007002.2798862,2.3637635707855225,0
1109,1735006999.9237003,1735007002.3054278,2.381727457046509,0
1110,1735007001.4704385,1735007003.7912374,2.320798873901367,0
1112,1735007003.283357,1735007005.1999152,1.9165582656860352,0
1111,1735007003.200633,1735007005.5606194,2.3599863052368164,0
1113,1735007004.0889337,1735007006.4551194,2.3661856651306152,0
1114,1735007005.0089748,1735007007.4085183,2.399543523788452,0
1115,1735007005.2752588,1735007007.6710973,2.395838499069214,0
1116,1735007006.1649373,1735007008.5978663,2.432929039001465,0
1117,1735007006.5664942,1735007008.9926808,2.4261865615844727,0
1118,1735007006.936442,1735007009.361304,2.4248621463775635,0
1122,1735007008.262333,1735007009.6314056,1.369072675704956,0
1119,1735007007.3326676,1735007009.75012,2.417452335357666,0
1120,1735007007.81754,1735007010.2228377,2.4052977561950684,0
1121,1735007008.2044935,1735007010.6051662,2.400672674179077,0
1124,1735007010.233091,1735007011.885,1.6519088745117188,0
1123,1735007009.9325647,1735007012.2811723,2.3486075401306152,0
1126,1735007011.6100795,1735007012.9580112,1.3479316234588623,0
1125,1735007011.572432,1735007013.940802,2.3683700561523438,0
1127,1735007012.2696774,1735007014.666562,2.3968846797943115,0
1128,1735007013.1064346,1735007015.5216892,2.415254592895508,0
1129,1735007013.3642647,1735007015.7855296,2.421264886856079,0
1131,1735007014.3862386,1735007015.7855828,1.3993442058563232,0
1130,1735007014.204393,1735007016.6117675,2.407374620437622,0
1132,1735007014.4598994,1735007016.8431945,2.3832950592041016,0
1133,1735007015.0129104,1735007017.379223,2.3663127422332764,0
1134,1735007016.9085147,1735007019.1745882,2.26607346534729,0
1135,1735007018.7208931,1735007021.0690312,2.3481380939483643,0
1136,1735007019.3480558,1735007021.7002273,2.3521714210510254,0
1137,1735007019.715168,1735007022.075109,2.359941005706787,0
1138,1735007020.7490134,1735007023.118338,2.3693246841430664,0
1139,1735007020.947821,1735007023.3064933,2.3586723804473877,0
1140,1735007022.4147146,1735007023.9960563,1.5813417434692383,0
1141,1735007022.4182372,1735007024.7544014,2.3361642360687256,0
1142,1735007023.4839416,1735007024.8122728,1.3283312320709229,0
1143,1735007026.7455747,1735007028.0346127,1.2890379428863525,0
1144,1735007027.7361913,1735007030.0741913,2.3380000591278076,0
1145,1735007027.9260464,1735007030.2620888,2.3360424041748047,0
1146,1735007028.639487,1735007030.5624025,1.9229154586791992,0
1147,1735007029.4108543,1735007031.3289661,1.918111801147461,0
1148,1735007033.8008223,1735007035.7147906,1.9139683246612549,0
1149,1735007034.3121865,1735007036.2972386,1.9850521087646484,0
1151,1735007034.7689004,1735007036.755063,1.9861626625061035,0
1152,1735007035.0436833,1735007036.9898937,1.9462103843688965,0
1150,1735007034.7403078,1735007037.1298053,2.3894975185394287,0
1153,1735007036.2696211,1735007038.6222773,2.352656126022339,0
1154,1735007037.1490698,1735007039.4273639,2.278294086456299,0
1155,1735007037.7952614,1735007039.696721,1.9014596939086914,0
1156,1735007040.1634064,1735007042.4600103,2.2966039180755615,0
1157,1735007040.4714036,1735007042.7835958,2.31219220161438,0
1158,1735007042.400227,1735007043.7123046,1.312077522277832,0
1159,1735007043.2153308,1735007044.5567415,1.3414106369018555,0
1160,1735007043.8647797,1735007046.1147861,2.2500064373016357,0
1161,1735007044.1726644,1735007046.581741,2.409076690673828,0
1162,1735007044.2874715,1735007046.6928372,2.4053657054901123,0
1164,1735007045.0370388,1735007046.7651803,1.7281415462493896,0
1163,1735007045.0224824,1735007047.4409785,2.4184961318969727,0
1165,1735007045.816972,1735007048.2178795,2.400907516479492,0
1166,1735007045.9536853,1735007048.3479054,2.3942201137542725,0
1167,1735007046.8655274,1735007049.243807,2.378279685974121,0
1168,1735007047.5193164,1735007049.885915,2.366598606109619,0
1169,1735007048.491289,1735007050.860375,2.3690860271453857,0
1170,1735007048.5890062,1735007050.9549308,2.365924596786499,0
1171,1735007050.7070696,1735007052.0413237,1.3342540264129639,0
1172,1735007050.7809293,1735007053.1057532,2.3248238563537598,0
1173,1735007051.819111,1735007054.137856,2.3187448978424072,0
1174,1735007053.004618,1735007054.339263,1.3346450328826904,0
1175,1735007054.2061634,1735007056.56764,2.3614766597747803,0
1176,1735007054.7149007,1735007056.6758456,1.9609448909759521,0
1177,1735007054.8305743,1735007057.2000468,2.3694725036621094,0
1178,1735007055.2786224,1735007057.6506526,2.372030258178711,0
1179,1735007055.328277,1735007057.6867332,2.3584561347961426,0
1180,1735007058.0483022,1735007060.3215888,2.2732865810394287,0
1181,1735007059.3609884,1735007061.7144966,2.353508234024048,0
1182,1735007059.4396505,1735007061.7865634,2.3469128608703613,0
1183,1735007060.9394798,1735007063.283039,2.3435592651367188,0
1184,1735007061.621826,1735007063.9605691,2.338743209838867,0
1185,1735007063.1770377,1735007065.517138,2.3401002883911133,0
1187,1735007064.1731105,1735007065.7474427,1.5743322372436523,0
1186,1735007063.533594,1735007065.8750107,2.341416835784912,0
1188,1735007065.5624237,1735007067.11788,1.5554563999176025,0
1189,1735007065.9873655,1735007068.3298576,2.34249210357666,0
1190,1735007066.9991162,1735007069.3674343,2.3683180809020996,0
1191,1735007067.113816,1735007069.4742777,2.360461711883545,0
1192,1735007067.9050033,1735007070.2742167,2.369213342666626,0
1193,1735007068.487237,1735007070.8526936,2.3654565811157227,0
1194,1735007069.476543,1735007071.8461494,2.3696064949035645,0
1195,1735007070.5628405,1735007072.9378624,2.3750219345092773,0
1196,1735007071.003126,1735007073.368337,2.365211009979248,0
1197,1735007071.623327,1735007073.9734302,2.3501031398773193,0
1198,1735007072.0746596,1735007074.397945,2.3232853412628174,0
1199,1735007074.419199,1735007076.6384509,2.219251871109009,0
1201,1735007078.1319582,1735007079.5131352,1.3811769485473633,0
1200,1735007077.6307044,1735007080.0098279,2.3791234493255615,0
1202,1735007078.3427587,1735007080.775033,2.432274341583252,0
1203,1735007078.5545964,1735007080.9794643,2.424867868423462,0
1204,1735007078.97963,1735007081.400573,2.420943021774292,0
1205,1735007079.0073736,1735007081.4267552,2.419381618499756,0
1206,1735007079.6415954,1735007081.9807894,2.3391940593719482,0
1207,1735007079.9074411,1735007082.2871983,2.3797571659088135,0
1208,1735007082.0280595,1735007084.1937737,2.1657142639160156,0
1209,1735007082.4335725,1735007084.7190125,2.285439968109131,0
