465,1734993878.3489687,1734993880.636139,2.287170171737671,0
466,1734993879.560929,1734993881.8709195,2.309990406036377,0
467,1734993880.6634486,1734993882.3031688,1.6397202014923096,0
468,1734993882.2445445,1734993884.6054852,2.36094069480896,0
469,1734993882.2551246,1734993884.631199,2.3760743141174316,0
470,1734993882.7098665,1734993884.6573002,1.9474337100982666,0
471,1734993882.9957414,1734993885.3600278,2.364286422729492,0
472,1734993884.2556489,1734993886.595625,2.3399760723114014,0
473,1734993884.8827672,1734993886.7981322,1.9153649806976318,0
474,1734993887.001648,1734993889.3672333,2.3655853271484375,0
475,1734993887.1774483,1734993889.5589912,2.381542921066284,0
476,1734993887.566507,1734993889.9581826,2.3916754722595215,0
477,1734993887.793436,1734993890.1810973,2.3876612186431885,0
478,1734993888.2515624,1734993890.630425,2.3788626194000244,0
479,1734993888.9169376,1734993891.285956,2.369018316268921,0
480,1734993890.894942,1734993893.2102716,2.3153295516967773,0
481,1734993891.085732,1734993893.3913932,2.305661201477051,0
482,1734993893.5648081,1734993895.8267608,2.2619526386260986,0
483,1734993894.814669,1734993897.1522532,2.3375842571258545,0
484,1734993895.7912886,1734993897.7418745,1.9505858421325684,0
485,1734993896.1163003,1734993898.4523208,2.3360204696655273,0
486,1734993897.4489067,1734993899.7200167,2.2711100578308105,0
487,1734993900.398022,1734993902.6777554,2.279733419418335,0
488,1734993901.3836808,1734993903.7404437,2.3567628860473633,0
489,1734993902.1360493,1734993904.0787363,1.9426870346069336,0
490,1734993902.8761997,1734993905.2301617,2.353961944580078,0
491,1734993903.5274863,1734993905.8785326,2.351046323776245,0
492,1734993904.6355653,1734993907.0038993,2.3683340549468994,0
493,1734993905.4546618,1734993907.4006393,1.9459774494171143,0
494,1734993905.9058025,1734993908.253333,2.3475306034088135,0
495,1734993906.4499156,1734993908.782141,2.3322253227233887,0
496,1734993908.5419087,1734993910.8977537,2.3558449745178223,0
497,1734993909.1777828,1734993911.582869,2.4050862789154053,0
501,1734993910.5489442,1734993911.9413552,1.3924109935760498,0
498,1734993909.5808377,1734993912.003136,2.4222981929779053,0
499,1734993909.6695523,1734993912.1058078,2.43625545501709,0
500,1734993910.3189282,1734993912.7699625,2.4510343074798584,0
502,1734993911.406536,1734993913.8460865,2.4395503997802734,0
503,1734993911.664285,1734993914.085454,2.4211690425872803,0
504,1734993912.0173972,1734993914.4394667,2.422069549560547,0
505,1734993912.067008,1734993914.4772995,2.4102914333343506,0
507,1734993913.5768645,1734993915.8240602,2.2471957206726074,0
506,1734993913.427998,1734993915.8241537,2.396155595779419,0
508,1734993914.122732,1734993916.495557,2.3728251457214355,0
510,1734993915.8014748,1734993917.155611,1.3541362285614014,0
509,1734993915.7858775,1734993918.1467288,2.360851287841797,0
511,1734993916.966319,1734993919.3190463,2.352727174758911,0
512,1734993917.7965384,1734993920.1362379,2.3396995067596436,0
513,1734993917.8592281,1734993920.194596,2.3353679180145264,0
514,1734993921.617264,1734993923.892428,2.2751638889312744,0
515,1734993922.3075225,1734993924.1946135,1.8870909214019775,0
516,1734993925.774447,1734993927.99517,2.2207231521606445,0
517,1734993928.4059067,1734993930.685606,2.2796993255615234,0
518,1734993928.8951762,1734993931.1884398,2.2932636737823486,0
519,1734993931.993498,1734993934.3145251,2.3210270404815674,0
520,1734993932.4976387,1734993934.8604903,2.362851619720459,0
521,1734993932.6764681,1734993935.03767,2.361201763153076,0
522,1734993933.0004454,1734993935.359721,2.3592755794525146,0
523,1734993934.695234,1734993937.0153,2.320065975189209,0
524,1734993935.6063,1734993937.9735053,2.3672051429748535,0
525,1734993936.8291779,1734993938.2075856,1.3784077167510986,0
527,1734993937.0981627,1734993938.7853498,1.6871871948242188,0
526,1734993937.052574,1734993939.4367483,2.384174346923828,0
528,1734993937.204844,1734993939.5657296,2.3608856201171875,0
529,1734993938.6163077,1734993940.9403217,2.3240139484405518,0
530,1734993939.7451577,1734993941.3643627,1.6192049980163574,0
531,1734993941.452686,1734993943.3415549,1.888868808746338,0
532,1734993942.204227,1734993943.7837257,1.5794987678527832,0
533,1734993942.6032648,1734993944.9409437,2.337678909301758,0
534,1734993943.2125525,1734993945.5379753,2.325422763824463,0
535,1734993944.6198802,1734993946.9039125,2.2840323448181152,0
536,1734993946.8366413,1734993949.1221573,2.2855160236358643,0
537,1734993947.872158,1734993950.1866431,2.3144850730895996,0
538,1734993948.8649828,1734993951.1769161,2.3119332790374756,0
539,1734993950.3009236,1734993951.6247904,1.323866844177246,0
540,1734993951.3964117,1734993953.572361,2.1759493350982666,0
541,1734993952.123598,1734993954.48515,2.3615520000457764,0
542,1734993952.398474,1734993954.764904,2.3664300441741943,0
543,1734993953.847913,1734993956.2241037,2.376190662384033,0
544,1734993953.9737623,1734993956.3314407,2.3576784133911133,0
545,1734993954.5665383,1734993956.9189274,2.352389097213745,0
546,1734993955.5199416,1734993957.858417,2.338475465774536,0
547,1734993956.656963,1734993958.9780953,2.321132183074951,0
549,1734993958.4108977,1734993960.6043375,2.1934397220611572,0
548,1734993958.3272014,1734993960.6768842,2.3496828079223633,0
550,1734993959.823211,1734993962.18153,2.358319044113159,0
551,1734993960.4874935,1734993962.8471255,2.3596320152282715,0
553,1734993961.5777376,1734993963.2389894,1.6612517833709717,0
552,1734993961.4279888,1734993963.764889,2.336900234222412,0
554,1734993963.7841556,1734993966.023989,2.239833354949951,0
555,1734993965.6875987,1734993967.2717404,1.584141731262207,0
556,1734993967.3370328,1734993969.5718868,2.234853982925415,0
557,1734993969.4637372,1734993971.7494228,2.2856855392456055,0
558,1734993970.5370517,1734993972.8904848,2.353433132171631,0
560,1734993971.8848584,1734993973.4904552,1.6055967807769775,0
559,1734993971.534858,1734993973.923072,2.388214111328125,0
562,1734993972.7440505,1734993974.6920185,1.9479680061340332,0
561,1734993972.6282675,1734993975.016422,2.3881545066833496,0
563,1734993972.9067764,1734993975.2806726,2.3738961219787598,0
564,1734993974.7293007,1734993977.0722466,2.3429458141326904,0
565,1734993975.1968882,1734993977.475439,2.278550863265991,0
566,1734993975.8395498,1734993978.1660976,2.326547861099243,0
567,1734993977.909007,1734993980.1609218,2.2519147396087646,0
568,1734993979.9255445,1734993982.2280135,2.30246901512146,0
569,1734993980.2192361,1734993982.5094686,2.2902324199676514,0
570,1734993983.1543324,1734993984.6884499,1.5341174602508545,0
571,1734993983.2819896,1734993985.5612617,2.2792720794677734,0
572,1734993985.3914895,1734993987.6758842,2.2843947410583496,0
573,1734993986.878862,1734993989.2020545,2.323192596435547,0
574,1734993987.204851,1734993989.5156486,2.310797691345215,0
575,1734993990.1525233,1734993991.4550338,1.3025104999542236,0
576,1734993990.2732468,1734993991.896807,1.6235601902008057,0
577,1734993991.5514479,1734993993.4944553,1.943007469177246,0
578,1734993991.9431138,1734993993.637298,1.6941843032836914,0
580,1734993992.528964,1734993993.9197729,1.3908088207244873,0
579,1734993992.2129858,1734993994.2139244,2.000938653945923,0
581,1734993992.874897,1734993995.2904665,2.415569543838501,0
582,1734993993.4882612,1734993995.9038944,2.415633201599121,0
583,1734993993.6515791,1734993996.0696013,2.4180221557617188,0
584,1734993995.0470505,1734993997.4799922,2.4329416751861572,0
587,1734993995.835282,1734993997.554041,1.7187588214874268,0
585,1734993995.1547635,1734993997.5919893,2.437225818634033,0
586,1734993995.2664957,1734993997.6882598,2.4217641353607178,0
588,1734993995.9651783,1734993998.3690495,2.4038712978363037,0
589,1734993996.4930468,1734993998.4519873,1.9589405059814453,0
590,1734993998.1370902,1734994000.011246,1.8741557598114014,0
591,1734994000.8793733,1734994003.2295446,2.3501713275909424,0
592,1734994001.2844043,1734994003.670014,2.3856096267700195,0
593,1734994002.0733476,1734994004.5065162,2.433168649673462,0
594,1734994002.1440518,1734994004.5685318,2.4244799613952637,0
595,1734994002.4188986,1734994004.8400505,2.421151876449585,0
596,1734994002.5596762,1734994004.9713125,2.4116363525390625,0
597,1734994003.8064015,1734994006.1865282,2.380126714706421,0
598,1734994004.0002253,1734994006.3720784,2.3718531131744385,0
599,1734994005.0025997,1734994007.3230484,2.320448637008667,0
600,1734994006.6646743,1734994008.215043,1.5503687858581543,0
602,1734994008.0787287,1734994009.3916564,1.3129277229309082,0
601,1734994007.9329507,1734994010.2383368,2.3053860664367676,0
603,1734994009.81004,1734994012.052833,2.242793083190918,0
604,1734994013.6627045,1734994014.9561777,1.293473243713379,0
607,1734994015.230703,1734994016.819146,1.5884428024291992,0
605,1734994014.5062013,1734994016.8680916,2.3618903160095215,0
606,1734994014.7871,1734994017.1452353,2.358135223388672,0
608,1734994015.873037,1734994018.2162125,2.3431754112243652,0
609,1734994017.7431552,1734994020.0785475,2.3353922367095947,0
610,1734994017.8270614,1734994020.163325,2.336263656616211,0
611,1734994018.5866787,1734994020.8892314,2.3025527000427246,0
612,1734994021.9224985,1734994024.161553,2.2390544414520264,0
613,1734994023.7369215,1734994025.5987005,1.861778974533081,0
614,1734994027.1445549,1734994029.4184146,2.273859739303589,0
615,1734994028.09411,1734994029.7288918,1.634781837463379,0
616,1734994029.2849834,1734994031.5592864,2.2743029594421387,0
617,1734994030.9704218,1734994033.2846932,2.3142714500427246,0
618,1734994031.7747364,1734994034.1066668,2.33193039894104,0
619,1734994032.9875696,1734994035.3430479,2.355478286743164,0
620,1734994033.2744877,1734994035.6337934,2.3593056201934814,0
623,1734994035.4543993,1734994037.110182,1.655782699584961,0
621,1734994035.0559244,1734994037.41369,2.3577656745910645,0
622,1734994035.3067515,1734994037.6571233,2.350371837615967,0
624,1734994036.318754,1734994038.645414,2.32666015625,0
625,1734994038.3361478,1734994040.7083201,2.3721723556518555,0
626,1734994038.4820106,1734994040.8390706,2.357059955596924,0
628,1734994040.1258364,1734994041.8442798,1.7184433937072754,0
627,1734994039.4795318,1734994041.8819642,2.402432441711426,0
629,1734994040.1565695,1734994042.5591848,2.4026153087615967,0
630,1734994041.039537,1734994043.378523,2.3389861583709717,0
631,1734994041.3345373,1734994043.7164378,2.3819005489349365,0
633,1734994042.9486985,1734994044.9494622,2.0007636547088623,0
632,1734994042.8408487,1734994045.2465818,2.405733108520508,0
634,1734994043.5550056,1734994045.9489381,2.393932580947876,0
636,1734994044.1717124,1734994046.1483943,1.9766819477081299,0
635,1734994043.993976,1734994046.3833823,2.389406204223633,0
637,1734994044.7569163,1734994047.1009488,2.3440325260162354,0
638,1734994046.879173,1734994049.2027774,2.3236043453216553,0
639,1734994047.1662464,1734994049.479502,2.313255548477173,0
640,1734994048.2632918,1734994050.5755136,2.3122217655181885,0
643,1734994051.0838685,1734994052.4443395,1.3604710102081299,0
641,1734994050.3877594,1734994052.7493436,2.361584186553955,0
642,1734994050.7058828,1734994053.065234,2.35935115814209,0
644,1734994051.487917,1734994053.8599305,2.372013568878174,0
645,1734994051.7609556,1734994054.1241605,2.3632049560546875,0
646,1734994053.508961,1734994055.8068461,2.2978851795196533,0
647,1734994055.1649694,1734994057.4860992,2.32112979888916,0
648,1734994055.4730206,1734994057.7781959,2.305175304412842,0
649,1734994059.1918776,1734994061.3890622,2.1971845626831055,0
651,1734994059.4573686,1734994061.67279,2.215421438217163,0
650,1734994059.407685,1734994061.7683396,2.360654592514038,0
652,1734994061.1506867,1734994063.563193,2.412506341934204,0
653,1734994061.3584642,1734994063.7675233,2.4090590476989746,0
654,1734994061.4724555,1734994063.8769433,2.4044878482818604,0
655,1734994061.8286366,1734994064.2266896,2.398052930831909,0
657,1734994063.2655914,1734994064.6600416,1.3944501876831055,0
658,1734994063.4443445,1734994065.420417,1.9760725498199463,0
656,1734994063.204975,1734994065.620497,2.4155220985412598,0
660,1734994064.4221997,1734994066.0130527,1.590852975845337,0
659,1734994064.1354775,1734994066.507113,2.3716354370117188,0
661,1734994065.6477711,1734994067.261369,1.6135978698730469,0
663,1734994068.1836324,1734994070.0931654,1.9095330238342285,0
664,1734994068.3223755,1734994070.2557504,1.9333748817443848,0
662,1734994068.0529299,1734994070.3848388,2.331908941268921,0
665,1734994070.1204424,1734994072.1116905,1.9912481307983398,0
668,1734994070.8699129,1734994072.5746064,1.7046935558319092,0
666,1734994070.575345,1734994072.999648,2.4243030548095703,0
667,1734994070.711127,1734994073.1324203,2.421293258666992,0
669,1734994070.9015505,1734994073.320622,2.4190714359283447,0
670,1734994071.9312308,1734994074.3385863,2.407355546951294,0
671,1734994072.4863644,1734994074.4582474,1.9718830585479736,0
672,1734994072.8201299,1734994075.1823432,2.362213373184204,0
673,1734994073.2529247,1734994075.586145,2.3332202434539795,0
674,1734994076.1189146,1734994078.3707974,2.251882791519165,0
675,1734994078.05683,1734994080.3837361,2.326906204223633,0
676,1734994078.2367656,1734994080.5672555,2.3304898738861084,0
677,1734994079.398132,1734994081.7445145,2.3463823795318604,0
678,1734994080.5422058,1734994082.9111662,2.368960380554199,0
679,1734994081.4273725,1734994083.8257444,2.398371934890747,0
680,1734994081.4549792,1734994083.8514223,2.3964431285858154,0
681,1734994082.188919,1734994084.6345515,2.4456324577331543,0
682,1734994082.3457332,1734994084.7929924,2.4472591876983643,0
683,1734994083.2948356,1734994085.3420355,2.0471999645233154,0
687,1734994084.1449904,1734994086.1583972,2.013406753540039,0
684,1734994083.9767983,1734994086.430778,2.453979730606079,0
685,1734994083.996434,1734994086.4576473,2.4612133502960205,0
686,1734994084.0192397,1734994086.4837203,2.4644806385040283,0
688,1734994084.3397646,1734994086.7639236,2.424159049987793,0
689,1734994085.9319425,1734994088.3184712,2.386528730392456,0
690,1734994086.187666,1734994088.569476,2.381809949874878,0
691,1734994087.8643255,1734994090.2437518,2.3794262409210205,0
692,1734994087.913954,1734994090.2811942,2.3672401905059814,0
693,1734994088.1597712,1734994090.387188,2.227416753768921,0
694,1734994088.2624528,1734994090.618392,2.3559391498565674,0
695,1734994091.4384296,1734994092.7288961,1.290466547012329,0
697,1734994092.572962,1734994094.2529035,1.6799414157867432,0
696,1734994092.3890235,1734994094.758032,2.3690085411071777,0
698,1734994093.1716383,1734994095.5488348,2.3771965503692627,0
699,1734994093.260325,1734994095.6318314,2.371506452560425,0
700,1734994093.4801786,1734994095.7008266,2.2206480503082275,0
701,1734994095.852278,1734994097.4526086,1.6003305912017822,0
702,1734994096.3380284,1734994098.6347585,2.2967300415039062,0
703,1734994098.1716185,1734994100.5331464,2.361527919769287,0
704,1734994098.3033524,1734994100.6638825,2.360530138015747,0
705,1734994098.7081053,1734994101.0702708,2.3621654510498047,0
707,1734994100.3862302,1734994102.0494652,1.6632349491119385,0
706,1734994100.2834256,1734994102.4977257,2.2143001556396484,0
708,1734994100.8873756,1734994103.1893895,2.302013874053955,0
709,1734994103.2236614,1734994105.5737011,2.3500397205352783,0
710,1734994103.3605838,1734994105.716288,2.3557043075561523,0
711,1734994103.5204916,1734994105.8807569,2.3602652549743652,0
712,1734994103.8995833,1734994106.260759,2.361175775527954,0
713,1734994105.2177172,1734994106.8960466,1.6783294677734375,0
714,1734994106.3211422,1734994108.6870651,2.3659229278564453,0
716,1734994106.7428882,1734994108.701046,1.9581577777862549,0
715,1734994106.4649756,1734994108.8313646,2.366389036178589,0
717,1734994107.229627,1734994109.590208,2.360581159591675,0
718,1734994108.63069,1734994110.9791987,2.348508596420288,0
719,1734994109.1659892,1734994111.49674,2.3307509422302246,0
720,1734994110.3290193,1734994112.6625922,2.3335728645324707,0
721,1734994111.6261005,1734994113.9445755,2.3184750080108643,0
722,1734994112.1552265,1734994114.4587834,2.3035569190979004,0
723,1734994115.2924244,1734994117.6389933,2.3465688228607178,0
724,1734994115.769529,1734994118.0964324,2.3269033432006836,0
725,1734994115.9102426,1734994118.2853498,2.3751072883605957,0
726,1734994116.1051042,1734994118.4719253,2.366821050643921,0
727,1734994116.517047,1734994118.8682635,2.3512165546417236,0
728,1734994118.961576,1734994121.197044,2.2354679107666016,0
729,1734994120.9409401,1734994123.1139574,2.1730172634124756,0
730,1734994121.7128665,1734994124.0347953,2.3219287395477295,0
731,1734994121.9717138,1734994124.293182,2.3214681148529053,0
733,1734994125.059973,1734994126.3825874,1.3226144313812256,0
732,1734994124.4125648,1734994126.704048,2.291483163833618,0
734,1734994126.2608397,1734994128.6105392,2.3496994972229004,0
735,1734994126.6529448,1734994128.9971704,2.3442256450653076,0
736,1734994126.9616072,1734994129.2973013,2.3356940746307373,0
737,1734994128.3887405,1734994130.691762,2.3030214309692383,0
738,1734994130.3969867,1734994132.6690311,2.2720444202423096,0
739,1734994132.1004977,1734994134.4182782,2.3177804946899414,0
740,1734994132.8904884,1734994135.2222862,2.3317978382110596,0
741,1734994134.0252476,1734994136.3568523,2.3316047191619873,0
742,1734994134.946087,1734994137.2527802,2.3066933155059814,0
743,1734994137.1199346,1734994139.0220726,1.9021379947662354,0
744,1734994137.4262192,1734994139.7715504,2.3453311920166016,0
745,1734994138.5079298,1734994140.8910108,2.3830809593200684,0
746,1734994139.1003723,1734994141.3500624,2.249690055847168,0
747,1734994139.2540643,1734994141.6433456,2.3892812728881836,0
748,1734994139.69411,1734994142.0760946,2.3819847106933594,0
749,1734994140.633021,1734994143.014809,2.3817877769470215,0
750,1734994140.9133134,1734994143.268873,2.3555595874786377,0
751,1734994142.2124949,1734994144.4940784,2.281583547592163,0
752,1734994144.5174506,1734994146.630209,2.1127583980560303,0
753,1734994146.1668491,1734994148.4383614,2.271512269973755,0
754,1734994147.8877423,1734994150.136857,2.249114751815796,0
755,1734994153.4725943,1734994155.7975783,2.324984073638916,0
756,1734994153.6203158,1734994155.904347,2.2840311527252197,0
757,1734994154.302897,1734994156.656032,2.353135108947754,0
758,1734994155.3433676,1734994157.7194107,2.3760430812835693,0
759,1734994155.9386227,1734994158.2892675,2.350644826889038,0
761,1734994157.3697038,1734994158.7301245,1.3604207038879395,0
760,1734994156.7023365,1734994159.08023,2.3778934478759766,0
762,1734994158.3736103,1734994160.799067,2.4254567623138428,0
763,1734994158.6896234,1734994161.112355,2.422731637954712,0
765,1734994159.192073,1734994161.6158452,2.423772096633911,0
764,1734994159.1905694,1734994161.6159248,2.4253554344177246,0
766,1734994159.4649203,1734994161.8865402,2.4216198921203613,0
767,1734994159.5336943,1734994161.9473176,2.413623332977295,0
768,1734994160.523796,1734994162.9026742,2.378878116607666,0
769,1734994160.6004772,1734994162.9722035,2.3717262744903564,0
770,1734994164.1666622,1734994166.4113162,2.2446539402008057,0
771,1734994165.8769665,1734994168.1634855,2.2865190505981445,0
772,1734994167.240969,1734994168.571129,1.330160140991211,0
773,1734994168.1888294,1734994170.487739,2.2989096641540527,0
774,1734994168.818664,1734994171.1070445,2.2883803844451904,0
775,1734994171.8160264,1734994174.037083,2.2210564613342285,0
776,1734994175.3296335,1734994177.6050444,2.2754108905792236,0
777,1734994176.2642114,1734994178.6235857,2.3593742847442627,0
778,1734994177.5543888,1734994179.566828,2.012439250946045,0
781,1734994178.10527,1734994179.7222142,1.6169443130493164,0
779,1734994177.8045754,1734994180.2132301,2.4086546897888184,0
780,1734994177.922461,1734994180.3204992,2.398038148880005,0
783,1734994178.8125944,1734994180.4956071,1.6830127239227295,0
782,1734994178.6668541,1734994180.6300666,1.963212490081787,0
784,1734994180.6050026,1734994182.4324522,1.8274495601654053,0
785,1734994182.6088753,1734994183.8700776,1.261202335357666,0
789,1734994184.360394,1734994185.7236738,1.3632798194885254,0
786,1734994184.1926193,1734994186.426192,2.2335727214813232,0
787,1734994184.3162546,1734994186.7098725,2.393617868423462,0
788,1734994184.3328426,1734994186.7359128,2.4030702114105225,0
790,1734994185.6833482,1734994187.9568355,2.2734873294830322,0
791,1734994186.0302594,1734994188.4640026,2.4337432384490967,0
792,1734994186.4945533,1734994188.9183316,2.4237782955169678,0
793,1734994186.8522701,1734994189.1343672,2.282097101211548,0
794,1734994187.6259215,1734994190.0461893,2.4202678203582764,0
795,1734994187.9028308,1734994190.3276422,2.424811363220215,0
796,1734994188.2343926,1734994190.6456017,2.4112091064453125,0
797,1734994188.4142008,1734994190.810117,2.395916223526001,0
798,1734994189.7689862,1734994192.1319165,2.3629302978515625,0
799,1734994190.231662,1734994192.577684,2.346021890640259,0
800,1734994191.42505,1734994193.6228354,2.1977853775024414,0
801,1734994192.5045788,1734994193.8400488,1.3354699611663818,0
802,1734994193.1745596,1734994195.4868176,2.312258005142212,0
803,1734994194.1626575,1734994196.4916935,2.329035997390747,0
804,1734994195.6712685,1734994198.0064883,2.3352198600769043,0
805,1734994195.7870717,1734994198.11176,2.324688196182251,0
806,1734994197.5660775,1734994199.8530946,2.2870171070098877,0
807,1734994199.3032455,1734994201.149485,1.8462395668029785,0
808,1734994201.7434082,1734994204.011851,2.2684428691864014,0
809,1734994203.1813793,1734994205.5229216,2.3415422439575195,0
810,1734994203.386166,1734994205.7195103,2.3333442211151123,0
811,1734994204.4565403,1734994206.814973,2.3584327697753906,0
812,1734994205.9269462,1734994208.2866302,2.3596839904785156,0
813,1734994206.1477396,1734994208.5099483,2.362208604812622,0
814,1734994206.3965921,1734994208.751785,2.3551928997039795,0
815,1734994206.9663875,1734994209.3142488,2.3478612899780273,0
816,1734994208.6904058,1734994210.6094954,1.9190895557403564,0
818,1734994210.0069134,1734994211.6517086,1.6447951793670654,0
817,1734994209.8821375,1734994212.2283394,2.3462018966674805,0
819,1734994211.0729427,1734994213.4333065,2.360363721847534,0
820,1734994211.8311281,1734994214.2125058,2.381377696990967,0
821,1734994212.3787239,1734994214.7738476,2.3951237201690674,0
822,1734994212.5895226,1734994214.9740744,2.384551763534546,0
823,1734994213.472577,1734994215.858427,2.385849952697754,0
824,1734994214.051758,1734994216.4279206,2.376162528991699,0
825,1734994214.5270882,1734994216.888078,2.360989809036255,0
826,1734994215.4548683,1734994217.7587047,2.3038363456726074,0
827,1734994218.1573372,1734994220.484013,2.3266758918762207,0
828,1734994218.2790592,1734994220.6150904,2.336031198501587,0
829,1734994219.2286472,1734994221.1656144,1.936967134475708,0
830,1734994219.2623045,1734994221.602317,2.340012550354004,0
831,1734994221.1269271,1734994223.4525428,2.325615644454956,0
832,1734994221.9409137,1734994224.2900405,2.3491268157958984,0
834,1734994223.160453,1734994225.124415,1.9639618396759033,0
833,1734994222.936546,1734994225.341755,2.4052088260650635,0
835,1734994224.006375,1734994226.423502,2.4171268939971924,0
836,1734994224.4624887,1734994226.8987992,2.4363105297088623,0
837,1734994224.8665307,1734994227.3060503,2.4395196437835693,0
838,1734994225.0293553,1734994227.4733355,2.4439802169799805,0
840,1734994225.62286,1734994227.6155317,1.9926717281341553,0
839,1734994225.5492296,1734994227.9752157,2.4259860515594482,0
841,1734994226.4152465,1734994228.8343801,2.4191336631774902,0
842,1734994226.7321393,1734994229.1447344,2.41259503364563,0
843,1734994227.7849987,1734994230.1780548,2.3930561542510986,0
844,1734994228.3067956,1734994230.6936777,2.3868820667266846,0
845,1734994228.5907075,1734994230.9856703,2.394962787628174,0
847,1734994230.0045464,1734994231.371822,1.3672757148742676,0
846,1734994229.5614552,1734994231.924411,2.3629558086395264,0
848,1734994230.699961,1734994233.032161,2.332200050354004,0
849,1734994232.2920446,1734994234.6353157,2.343271017074585,0
850,1734994232.8970253,1734994235.2336168,2.3365914821624756,0
851,1734994233.303872,1734994235.623859,2.3199868202209473,0
852,1734994235.591263,1734994237.8914475,2.300184488296509,0
853,1734994236.7782931,1734994239.1731129,2.394819736480713,0
856,1734994237.784065,1734994239.7540104,1.9699454307556152,0
854,1734994237.586711,1734994240.001211,2.4144999980926514,0
855,1734994237.709416,1734994240.1203907,2.4109747409820557,0
857,1734994237.9297578,1734994240.2717655,2.342007637023926,0
858,1734994239.0154803,1734994241.3644774,2.348997116088867,0
859,1734994240.471202,1734994242.731083,2.259881019592285,0
860,1734994243.138775,1734994245.402563,2.2637879848480225,0
861,1734994244.08635,1734994246.3597493,2.2733993530273438,0
863,1734994247.143848,1734994248.7276344,1.5837864875793457,0
862,1734994246.4971218,1734994248.811644,2.3145222663879395,0
864,1734994247.7169566,1734994249.6909587,1.9740021228790283,0
865,1734994248.325029,1734994250.6885114,2.3634824752807617,0
866,1734994248.6910934,1734994251.0342915,2.34319806098938,0
867,1734994249.534737,1734994251.8396833,2.304946184158325,0
868,1734994252.2423182,1734994254.1646945,1.9223763942718506,0
869,1734994252.4672666,1734994254.398211,1.9309444427490234,0
870,1734994252.6249614,1734994254.9582794,2.333317995071411,0
871,1734994254.435506,1734994256.7467778,2.3112716674804688,0
872,1734994255.7273521,1734994258.0933495,2.365997314453125,0
873,1734994256.0452933,1734994258.41058,2.3652865886688232,0
874,1734994257.4297612,1734994259.3956423,1.965881109237671,0
875,1734994257.4673707,1734994259.4569147,1.9895439147949219,0
878,1734994259.0561965,1734994260.4108276,1.3546311855316162,0
876,1734994258.0395536,1734994260.4109945,2.371440887451172,0
877,1734994258.8753543,1734994261.2033448,2.3279905319213867,0
879,1734994261.4127686,1734994263.6943412,2.2815725803375244,0
882,1734994263.2646074,1734994264.8695133,1.6049058437347412,0
880,1734994263.051997,1734994265.45544,2.4034430980682373,0
881,1734994263.093782,1734994265.4816,2.3878180980682373,0
883,1734994263.56156,1734994265.9470127,2.3854527473449707,0
884,1734994263.7636974,1734994266.1436093,2.3799118995666504,0
885,1734994265.4747076,1734994267.084975,1.6102674007415771,0
886,1734994268.5747461,1734994270.8676703,2.292924165725708,0
887,1734994268.721548,1734994271.0144768,2.292928695678711,0
888,1734994272.8570273,1734994274.7083833,1.851356029510498,0
889,1734994274.206996,1734994276.5614474,2.3544514179229736,0
890,1734994274.6022196,1734994276.9603972,2.358177661895752,0
891,1734994274.8717713,1734994277.2298365,2.358065128326416,0
892,1734994275.6329827,1734994278.0039556,2.3709728717803955,0
893,1734994276.340349,1734994278.7346642,2.394315242767334,0
894,1734994277.4092872,1734994279.676533,2.2672457695007324,0
895,1734994278.1293166,1734994280.1164198,1.9871032238006592,0
896,1734994278.2840524,1734994280.7166412,2.432588815689087,0
897,1734994278.3286514,1734994280.754873,2.4262216091156006,0
898,1734994278.936913,1734994281.3929877,2.4560747146606445,0
899,1734994279.0305746,1734994281.4789202,2.44834566116333,0
901,1734994280.4518263,1734994281.8581529,1.4063265323638916,0
902,1734994280.853204,1734994282.5733244,1.7201204299926758,0
900,1734994280.2489226,1734994282.6931105,2.444187879562378,0
903,1734994280.901832,1734994283.331617,2.4297850131988525,0
904,1734994281.0225258,1734994283.45238,2.429854154586792,0
905,1734994282.2748559,1734994284.6656466,2.3907907009124756,0
906,1734994282.899552,1734994285.2846496,2.3850975036621094,0
907,1734994283.0432467,1734994285.4466133,2.4033665657043457,0
908,1734994283.2370248,1734994285.635364,2.39833927154541,0
909,1734994284.6619217,1734994287.038558,2.376636266708374,0
910,1734994285.3288994,1734994287.703373,2.3744735717773438,0
911,1734994285.3774834,1734994287.7521012,2.3746178150177,0
912,1734994285.9038754,1734994288.2825305,2.378655195236206,0
913,1734994287.0370138,1734994289.4005597,2.3635458946228027,0
914,1734994287.7844625,1734994290.1394644,2.355001926422119,0
915,1734994287.8711429,1734994290.2222252,2.3510823249816895,0
916,1734994289.8043551,1734994292.1612444,2.356889247894287,0
917,1734994290.49155,1734994292.8747466,2.3831965923309326,0
918,1734994291.0336788,1734994293.4344318,2.4007530212402344,0
919,1734994291.2355022,1734994293.6363568,2.4008545875549316,0
920,1734994291.9598823,1734994294.346389,2.3865067958831787,0
921,1734994292.5249236,1734994294.9004743,2.3755507469177246,0
922,1734994292.7819192,1734994295.1371071,2.3551878929138184,0
923,1734994295.781039,1734994297.9989371,2.21789813041687,0
924,1734994298.5347195,1734994300.1534164,1.618696928024292,0
925,1734994299.1581082,1734994301.4995427,2.3414344787597656,0
926,1734994299.3309345,1734994301.6627402,2.33180570602417,0
927,1734994300.9555042,1734994302.5572739,1.6017696857452393,0
928,1734994301.7360368,1734994304.1252637,2.3892269134521484,0
