464,1734998698.3476446,1734998700.6715174,2.3238728046417236,0
465,1734998698.8650184,1734998701.2137964,2.348778009414673,0
467,1734998700.7298696,1734998702.4268048,1.6969351768493652,0
466,1734998700.274014,1734998702.6620898,2.388075828552246,0
468,1734998700.7574449,1734998703.1501799,2.392735004425049,0
470,1734998701.880492,1734998703.825667,1.9451749324798584,0
469,1734998701.6105027,1734998703.9881084,2.377605676651001,0
471,1734998703.0547473,1734998705.4372241,2.382476806640625,0
473,1734998704.4775448,1734998706.5188644,2.0413196086883545,0
472,1734998704.265738,1734998706.7126427,2.4469046592712402,0
474,1734998704.5222235,1734998706.9655423,2.4433188438415527,0
475,1734998704.7060282,1734998707.1458437,2.4398155212402344,0
476,1734998704.7616696,1734998707.195242,2.433572292327881,0
477,1734998705.8549309,1734998708.2766516,2.4217207431793213,0
478,1734998705.867512,1734998708.3023255,2.4348134994506836,0
479,1734998706.0773106,1734998708.4761639,2.398853302001953,0
480,1734998707.900273,1734998710.195368,2.2950949668884277,0
481,1734998709.3993552,1734998711.7476535,2.3482983112335205,0
482,1734998710.1948004,1734998712.550103,2.355302572250366,0
484,1734998710.8089359,1734998712.7727876,1.9638516902923584,0
483,1734998710.5681114,1734998712.9355705,2.3674590587615967,0
485,1734998712.3806512,1734998714.7214322,2.3407809734344482,0
486,1734998713.063965,1734998715.4000351,2.3360700607299805,0
487,1734998713.611125,1734998715.9671297,2.3560047149658203,0
489,1734998715.44633,1734998717.3616233,1.9152932167053223,0
488,1734998715.0870678,1734998717.421498,2.33443021774292,0
490,1734998717.203052,1734998719.5907621,2.3877100944519043,0
491,1734998717.4528081,1734998719.8306212,2.3778131008148193,0
492,1734998717.4693627,1734998719.8564699,2.3871071338653564,0
493,1734998718.0595338,1734998720.0211766,1.9616427421569824,0
494,1734998719.2223155,1734998721.5793777,2.3570621013641357,0
495,1734998719.4089642,1734998721.7532094,2.344245195388794,0
496,1734998721.1490374,1734998723.408579,2.2595417499542236,0
497,1734998723.4718654,1734998725.802139,2.3302736282348633,0
498,1734998724.1311047,1734998726.5140991,2.3829944133758545,0
501,1734998725.4103928,1734998726.7939117,1.383518934249878,0
499,1734998724.7834468,1734998727.1932998,2.409852981567383,0
500,1734998724.9933124,1734998727.3925574,2.399245023727417,0
502,1734998725.5671878,1734998727.943798,2.376610279083252,0
503,1734998726.7095404,1734998729.0313458,2.321805477142334,0
504,1734998728.2393591,1734998730.5052762,2.2659170627593994,0
505,1734998730.7927995,1734998733.1338122,2.341012716293335,0
506,1734998731.0946207,1734998733.4720094,2.3773887157440186,0
507,1734998731.2774034,1734998733.6165287,2.339125394821167,0
508,1734998731.7585545,1734998734.153888,2.3953335285186768,0
510,1734998733.2881944,1734998734.6676192,1.379424810409546,0
509,1734998733.0344646,1734998735.4239736,2.3895089626312256,0
511,1734998733.31776,1734998735.6906192,2.372859239578247,0
512,1734998733.998163,1734998736.3314185,2.3332555294036865,0
513,1734998736.0712397,1734998738.3885622,2.3173224925994873,0
514,1734998736.804953,1734998739.1715438,2.366590738296509,0
515,1734998737.939759,1734998739.929615,1.9898560047149658,0
516,1734998738.0194747,1734998740.4311194,2.411644697189331,0
517,1734998738.5820227,1734998740.9977536,2.4157309532165527,0
518,1734998738.7938273,1734998741.2222712,2.4284439086914062,0
519,1734998738.7953532,1734998741.2224145,2.4270613193511963,0
520,1734998739.488923,1734998741.908257,2.4193339347839355,0
521,1734998740.4544315,1734998742.8937912,2.439359664916992,0
525,1734998741.9815733,1734998743.3815491,1.3999757766723633,0
522,1734998741.1351497,1734998743.5851533,2.4500036239624023,0
523,1734998741.462926,1734998743.907802,2.444876194000244,0
524,1734998741.6107194,1734998744.050037,2.439317464828491,0
527,1734998742.8016005,1734998744.5053494,1.7037489414215088,0
526,1734998742.6107736,1734998745.0006151,2.3898415565490723,0
528,1734998743.3745146,1734998745.7033348,2.32882022857666,0
530,1734998746.721006,1734998748.3891492,1.6681432723999023,0
529,1734998746.275159,1734998748.6020966,2.326937675476074,0
531,1734998747.352974,1734998749.2974422,1.9444682598114014,0
532,1734998748.125653,1734998749.7220292,1.5963761806488037,0
533,1734998748.3054981,1734998750.6515021,2.346004009246826,0
534,1734998749.534977,1734998751.8545108,2.3195338249206543,0
535,1734998750.3109202,1734998752.6483495,2.3374292850494385,0
536,1734998751.8587859,1734998754.2086737,2.3498878479003906,0
537,1734998751.9565318,1734998754.3087163,2.352184534072876,0
539,1734998753.7683365,1734998755.1207578,1.3524212837219238,0
538,1734998753.6035786,1734998755.9462554,2.342676877975464,0
540,1734998754.7664993,1734998756.915523,2.1490237712860107,0
541,1734998757.0640104,1734998759.4433765,2.379366159439087,0
542,1734998757.6529884,1734998760.0923584,2.4393699169158936,0
543,1734998757.6996946,1734998760.1306984,2.4310038089752197,0
544,1734998757.9576979,1734998760.393647,2.4359490871429443,0
545,1734998758.103408,1734998760.536853,2.4334449768066406,0
546,1734998758.50527,1734998760.9216459,2.4163758754730225,0
547,1734998759.2386699,1734998761.637744,2.399074077606201,0
548,1734998759.3713927,1734998761.754124,2.3827311992645264,0
549,1734998761.4609878,1734998763.734993,2.274005174636841,0
550,1734998762.5090613,1734998764.8715575,2.3624961376190186,0
551,1734998762.5177038,1734998764.8977938,2.3800899982452393,0
552,1734998763.6184142,1734998765.9618676,2.3434534072875977,0
553,1734998764.6282868,1734998766.2639024,1.635615587234497,0
555,1734998766.7511625,1734998768.4118438,1.6606812477111816,0
554,1734998766.3071647,1734998768.6346974,2.3275327682495117,0
556,1734998766.9229538,1734998769.2695823,2.346628427505493,0
557,1734998767.131777,1734998769.4613369,2.329559803009033,0
558,1734998769.5998027,1734998771.9116147,2.311811923980713,0
559,1734998769.6664302,1734998771.9828496,2.3164193630218506,0
560,1734998770.9803364,1734998772.5528207,1.5724842548370361,0
561,1734998772.0051425,1734998774.3490896,2.343947172164917,0
562,1734998772.7152667,1734998774.65461,1.9393432140350342,0
563,1734998773.252396,1734998775.6603482,2.407952070236206,0
564,1734998773.7505095,1734998776.167982,2.4174726009368896,0
565,1734998773.9222736,1734998776.288924,2.366650342941284,0
566,1734998774.8129382,1734998777.228557,2.415618896484375,0
567,1734998775.1409693,1734998777.545746,2.4047768115997314,0
568,1734998775.4359043,1734998777.8377035,2.401799201965332,0
570,1734998776.596597,1734998778.1959507,1.5993537902832031,0
569,1734998775.9859226,1734998778.3808565,2.3949339389801025,0
571,1734998777.8620126,1734998780.206258,2.344245433807373,0
572,1734998778.2372398,1734998780.5923676,2.3551278114318848,0
573,1734998778.869652,1734998781.2300687,2.3604166507720947,0
575,1734998780.5024316,1734998781.834838,1.3324062824249268,0
574,1734998780.212528,1734998782.5514998,2.3389718532562256,0
576,1734998781.9551883,1734998783.5486512,1.5934629440307617,0
577,1734998785.4159498,1734998787.293647,1.877697229385376,0
578,1734998785.8130624,1734998787.4535728,1.6405103206634521,0
580,1734998787.3989766,1734998788.7753723,1.3763957023620605,0
579,1734998787.2352996,1734998789.2189863,1.9836866855621338,0
581,1734998787.453723,1734998789.8226514,2.3689284324645996,0
582,1734998787.5663915,1734998789.9408524,2.3744609355926514,0
583,1734998787.8823102,1734998790.2405322,2.358222007751465,0
584,1734998789.6837645,1734998791.9494503,2.265685796737671,0
585,1734998792.2190425,1734998794.5224113,2.3033688068389893,0
587,1734998793.157334,1734998794.8114512,1.6541171073913574,0
586,1734998792.835426,1734998795.1769261,2.3415000438690186,0
588,1734998794.815756,1734998797.1492069,2.3334507942199707,0
589,1734998795.8669648,1734998797.815715,1.9487502574920654,0
590,1734998796.4482913,1734998798.4217236,1.9734323024749756,0
591,1734998796.54526,1734998798.9094837,2.3642237186431885,0
592,1734998796.7221327,1734998799.0679462,2.345813512802124,0
593,1734998799.3275073,1734998801.6592965,2.331789255142212,0
594,1734998799.4793544,1734998801.8244195,2.345065116882324,0
595,1734998799.6431537,1734998801.9756787,2.3325250148773193,0
596,1734998801.2466059,1734998803.5813448,2.3347389698028564,0
597,1734998802.4113522,1734998804.7602925,2.348940372467041,0
598,1734998802.4659462,1734998804.8088114,2.342865228652954,0
599,1734998804.0230656,1734998806.364462,2.3413963317871094,0
600,1734998805.2575357,1734998806.8745453,1.6170096397399902,0
602,1734998805.997517,1734998807.3962917,1.3987746238708496,0
604,1734998806.5457513,1734998807.9324849,1.3867335319519043,0
601,1734998805.6395228,1734998808.0645936,2.4250707626342773,0
607,1734998807.091615,1734998808.697184,1.6055691242218018,0
603,1734998806.4688437,1734998808.885505,2.416661262512207,0
605,1734998806.6474562,1734998809.0374494,2.389993190765381,0
606,1734998807.088078,1734998809.4517846,2.363706588745117,0
608,1734998811.0226371,1734998813.3350704,2.3124332427978516,0
609,1734998811.3556006,1734998813.6829526,2.3273520469665527,0
610,1734998811.3611994,1734998813.7178097,2.3566102981567383,0
611,1734998813.677686,1734998815.9683805,2.29069447517395,0
613,1734998815.0731916,1734998817.0658083,1.9926166534423828,0
612,1734998815.0424802,1734998817.457831,2.4153506755828857,0
615,1734998816.4131932,1734998818.1460085,1.7328152656555176,0
614,1734998815.8276367,1734998818.255156,2.4275193214416504,0
616,1734998816.6249902,1734998819.0610502,2.4360599517822266,0
617,1734998816.7928348,1734998819.2151687,2.4223339557647705,0
618,1734998816.8815396,1734998819.2988946,2.4173550605773926,0
619,1734998817.2161927,1734998819.6111076,2.3949148654937744,0
620,1734998817.9155827,1734998820.3178916,2.402308940887451,0
623,1734998820.0280092,1734998821.737813,1.709803819656372,0
621,1734998819.6553786,1734998822.0826416,2.427263021469116,0
622,1734998819.7750866,1734998822.2126548,2.437568187713623,0
624,1734998820.2680285,1734998822.7054813,2.437452793121338,0
625,1734998820.4883158,1734998822.920172,2.431856155395508,0
626,1734998821.0664806,1734998823.4940367,2.427556037902832,0
628,1734998821.853249,1734998823.5544016,1.7011525630950928,0
627,1734998821.1791928,1734998823.6026542,2.423461437225342,0
629,1734998822.1509655,1734998824.5109644,2.359998941421509,0
630,1734998823.7701056,1734998825.9102645,2.1401588916778564,0
631,1734998825.790581,1734998828.0996444,2.30906343460083,0
632,1734998826.7404168,1734998829.1224911,2.3820743560791016,0
633,1734998827.1775198,1734998829.1719651,1.9944453239440918,0
634,1734998827.2832227,1734998829.6650074,2.381784677505493,0
635,1734998828.4062023,1734998830.7811131,2.374910831451416,0
636,1734998828.891298,1734998830.8637717,1.9724736213684082,0
637,1734998829.0449848,1734998831.3916001,2.3466153144836426,0
638,1734998831.1733334,1734998833.4198797,2.2465462684631348,0
639,1734998833.2428906,1734998835.5032768,2.2603862285614014,0
640,1734998834.8650784,1734998837.2139,2.3488216400146484,0
641,1734998835.7538145,1734998838.1427789,2.3889644145965576,0
643,1734998836.8850632,1734998838.2750015,1.3899383544921875,0
642,1734998836.2709458,1734998838.6752236,2.404277801513672,0
644,1734998837.0889244,1734998839.4907522,2.401827812194824,0
645,1734998837.354332,1734998839.7483075,2.3939754962921143,0
646,1734998837.668289,1734998840.0362968,2.3680078983306885,0
647,1734998839.0068603,1734998841.294302,2.2874417304992676,0
648,1734998843.3607392,1734998845.618505,2.257765769958496,0
649,1734998845.0689604,1734998847.3774757,2.3085153102874756,0
650,1734998845.170642,1734998847.5291834,2.358541488647461,0
651,1734998846.202341,1734998848.451071,2.248729944229126,0
652,1734998846.597057,1734998848.9966965,2.399639368057251,0
653,1734998847.4668555,1734998849.8567734,2.3899178504943848,0
654,1734998847.6525967,1734998850.0341067,2.381510019302368,0
655,1734998847.7663252,1734998850.1397138,2.3733885288238525,0
656,1734998849.3494298,1734998851.706157,2.356727123260498,0
657,1734998850.429271,1734998851.7977166,1.368445634841919,0
658,1734998850.7243333,1734998852.676944,1.952610731124878,0
659,1734998850.804147,1734998853.1676257,2.363478660583496,0
660,1734998851.7134163,1734998853.295781,1.582364559173584,0
661,1734998852.470648,1734998854.095814,1.6251659393310547,0
662,1734998854.3343651,1734998856.6035607,2.269195556640625,0
663,1734998855.5162249,1734998857.4272335,1.911008596420288,0
664,1734998856.3646672,1734998858.3134973,1.9488301277160645,0
665,1734998857.2395177,1734998859.1846354,1.945117712020874,0
666,1734998857.7638912,1734998860.1111803,2.3472890853881836,0
667,1734998858.9393933,1734998861.3132782,2.373884916305542,0
668,1734998859.8946984,1734998861.5965838,1.701885461807251,0
669,1734998860.065699,1734998862.4583328,2.3926336765289307,0
670,1734998860.09831,1734998862.484143,2.3858330249786377,0
671,1734998860.8161726,1734998862.7608354,1.9446628093719482,0
672,1734998861.665958,1734998863.9773495,2.311391592025757,0
673,1734998863.353751,1734998865.6747801,2.3210291862487793,0
674,1734998864.366116,1734998866.694852,2.3287360668182373,0
675,1734998864.7121406,1734998867.0322404,2.3200998306274414,0
676,1734998867.5430107,1734998869.8369915,2.293980836868286,0
677,1734998868.3864713,1734998870.7229025,2.3364312648773193,0
678,1734998868.605365,1734998870.9268281,2.321463108062744,0
679,1734998872.1292896,1734998874.4320054,2.30271577835083,0
680,1734998872.496992,1734998874.8370411,2.3400490283966064,0
681,1734998873.7748992,1734998876.1786687,2.4037694931030273,0
683,1734998874.5902061,1734998876.6057844,2.015578269958496,0
682,1734998874.5875146,1734998877.0116954,2.424180746078491,0
684,1734998874.7508202,1734998877.165982,2.4151618480682373,0
685,1734998875.1466324,1734998877.5522776,2.4056451320648193,0
686,1734998875.2873564,1734998877.6901968,2.4028403759002686,0
687,1734998876.3871229,1734998878.3660462,1.9789233207702637,0
688,1734998877.6376185,1734998879.9747005,2.3370819091796875,0
689,1734998878.1869793,1734998880.5150864,2.3281071186065674,0
690,1734998878.960968,1734998881.301762,2.340794086456299,0
691,1734998880.5173678,1734998882.894957,2.377589225769043,0
695,1734998882.2087688,1734998883.5855052,1.3767364025115967,0
692,1734998881.2186224,1734998883.6113384,2.3927159309387207,0
693,1734998881.9166942,1734998884.22249,2.305795907974243,0
694,1734998882.1077967,1734998884.5574002,2.44960355758667,0
696,1734998882.6709712,1734998885.1048136,2.433842420578003,0
697,1734998883.7437298,1734998885.4574647,1.7137348651885986,0
698,1734998883.8514452,1734998886.2373412,2.3858959674835205,0
699,1734998883.9831777,1734998886.3768222,2.3936445713043213,0
700,1734998884.1419697,1734998886.3910236,2.249053955078125,0
701,1734998886.2956371,1734998887.9168713,1.6212341785430908,0
702,1734998886.9639466,1734998889.2400777,2.2761311531066895,0
703,1734998890.5736663,1734998892.9187622,2.3450958728790283,0
704,1734998890.7914438,1734998893.1586685,2.36722469329834,0
707,1734998892.2556548,1734998893.9633124,1.7076575756072998,0
705,1734998891.8410285,1734998894.2334542,2.392425775527954,0
706,1734998892.247102,1734998894.5818622,2.3347601890563965,0
708,1734998892.6796422,1734998895.018811,2.3391687870025635,0
709,1734998895.1152272,1734998897.4335105,2.3182833194732666,0
710,1734998895.5714116,1734998897.9223568,2.350945234298706,0
711,1734998895.8701544,1734998898.2264907,2.3563363552093506,0
712,1734998896.3574007,1734998898.7231529,2.3657522201538086,0
713,1734998897.5959857,1734998899.2500412,1.6540555953979492,0
714,1734998898.3057964,1734998900.637874,2.3320775032043457,0
715,1734998899.2480376,1734998901.613988,2.365950345993042,0
716,1734998899.8909645,1734998901.8724546,1.981490135192871,0
717,1734998900.673215,1734998903.0959253,2.422710418701172,0
718,1734998900.8649547,1734998903.2758267,2.410871982574463,0
719,1734998901.2510965,1734998903.6839178,2.432821273803711,0
720,1734998901.8957222,1734998904.3225095,2.4267873764038086,0
721,1734998902.0424476,1734998904.466674,2.4242265224456787,0
722,1734998902.7868733,1734998905.2182398,2.431366443634033,0
723,1734998903.3591442,1734998905.7677512,2.408607006072998,0
724,1734998903.5089073,1734998905.8628209,2.3539135456085205,0
725,1734998904.1506362,1734998906.5524652,2.4018290042877197,0
726,1734998904.9474978,1734998907.3547864,2.4072885513305664,0
727,1734998905.9471245,1734998908.3705938,2.423469305038452,0
728,1734998906.083953,1734998908.5036645,2.4197115898132324,0
729,1734998906.4989753,1734998908.7780218,2.2790465354919434,0
730,1734998906.6968718,1734998909.108088,2.4112162590026855,0
733,1734998908.0309074,1734998909.4088848,1.3779773712158203,0
731,1734998907.805524,1734998910.233805,2.428280830383301,0
732,1734998907.9742944,1734998910.4014962,2.427201747894287,0
734,1734998909.209436,1734998911.615221,2.405785083770752,0
736,1734998909.48882,1734998911.8883615,2.3995413780212402,0
735,1734998909.4811778,1734998911.8885026,2.40732479095459,0
737,1734998909.8619132,1734998912.2566335,2.3947203159332275,0
738,1734998910.6110327,1734998912.978184,2.3671512603759766,0
739,1734998912.1369252,1734998914.4777927,2.340867519378662,0
740,1734998913.1406438,1734998915.4897141,2.3490703105926514,0
741,1734998913.614995,1734998915.9631715,2.3481764793395996,0
742,1734998913.6586106,1734998915.9991257,2.34051513671875,0
743,1734998916.7771418,1734998918.75793,1.980788230895996,0
744,1734998916.8608513,1734998919.2712545,2.410403251647949,0
746,1734998917.1624663,1734998919.4276419,2.2651755809783936,0
745,1734998917.0887957,1734998919.5006843,2.411888599395752,0
747,1734998917.5424516,1734998919.9443657,2.401914119720459,0
748,1734998917.7292275,1734998920.1192036,2.3899760246276855,0
749,1734998917.8969486,1734998920.2899518,2.393003225326538,0
750,1734998920.1535525,1734998922.4237876,2.270235061645508,0
751,1734998921.5415833,1734998923.803795,2.262211799621582,0
752,1734998924.2554884,1734998926.3404496,2.084961175918579,0
753,1734998926.9867322,1734998929.2085373,2.2218050956726074,0
754,1734998929.335896,1734998931.7042792,2.3683831691741943,0
755,1734998929.5827463,1734998931.9669151,2.384168863296509,0
756,1734998929.762603,1734998932.0160055,2.2534024715423584,0
757,1734998930.4520533,1734998932.8522887,2.400235414505005,0
758,1734998930.5758514,1734998932.9705853,2.3947339057922363,0
759,1734998931.074021,1734998933.4421964,2.3681752681732178,0
760,1734998932.6199365,1734998934.8969507,2.2770142555236816,0
761,1734998936.154488,1734998937.4843607,1.3298726081848145,0
762,1734998936.4353247,1734998938.7716067,2.3362820148468018,0
763,1734998936.592074,1734998938.9462066,2.354132652282715,0
764,1734998936.6898093,1734998939.0286553,2.33884596824646,0
765,1734998938.8278809,1734998941.1995335,2.371652603149414,0
766,1734998939.4874024,1734998941.9103768,2.4229743480682373,0
767,1734998939.6972864,1734998942.1284926,2.431206226348877,0
768,1734998939.700823,1734998942.1285467,2.4277236461639404,0
769,1734998939.80337,1734998942.2378743,2.434504270553589,0
772,1734998941.4740648,1734998942.8828092,1.4087443351745605,0
770,1734998940.6068275,1734998943.0500777,2.4432501792907715,0
771,1734998941.134005,1734998943.5895836,2.455578565597534,0
773,1734998941.7269168,1734998944.1579974,2.4310805797576904,0
774,1734998942.270181,1734998944.6722286,2.402047634124756,0
775,1734998942.820362,1734998945.2083635,2.3880014419555664,0
776,1734998943.3536623,1734998945.7299724,2.376310110092163,0
777,1734998943.5075092,1734998945.8811312,2.373621940612793,0
778,1734998945.4778762,1734998947.3646095,1.8867332935333252,0
779,1734998947.29983,1734998949.5766878,2.276857852935791,0
780,1734998948.196835,1734998950.4784453,2.2816102504730225,0
781,1734998951.3596828,1734998952.9137137,1.5540308952331543,0
783,1734998951.894439,1734998953.5528562,1.6584172248840332,0
782,1734998951.8507955,1734998953.7850218,1.9342262744903564,0
784,1734998952.3384588,1734998954.2514775,1.9130187034606934,0
785,1734998954.208724,1734998955.5736086,1.364884614944458,0
789,1734998954.6717417,1734998956.0272913,1.3555495738983154,0
786,1734998954.2797558,1734998956.6092906,2.3295347690582275,0
787,1734998954.4845238,1734998956.8697317,2.3852078914642334,0
788,1734998954.490082,1734998956.869836,2.379754066467285,0
790,1734998955.9572659,1734998958.2177217,2.260455846786499,0
791,1734998956.5861294,1734998959.0148747,2.4287452697753906,0
792,1734998957.0842755,1734998959.537038,2.4527626037597656,0
793,1734998957.3120728,1734998959.718663,2.406590223312378,0
794,1734998957.556955,1734998960.0057397,2.448784589767456,0
795,1734998957.9169405,1734998960.3625817,2.445641279220581,0
796,1734998958.2199862,1734998960.6560097,2.436023473739624,0
797,1734998958.2455418,1734998960.6819375,2.4363956451416016,0
798,1734998959.2954402,1734998961.6705446,2.3751044273376465,0
799,1734998959.3761806,1734998961.7396886,2.3635079860687256,0
801,1734998962.4381561,1734998963.7865994,1.3484432697296143,0
800,1734998962.1983697,1734998964.4015353,2.2031655311584473,0
802,1734998962.5148847,1734998964.8769002,2.36201548576355,0
803,1734998963.188195,1734998965.5642343,2.3760392665863037,0
804,1734998964.2003436,1734998966.563686,2.36334228515625,0
805,1734998964.5729504,1734998966.922069,2.349118709564209,0
806,1734998964.8812246,1734998967.2139692,2.332744598388672,0
807,1734998967.981091,1734998969.8342817,1.8531906604766846,0
808,1734998969.2829762,1734998971.6668394,2.3838632106781006,0
809,1734998969.6979878,1734998972.1029246,2.4049367904663086,0
810,1734998969.8955643,1734998972.2944686,2.398904323577881,0
811,1734998970.282506,1734998972.6940289,2.41152286529541,0
812,1734998971.216156,1734998973.6382403,2.422084331512451,0
813,1734998971.5321774,1734998973.9310534,2.3988759517669678,0
814,1734998972.0374575,1734998974.4302397,2.392782211303711,0
815,1734998972.474882,1734998974.8611887,2.3863067626953125,0
816,1734998973.604421,1734998975.5960746,1.9916536808013916,0
818,1734998974.467534,1734998976.1526163,1.685082197189331,0
817,1734998974.188589,1734998976.5731406,2.384551525115967,0
819,1734998975.0696898,1734998977.4245954,2.354905605316162,0
820,1734998976.026751,1734998978.3892262,2.3624751567840576,0
821,1734998976.9858174,1734998979.3428295,2.3570120334625244,0
822,1734998977.846316,1734998980.2145848,2.3682687282562256,0
823,1734998978.308447,1734998980.6829839,2.3745369911193848,0
824,1734998979.8246622,1734998982.235856,2.41119384765625,0
825,1734998980.0154579,1734998982.4246664,2.4092085361480713,0
826,1734998980.0892055,1734998982.4986286,2.4094231128692627,0
827,1734998980.773357,1734998983.187565,2.414208173751831,0
829,1734998981.6085124,1734998983.614655,2.0061426162719727,0
828,1734998981.2494602,1734998983.6882405,2.4387803077697754,0
830,1734998982.3932467,1734998984.8145745,2.421327829360962,0
831,1734998982.906291,1734998985.307508,2.401216983795166,0
832,1734998982.9449549,1734998985.346709,2.401754140853882,0
833,1734998983.2649708,1734998985.646733,2.3817622661590576,0
834,1734998984.2420504,1734998986.1726017,1.930551290512085,0
835,1734998986.0624156,1734998988.4140596,2.3516440391540527,0
836,1734998986.4361403,1734998988.8110487,2.374908447265625,0
837,1734998986.8221714,1734998989.1986206,2.3764491081237793,0
838,1734998987.8089607,1734998990.1971025,2.3881418704986572,0
839,1734998987.9657528,1734998990.3503337,2.3845808506011963,0
840,1734998988.7026608,1734998990.6383996,1.9357388019561768,0
841,1734998989.975803,1734998992.2440755,2.268272638320923,0
842,1734998994.2123039,1734998996.5735753,2.361271381378174,0
843,1734998994.7634509,1734998997.1829264,2.419475555419922,0
847,1734998996.151354,1734998997.5543938,1.4030396938323975,0
844,1734998995.1684947,1734998997.6134062,2.444911479949951,0
845,1734998995.5435085,1734998997.9948142,2.451305627822876,0
846,1734998995.9415214,1734998998.4154956,2.4739742279052734,0
848,1734998996.4823468,1734998998.956445,2.4740982055664062,0
849,1734998996.5481262,1734998999.0065105,2.4583842754364014,0
850,1734998996.6208646,1734998999.0679207,2.4470560550689697,0
851,1734998997.5656638,1734999000.0062292,2.440565347671509,0
852,1734998998.1191702,1734999000.560455,2.4412848949432373,0
853,1734998998.2548587,1734999000.6913586,2.436499834060669,0
854,1734998998.303455,1734999000.7292628,2.4258077144622803,0
855,1734998999.1983376,1734999001.5793421,2.381004571914673,0
856,1734999000.1597402,1734999002.0705483,1.9108080863952637,0
857,1734999002.8025525,1734999005.0937138,2.291161298751831,0
858,1734999003.0744526,1734999005.4459312,2.37147855758667,0
859,1734999003.1811697,1734999005.5422728,2.361103057861328,0
860,1734999004.5610185,1734999006.9798317,2.4188132286071777,0
863,1734999005.5382824,1734999007.1475327,1.6092503070831299,0
861,1734999004.8619704,1734999007.2902153,2.4282448291778564,0
862,1734999005.2861521,1734999007.7009373,2.414785146713257,0
864,1734999005.8118563,1734999007.8073988,1.9955425262451172,0
865,1734999006.8210528,1734999009.1734836,2.352430820465088,0
866,1734999007.1728191,1734999009.499725,2.3269059658050537,0
868,1734999009.833816,1734999011.7910402,1.9572241306304932,0
869,1734999009.842328,1734999011.8167586,1.9744305610656738,0
867,1734999009.7652087,1734999012.1207323,2.3555235862731934,0
870,1734999011.1922736,1734999013.539215,2.3469414710998535,0
871,1734999011.4342504,1734999013.7647705,2.3305201530456543,0
872,1734999015.5227904,1734999017.7716544,2.248863935470581,0
874,1734999017.529753,1734999019.453774,1.9240210056304932,0
873,1734999017.4330063,1734999019.7818966,2.3488903045654297,0
875,1734999018.4396226,1734999020.4012666,1.961643934249878,0
876,1734999019.0075772,1734999021.3393214,2.3317441940307617,0
877,1734999020.1735392,1734999022.4991019,2.3255627155303955,0
878,1734999021.9329882,1734999023.280236,1.347247838973999,0
879,1734999021.9996655,1734999024.3628933,2.3632278442382812,0
880,1734999022.2494953,1734999024.6090052,2.3595099449157715,0
882,1734999024.2802503,1734999025.8855467,1.6052963733673096,0
881,1734999023.5427835,1734999025.9232311,2.3804476261138916,0
883,1734999024.315091,1734999026.678114,2.363023042678833,0
884,1734999025.0157022,1734999027.3942857,2.3785834312438965,0
885,1734999025.8289602,1734999027.5135417,1.6845815181732178,0
886,1734999026.6814137,1734999029.0413942,2.359980583190918,0
887,1734999027.1664734,1734999029.5307665,2.364293098449707,0
888,1734999028.0273447,1734999029.9822106,1.9548659324645996,0
889,1734999028.519485,1734999030.9011261,2.381641149520874,0
890,1734999029.1978073,1734999031.5783079,2.380500555038452,0
891,1734999029.941427,1734999032.3231363,2.381709337234497,0
892,1734999030.0205247,1734999032.3952873,2.374762535095215,0
893,1734999031.253754,1734999033.6282809,2.3745269775390625,0
895,1734999032.1436262,1734999034.0837626,1.940136432647705,0
894,1734999032.1421225,1734999034.4532914,2.311168909072876,0
896,1734999032.8119948,1734999035.1654217,2.353426933288574,0
897,1734999034.7930403,1734999037.1467564,2.3537161350250244,0
898,1734999034.8037255,1734999037.172737,2.369011402130127,0
899,1734999035.6843126,1734999038.0660965,2.381783962249756,0
900,1734999035.9382625,1734999038.3277462,2.389483690261841,0
901,1734999037.4873068,1734999038.8609216,1.37361478805542,0
902,1734999037.4938622,1734999039.1867385,1.6928763389587402,0
903,1734999037.7987158,1734999040.1752245,2.3765087127685547,0
904,1734999037.9034853,1734999040.2695262,2.3660409450531006,0
905,1734999039.0623567,1734999041.3972251,2.3348684310913086,0
906,1734999040.3658714,1734999042.679471,2.3135995864868164,0
907,1734999041.8149111,1734999044.1686707,2.353759527206421,0
908,1734999042.1368575,1734999044.4961958,2.3593382835388184,0
909,1734999043.1192193,1734999045.477527,2.3583076000213623,0
910,1734999043.3370616,1734999045.6942928,2.3572311401367188,0
911,1734999045.0681117,1734999047.4010913,2.332979679107666,0
912,1734999046.200082,1734999048.5493941,2.3493120670318604,0
913,1734999046.7822921,1734999049.1423266,2.360034465789795,0
914,1734999047.288401,1734999049.637032,2.3486311435699463,0
915,1734999048.4324288,1734999050.79006,2.357631206512451,0
916,1734999049.6903455,1734999052.0426679,2.3523223400115967,0
917,1734999049.7189486,1734999052.0682926,2.34934401512146,0
918,1734999051.5556202,1734999053.9627602,2.407140016555786,0
919,1734999051.8685622,1734999054.273016,2.404453754425049,0
921,1734999052.1220546,1734999054.520684,2.3986294269561768,0
920,1734999052.1155736,1734999054.520921,2.4053473472595215,0
922,1734999052.500926,1734999054.906416,2.405489921569824,0
923,1734999052.7888107,1734999055.1713066,2.382495880126953,0
924,1734999054.437504,1734999056.067291,1.6297869682312012,0
925,1734999057.0455794,1734999059.2961967,2.250617265701294,0
926,1734999058.3885872,1734999060.7498474,2.361260175704956,0
927,1734999059.6629171,1734999061.2940462,1.6311290264129639,0
