467,1734983337.488055,1734983339.166339,1.678283929824829,0
464,1734983337.1317856,1734983339.5169652,2.3851795196533203,0
465,1734983337.3506668,1734983339.7268455,2.376178741455078,0
466,1734983337.4534152,1734983339.8179402,2.364525079727173,0
468,1734983340.6720445,1734983342.9995055,2.327461004257202,0
470,1734983341.4179325,1734983343.3503077,1.932375192642212,0
469,1734983341.0319457,1734983343.3872664,2.355320692062378,0
471,1734983341.7468781,1734983344.0853012,2.338423013687134,0
472,1734983343.8220303,1734983346.1159778,2.293947458267212,0
473,1734983344.9965484,1734983346.932661,1.936112642288208,0
474,1734983345.0392525,1734983347.3483448,2.3090922832489014,0
475,1734983347.640973,1734983349.9103317,2.2693586349487305,0
476,1734983348.735861,1734983351.061023,2.325161933898926,0
477,1734983349.8650439,1734983352.2150114,2.3499674797058105,0
478,1734983350.450123,1734983352.790766,2.3406429290771484,0
479,1734983351.3245313,1734983353.6567628,2.3322315216064453,0
480,1734983353.320623,1734983355.674532,2.3539090156555176,0
481,1734983353.3813293,1734983355.7351506,2.353821277618408,0
482,1734983353.7450845,1734983356.082616,2.337531566619873,0
483,1734983353.9779456,1734983356.3204563,2.34251070022583,0
484,1734983356.1659732,1734983358.0922616,1.926288366317749,0
485,1734983356.6160238,1734983358.9438188,2.3277950286865234,0
486,1734983357.1769712,1734983359.479651,2.3026797771453857,0
487,1734983360.3427978,1734983362.700225,2.3574273586273193,0
488,1734983360.4034717,1734983362.7802272,2.376755475997925,0
489,1734983361.0157483,1734983362.995831,1.9800827503204346,0
490,1734983361.189596,1734983363.5983737,2.4087777137756348,0
491,1734983361.650738,1734983364.0997984,2.4490604400634766,0
493,1734983362.755537,1734983364.7746358,2.0190987586975098,0
492,1734983362.6996503,1734983365.158492,2.4588418006896973,0
494,1734983362.9947348,1734983365.4342315,2.4394967555999756,0
495,1734983363.6867285,1734983366.1221616,2.4354331493377686,0
496,1734983363.9386127,1734983366.3697681,2.4311554431915283,0
497,1734983364.0613983,1734983366.4765127,2.415114402770996,0
498,1734983364.3863466,1734983366.790068,2.403721332550049,0
499,1734983364.740316,1734983367.114014,2.3736979961395264,0
500,1734983367.6158493,1734983369.8784418,2.2625925540924072,0
501,1734983368.9028478,1734983370.2116492,1.3088014125823975,0
502,1734983372.979672,1734983375.2003984,2.220726490020752,0
503,1734983375.3828034,1734983377.7307734,2.3479700088500977,0
504,1734983375.5165014,1734983377.8728805,2.3563790321350098,0
505,1734983375.5483837,1734983377.8987517,2.350368022918701,0
506,1734983376.967636,1734983379.3072078,2.339571714401245,0
507,1734983377.3009124,1734983379.4880598,2.187147378921509,0
508,1734983379.8266401,1734983382.1297495,2.3031094074249268,0
509,1734983380.4517922,1734983382.7922773,2.340485095977783,0
510,1734983381.8067884,1734983383.1566212,1.3498327732086182,0
511,1734983382.0777168,1734983384.4127982,2.3350813388824463,0
512,1734983382.971726,1734983385.2857568,2.314030885696411,0
513,1734983384.3569677,1734983386.686002,2.3290343284606934,0
514,1734983385.439206,1734983387.7520566,2.3128507137298584,0
515,1734983386.103616,1734983387.9985173,1.8949012756347656,0
516,1734983390.1489456,1734983392.4506667,2.3017210960388184,0
517,1734983390.4468527,1734983392.7622323,2.3153796195983887,0
518,1734983391.8679597,1734983394.1411035,2.273143768310547,0
519,1734983394.1844628,1734983396.484055,2.2995922565460205,0
520,1734983394.5023265,1734983396.8184342,2.316107749938965,0
521,1734983395.992985,1734983398.3473294,2.354344367980957,0
522,1734983397.100939,1734983399.4648805,2.3639414310455322,0
525,1734983398.1086051,1734983399.478559,1.3699538707733154,0
523,1734983397.251648,1734983399.6193192,2.367671251296997,0
524,1734983398.0960515,1734983400.4221106,2.326059103012085,0
527,1734983401.0797842,1734983402.7243361,1.6445519924163818,0
526,1734983400.8338614,1734983403.1624727,2.328611373901367,0
528,1734983401.801099,1734983404.1378276,2.336728572845459,0
529,1734983402.5184216,1734983404.8296924,2.3112707138061523,0
530,1734983405.8910942,1734983407.4533393,1.5622451305389404,0
532,1734983408.89563,1734983410.4639757,1.5683457851409912,0
531,1734983408.876033,1734983410.8039675,1.9279344081878662,0
533,1734983409.5309367,1734983411.9236796,2.392742872238159,0
534,1734983409.6837313,1734983412.0793426,2.39561128616333,0
535,1734983410.2220085,1734983412.6193001,2.397291660308838,0
536,1734983411.0104394,1734983413.4053166,2.3948771953582764,0
537,1734983411.2462914,1734983413.651399,2.4051074981689453,0
538,1734983411.5903242,1734983413.9774983,2.387174129486084,0
539,1734983413.324294,1734983414.6704438,1.3461496829986572,0
540,1734983413.493675,1734983415.6403925,2.1467175483703613,0
541,1734983416.4023724,1734983418.6665564,2.26418399810791,0
542,1734983417.8644319,1734983420.1869638,2.3225319385528564,0
543,1734983418.0163178,1734983420.32297,2.306652069091797,0
544,1734983420.4853625,1734983422.7048786,2.2195160388946533,0
545,1734983424.0404878,1734983426.3292894,2.288801670074463,0
546,1734983424.7557888,1734983427.0781548,2.3223659992218018,0
547,1734983425.712452,1734983428.0300524,2.3176004886627197,0
548,1734983427.3007832,1734983429.551317,2.2505338191986084,0
549,1734983430.6849074,1734983432.8324623,2.147554874420166,0
550,1734983431.4963574,1734983433.8684087,2.372051239013672,0
551,1734983432.258692,1734983434.6504796,2.391787528991699,0
553,1734983433.5151286,1734983435.2113917,1.696263074874878,0
555,1734983433.7125356,1734983435.397812,1.6852762699127197,0
552,1734983433.3823292,1734983435.791296,2.4089667797088623,0
554,1734983433.603811,1734983436.0017626,2.397951602935791,0
556,1734983435.2072952,1734983437.5321894,2.3248941898345947,0
557,1734983435.7204576,1734983438.026566,2.3061084747314453,0
558,1734983437.8617656,1734983440.124905,2.263139486312866,0
559,1734983439.249036,1734983441.5154574,2.266421318054199,0
560,1734983441.724973,1734983443.2673712,1.54239821434021,0
561,1734983441.7357588,1734983444.0150063,2.279247522354126,0
562,1734983444.748979,1734983446.5944862,1.8455071449279785,0
563,1734983445.766551,1734983448.0271063,2.2605552673339844,0
564,1734983448.0443797,1734983450.354219,2.3098392486572266,0
565,1734983448.2350883,1734983450.414282,2.1791937351226807,0
566,1734983448.8302991,1734983451.1289055,2.2986063957214355,0
567,1734983452.1101418,1734983454.337843,2.227701187133789,0
568,1734983454.727472,1734983456.9589877,2.231515645980835,0
570,1734983457.0062628,1734983458.5802996,1.5740368366241455,0
569,1734983456.7790756,1734983459.1396236,2.3605480194091797,0
571,1734983457.5363808,1734983459.8974557,2.361074924468994,0
572,1734983457.7021885,1734983460.0707834,2.3685948848724365,0
573,1734983458.8668306,1734983461.2376928,2.3708622455596924,0
575,1734983460.1200817,1734983461.471093,1.3510112762451172,0
574,1734983459.9248464,1734983462.2969103,2.3720638751983643,0
576,1734983460.8153768,1734983462.4941785,1.6788017749786377,0
578,1734983462.0635707,1734983463.7577684,1.694197654724121,0
580,1734983462.490009,1734983463.8542225,1.364213466644287,0
577,1734983461.9799066,1734983463.9613814,1.9814748764038086,0
579,1734983462.4323301,1734983464.4154215,1.9830913543701172,0
581,1734983463.1791255,1734983465.5425255,2.3633999824523926,0
582,1734983463.5040352,1734983465.8629,2.3588647842407227,0
583,1734983465.504925,1734983467.8385978,2.3336727619171143,0
584,1734983465.8350523,1734983468.1735559,2.33850359916687,0
585,1734983466.3065963,1734983468.6444461,2.3378498554229736,0
586,1734983467.9289393,1734983470.2163634,2.287424087524414,0
587,1734983469.4365668,1734983471.0604517,1.623884916305542,0
588,1734983470.5349422,1734983472.8281825,2.2932403087615967,0
589,1734983471.3209703,1734983473.2142835,1.8933131694793701,0
590,1734983472.9275458,1734983474.8119018,1.8843560218811035,0
591,1734983474.031407,1734983476.2881725,2.256765365600586,0
592,1734983476.838969,1734983479.1817145,2.342745542526245,0
593,1734983477.2960348,1734983479.6799405,2.3839056491851807,0
594,1734983477.5239582,1734983479.9038777,2.3799195289611816,0
595,1734983479.003072,1734983481.4329321,2.4298601150512695,0
596,1734983479.0607665,1734983481.4831202,2.422353744506836,0
597,1734983479.1464276,1734983481.5792718,2.4328441619873047,0
598,1734983480.1954436,1734983482.6334252,2.437981605529785,0
599,1734983480.2360914,1734983482.6714222,2.435330867767334,0
600,1734983481.255679,1734983482.8969288,1.6412498950958252,0
602,1734983481.512425,1734983482.8970194,1.384594440460205,0
601,1734983481.3643858,1734983483.7857854,2.4213995933532715,0
603,1734983481.6526163,1734983484.042144,2.3895277976989746,0
604,1734983483.3675873,1734983484.7136083,1.3460209369659424,0
605,1734983483.627451,1734983485.9654155,2.3379645347595215,0
606,1734983484.4538455,1734983486.8068714,2.3530259132385254,0
607,1734983485.390556,1734983486.9833908,1.592834711074829,0
608,1734983486.300948,1734983488.6307392,2.329791307449341,0
609,1734983486.61301,1734983488.9348488,2.321838855743408,0
610,1734983488.7941356,1734983491.1467414,2.3526058197021484,0
611,1734983489.2044601,1734983491.5704863,2.3660261631011963,0
612,1734983489.7528486,1734983492.1296782,2.3768296241760254,0
613,1734983490.417206,1734983492.384942,1.967736005783081,0
614,1734983490.4609091,1734983492.814874,2.3539648056030273,0
615,1734983492.550379,1734983494.1722069,1.6218278408050537,0
616,1734983492.9803267,1734983495.3021195,2.3217928409576416,0
617,1734983494.365636,1734983496.7201414,2.3545053005218506,0
618,1734983494.6645823,1734983497.0132818,2.3486995697021484,0
619,1734983495.7138696,1734983498.0733025,2.3594329357147217,0
620,1734983495.9146922,1734983498.259122,2.3444297313690186,0
621,1734983497.7569582,1734983500.009589,2.2526307106018066,0
622,1734983500.6695397,1734983502.9538434,2.284303665161133,0
623,1734983501.9924464,1734983503.6611054,1.668658971786499,0
624,1734983502.2403605,1734983504.6171434,2.3767828941345215,0
625,1734983502.606414,1734983504.9920926,2.38567852973938,0
628,1734983504.3802137,1734983506.0687947,1.6885809898376465,0
626,1734983504.054747,1734983506.4665523,2.4118051528930664,0
627,1734983504.1203694,1734983506.5276036,2.4072341918945312,0
629,1734983504.6654086,1734983507.0629299,2.3975212574005127,0
630,1734983505.375584,1734983507.6232433,2.24765944480896,0
631,1734983506.4003963,1734983508.759668,2.359271764755249,0
632,1734983506.523905,1734983508.8748283,2.3509232997894287,0
633,1734983508.6529698,1734983510.6060865,1.9531166553497314,0
634,1734983508.823983,1734983511.1753035,2.351320505142212,0
635,1734983509.221447,1734983511.5721617,2.350714683532715,0
636,1734983509.7956038,1734983511.7573836,1.9617798328399658,0
637,1734983511.048909,1734983513.3947866,2.3458776473999023,0
638,1734983512.0989506,1734983514.46236,2.3634092807769775,0
639,1734983512.9795132,1734983515.3768349,2.3973217010498047,0
640,1734983513.3205287,1734983515.7172585,2.3967297077178955,0
643,1734983514.570431,1734983515.9291775,1.3587465286254883,0
641,1734983514.0226896,1734983516.4155536,2.3928639888763428,0
642,1734983514.4646833,1734983516.8413758,2.376692533493042,0
644,1734983516.0405488,1734983518.3083804,2.267831563949585,0
645,1734983518.685982,1734983520.9216964,2.2357144355773926,0
646,1734983520.5604532,1734983522.8821914,2.3217382431030273,0
647,1734983521.9590461,1734983524.3473668,2.3883206844329834,0
648,1734983522.154834,1734983524.5511274,2.3962934017181396,0
649,1734983522.245599,1734983524.5886922,2.343093156814575,0
650,1734983522.5084572,1734983524.8938954,2.3854382038116455,0
651,1734983524.2530062,1734983526.6068676,2.3538613319396973,0
652,1734983524.2706022,1734983526.6801534,2.4095511436462402,0
653,1734983525.1173728,1734983527.4969249,2.379552125930786,0
654,1734983525.5583887,1734983527.949628,2.3912394046783447,0
655,1734983525.711155,1734983528.09115,2.379995107650757,0
656,1734983526.456967,1734983528.8129263,2.355959177017212,0
657,1734983527.7394056,1734983529.058272,1.31886625289917,0
658,1734983530.6361032,1734983532.4540286,1.8179254531860352,0
660,1734983533.4919171,1734983535.0741072,1.5821900367736816,0
659,1734983533.1149275,1734983535.449583,2.334655523300171,0
661,1734983534.3194408,1734983536.006315,1.6868741512298584,0
662,1734983534.4213145,1734983536.7857656,2.3644511699676514,0
663,1734983534.868421,1734983536.8110259,1.9426047801971436,0
664,1734983535.7649946,1734983537.6996086,1.9346139430999756,0
665,1734983537.2277455,1734983539.1697593,1.9420137405395508,0
666,1734983537.9551241,1734983540.3431072,2.3879830837249756,0
668,1734983538.813339,1734983540.5225933,1.709254264831543,0
667,1734983538.7616851,1734983541.1663134,2.404628276824951,0
669,1734983538.911,1734983541.2959702,2.384970188140869,0
670,1734983539.5424666,1734983541.9315312,2.3890645503997803,0
671,1734983540.2778451,1734983542.220131,1.9422857761383057,0
672,1734983541.4723995,1734983543.7466059,2.2742063999176025,0
673,1734983544.8680787,1734983547.109967,2.2418882846832275,0
674,1734983546.5889535,1734983548.9279535,2.3389999866485596,0
675,1734983547.417529,1734983549.777032,2.3595027923583984,0
676,1734983547.8705904,1734983550.2330134,2.3624229431152344,0
677,1734983548.338698,1734983550.7057648,2.3670668601989746,0
678,1734983549.4337316,1734983551.8169491,2.3832175731658936,0
679,1734983550.5145664,1734983552.901953,2.3873865604400635,0
680,1734983550.9212883,1734983553.3001652,2.3788769245147705,0
681,1734983551.3445673,1734983553.7368748,2.3923075199127197,0
682,1734983551.4763994,1734983553.866528,2.3901286125183105,0
683,1734983552.628103,1734983554.6247776,1.9966745376586914,0
684,1734983553.5106452,1734983555.9124513,2.401806116104126,0
685,1734983554.022956,1734983556.422518,2.399562120437622,0
687,1734983554.5278761,1734983556.5186076,1.9907314777374268,0
686,1734983554.1808975,1734983556.5791376,2.398240089416504,0
688,1734983555.120524,1734983557.5026252,2.38210129737854,0
689,1734983555.6357148,1734983558.0096228,2.373908042907715,0
690,1734983556.635409,1734983558.9821768,2.3467676639556885,0
691,1734983557.8169374,1734983560.1879864,2.371048927307129,0
693,1734983558.7542374,1734983560.993502,2.239264488220215,0
692,1734983558.6835864,1734983561.0774326,2.393846273422241,0
695,1734983560.1101055,1734983561.484194,1.3740885257720947,0
694,1734983559.1175349,1734983561.4988976,2.3813626766204834,0
697,1734983561.1597579,1734983562.820528,1.6607701778411865,0
696,1734983560.7538235,1734983563.1226969,2.368873357772827,0
698,1734983562.1518617,1734983564.5463274,2.394465684890747,0
699,1734983562.1544302,1734983564.5464232,2.3919930458068848,0
701,1734983563.1439557,1734983564.8271115,1.6831557750701904,0
700,1734983562.9028764,1734983565.1597872,2.256910800933838,0
702,1734983563.3867517,1734983565.7563365,2.369584798812866,0
703,1734983565.0876737,1734983567.371401,2.2837274074554443,0
704,1734983566.547989,1734983568.8045611,2.2565722465515137,0
705,1734983571.07146,1734983573.2932644,2.22180438041687,0
706,1734983574.2555265,1734983576.4894683,2.2339417934417725,0
707,1734983575.5584185,1734983577.2292233,1.670804738998413,0
708,1734983575.929352,1734983578.2882326,2.3588805198669434,0
709,1734983576.1211598,1734983578.4842918,2.3631319999694824,0
710,1734983576.7820294,1734983579.153945,2.371915578842163,0
713,1734983578.8845866,1734983580.5544393,1.6698527336120605,0
711,1734983578.4456217,1734983580.8252342,2.379612445831299,0
712,1734983578.546609,1734983580.9205353,2.3739264011383057,0
714,1734983579.2282507,1734983581.574926,2.346675157546997,0
715,1734983580.3029163,1734983582.648958,2.346041679382324,0
716,1734983581.844476,1734983583.7962525,1.9517765045166016,0
717,1734983582.0963883,1734983584.4283736,2.3319852352142334,0
718,1734983583.200833,1734983585.487389,2.2865560054779053,0
719,1734983585.9662223,1734983588.2172785,2.25105619430542,0
720,1734983587.3635697,1734983589.6694722,2.3059024810791016,0
721,1734983589.2846582,1734983591.6733887,2.388730525970459,0
722,1734983589.302256,1734983591.7007241,2.398468017578125,0
723,1734983589.3658535,1734983591.738152,2.3722984790802,0
724,1734983590.1242514,1734983592.462493,2.3382415771484375,0
725,1734983590.2843158,1734983592.6729887,2.3886728286743164,0
726,1734983592.2839344,1734983594.6625826,2.378648281097412,0
727,1734983592.3756595,1734983594.7467558,2.37109637260437,0
728,1734983592.9995751,1734983595.385785,2.3862099647521973,0
729,1734983593.1162884,1734983595.446768,2.330479621887207,0
730,1734983593.8495107,1734983596.2584586,2.4089479446411133,0
733,1734983595.7931638,1734983597.1717465,1.3785827159881592,0
731,1734983595.0153432,1734983597.4179137,2.4025704860687256,0
732,1734983595.667357,1734983598.0699952,2.4026381969451904,0
734,1734983595.8838432,1734983598.2694216,2.3855783939361572,0
735,1734983596.7162333,1734983599.085081,2.3688478469848633,0
736,1734983597.8435988,1734983600.173506,2.329907178878784,0
737,1734983598.7450204,1734983601.0451274,2.300107002258301,0
738,1734983600.9245474,1734983603.214825,2.2902774810791016,0
739,1734983602.1049426,1734983604.4703503,2.365407705307007,0
740,1734983603.0526335,1734983605.42727,2.37463641166687,0
741,1734983603.1823888,1734983605.5580816,2.375692844390869,0
742,1734983603.392268,1734983605.755396,2.3631279468536377,0
743,1734983604.1566765,1734983606.0806198,1.923943281173706,0
744,1734983606.596451,1734983608.8156667,2.2192156314849854,0
745,1734983609.095173,1734983611.3696618,2.274488925933838,0
746,1734983610.1808782,1734983612.4770277,2.296149492263794,0
747,1734983610.7741313,1734983613.1083162,2.3341848850250244,0
748,1734983611.8484209,1734983614.1347916,2.2863707542419434,0
749,1734983614.638531,1734983616.9367568,2.2982258796691895,0
750,1734983615.2376955,1734983617.5727751,2.3350796699523926,0
751,1734983615.8269389,1734983618.183729,2.356790065765381,0
752,1734983617.1482913,1734983619.4510245,2.3027331829071045,0
753,1734983617.7752242,1734983620.1191936,2.3439693450927734,0
754,1734983618.4141972,1734983620.7628195,2.3486223220825195,0
755,1734983619.8947303,1734983622.3211253,2.4263949394226074,0
756,1734983620.4677958,1734983622.774096,2.306300163269043,0
761,1734983621.4472647,1734983622.8478475,1.4005827903747559,0
757,1734983620.8681889,1734983623.3574607,2.489271879196167,0
758,1734983620.9320068,1734983623.4199445,2.4879376888275146,0
759,1734983620.9475536,1734983623.4465783,2.4990246295928955,0
760,1734983621.3845332,1734983623.8833659,2.4988327026367188,0
762,1734983622.162787,1734983624.6386278,2.4758408069610596,0
763,1734983622.6607666,1734983625.1264665,2.4656999111175537,0
764,1734983622.9082115,1734983625.374618,2.4664065837860107,0
765,1734983623.1541226,1734983625.6116436,2.4575209617614746,0
766,1734983623.2208517,1734983625.6734807,2.4526290893554688,0
767,1734983623.620033,1734983626.0720425,2.452009439468384,0
768,1734983623.8548932,1734983626.298641,2.4437477588653564,0
772,1734983626.0316749,1734983627.392263,1.3605880737304688,0
769,1734983625.2107897,1734983627.6279948,2.4172050952911377,0
770,1734983625.5569382,1734983627.966004,2.4090657234191895,0
771,1734983625.7657952,1734983628.1639595,2.3981642723083496,0
773,1734983627.2206798,1734983629.5882382,2.367558479309082,0
774,1734983627.7693772,1734983630.134249,2.3648717403411865,0
775,1734983627.9912724,1734983630.3420217,2.3507492542266846,0
776,1734983629.7135944,1734983632.0457003,2.332105875015259,0
777,1734983630.6916971,1734983633.0338147,2.3421175479888916,0
778,1734983631.1529193,1734983633.1045337,1.9516143798828125,0
779,1734983632.8218079,1734983635.1144688,2.29266095161438,0
780,1734983633.9846797,1734983636.3145099,2.3298301696777344,0
781,1734983634.9304442,1734983636.4993799,1.5689356327056885,0
782,1734983636.188855,1734983638.0916455,1.9027905464172363,0
783,1734983637.0262167,1734983638.6878889,1.6616721153259277,0
784,1734983637.241021,1734983639.1691093,1.9280884265899658,0
785,1734983638.4969513,1734983639.8313863,1.334434986114502,0
786,1734983639.0074909,1734983641.1632392,2.1557483673095703,0
789,1734983641.5359051,1734983642.8666122,1.33070707321167,0
787,1734983640.6729496,1734983643.018419,2.3454694747924805,0
788,1734983640.8447983,1734983643.1884298,2.3436315059661865,0
790,1734983643.1007755,1734983645.3039987,2.20322322845459,0
791,1734983643.2878275,1734983645.6292982,2.341470718383789,0
792,1734983643.4338691,1734983645.7551856,2.3213164806365967,0
793,1734983647.76547,1734983649.9208126,2.1553425788879395,0
794,1734983648.159489,1734983650.4730265,2.31353759765625,0
795,1734983649.7316937,1734983652.0849736,2.3532798290252686,0
796,1734983650.7745912,1734983653.172655,2.398063898086548,0
797,1734983651.2266653,1734983653.6294327,2.4027674198150635,0
798,1734983651.4055378,1734983653.8061132,2.4005753993988037,0
799,1734983651.5213494,1734983653.9118247,2.390475273132324,0
800,1734983652.714904,1734983654.9169576,2.2020535469055176,0
801,1734983654.743957,1734983656.0596523,1.3156952857971191,0
802,1734983654.8246193,1734983657.1531198,2.328500509262085,0
803,1734983656.0890079,1734983658.4361384,2.347130537033081,0
804,1734983656.3048828,1734983658.6457758,2.340893030166626,0
805,1734983657.2284532,1734983659.5591373,2.330684185028076,0
807,1734983659.3884256,1734983661.3168647,1.9284391403198242,0
806,1734983659.367798,1734983661.7239468,2.3561487197875977,0
808,1734983659.459087,1734983661.8077152,2.348628282546997,0
809,1734983660.8975224,1734983663.2823775,2.384855031967163,0
810,1734983661.4372613,1734983663.820813,2.383551597595215,0
811,1734983662.0832565,1734983664.4510815,2.3678250312805176,0
812,1734983662.5849564,1734983664.9574244,2.3724679946899414,0
813,1734983662.7867713,1734983665.1432247,2.3564534187316895,0
814,1734983664.810793,1734983667.066852,2.256059169769287,0
815,1734983667.0345428,1734983669.4010358,2.366492986679077,0
816,1734983667.556628,1734983669.5464451,1.9898171424865723,0
818,1734983668.3016634,1734983670.021898,1.7202346324920654,0
817,1734983668.1749105,1734983670.5863652,2.411454677581787,0
819,1734983668.4884794,1734983670.8908424,2.4023630619049072,0
820,1734983668.5514219,1734983670.9392447,2.3878228664398193,0
821,1734983668.807307,1734983671.1748881,2.3675811290740967,0
822,1734983671.4994385,1734983673.7240894,2.2246508598327637,0
823,1734983674.1107025,1734983676.4438403,2.3331377506256104,0
824,1734983674.1793184,1734983676.5166717,2.337353229522705,0
825,1734983674.381096,1734983676.7149158,2.33381986618042,0
826,1734983675.3569872,1734983677.6804245,2.323437213897705,0
827,1734983677.3318086,1734983679.6874976,2.35568904876709,0
829,1734983678.2858703,1734983680.2388203,1.9529500007629395,0
828,1734983678.0249534,1734983680.4030383,2.378084897994995,0
830,1734983678.5267513,1734983680.8867536,2.360002279281616,0
831,1734983678.9457912,1734983681.30584,2.360048770904541,0
832,1734983681.0601618,1734983683.3130977,2.2529358863830566,0
834,1734983683.3903875,1734983685.3514378,1.961050271987915,0
833,1734983682.976236,1734983685.3514943,2.375258207321167,0
835,1734983683.6412365,1734983686.0164783,2.375241756439209,0
836,1734983684.4426465,1734983686.811406,2.3687593936920166,0
837,1734983684.5583696,1734983686.9168155,2.358445882797241,0
838,1734983686.62447,1734983688.9384437,2.3139736652374268,0
839,1734983687.2864344,1734983689.6054037,2.318969249725342,0
840,1734983687.983721,1734983689.901483,1.917762041091919,0
841,1734983689.605066,1734983691.9441185,2.339052438735962,0
847,1734983691.7238526,1734983693.125581,1.4017283916473389,0
842,1734983690.8849514,1734983693.3309128,2.4459614753723145,0
843,1734983690.9736478,1734983693.4168563,2.4432084560394287,0
845,1734983691.2511668,1734983693.6934264,2.4422595500946045,0
844,1734983691.2445745,1734983693.693481,2.448906421661377,0
846,1734983691.5509942,1734983693.9853003,2.4343061447143555,0
848,1734983691.775533,1734983694.18448,2.408946990966797,0
849,1734983692.4669056,1734983694.8374074,2.370501756668091,0
850,1734983694.4900248,1734983696.8073022,2.317277431488037,0
851,1734983695.288196,1734983697.6321383,2.343942165374756,0
852,1734983696.0010574,1734983698.3501115,2.3490540981292725,0
853,1734983696.5283225,1734983698.8427904,2.3144679069519043,0
854,1734983699.457634,1734983701.7387562,2.2811222076416016,0
855,1734983699.8375816,1734983702.130492,2.29291033744812,0
856,1734983702.2698658,1734983704.1547453,1.8848795890808105,0
857,1734983702.6609564,1734983704.845881,2.184924602508545,0
858,1734983703.4849775,1734983705.8210251,2.336047649383545,0
859,1734983704.5224066,1734983706.8622127,2.339806079864502,0
860,1734983705.9974763,1734983708.3375435,2.340067148208618,0
861,1734983706.1202278,1734983708.4544146,2.3341867923736572,0
862,1734983707.173808,1734983709.4673917,2.293583631515503,0
863,1734983709.969739,1734983711.507529,1.537790060043335,0
864,1734983710.712141,1734983712.6654863,1.9533452987670898,0
865,1734983711.1423678,1734983713.501331,2.3589632511138916,0
866,1734983711.4072804,1734983713.77165,2.3643696308135986,0
867,1734983711.5608351,1734983713.9218373,2.361002206802368,0
868,1734983712.8108568,1734983714.7866201,1.9757633209228516,0
869,1734983713.8139868,1734983715.7911232,1.9771363735198975,0
870,1734983713.9852097,1734983716.3538504,2.368640661239624,0
871,1734983714.0010254,1734983716.3797,2.3786745071411133,0
872,1734983715.4130955,1734983717.7816927,2.3685972690582275,0
873,1734983715.7392004,1734983718.0975063,2.3583059310913086,0
874,1734983717.0036073,1734983718.9224741,1.9188668727874756,0
875,1734983717.2935603,1734983719.2244203,1.9308600425720215,0
878,1734983719.9375508,1734983721.267982,1.3304312229156494,0
876,1734983719.5629957,1734983721.8788457,2.315850019454956,0
877,1734983719.5976057,1734983721.9146876,2.317081928253174,0
879,1734983722.2483115,1734983724.544841,2.296529531478882,0
880,1734983722.9409916,1734983725.2682714,2.327279806137085,0
881,1734983723.6363785,1734983725.950065,2.3136863708496094,0
882,1734983725.844977,1734983727.3385537,1.4935767650604248,0
885,1734983729.288978,1734983730.957628,1.6686499118804932,0
883,1734983728.6422224,1734983730.983413,2.3411905765533447,0
884,1734983728.9020956,1734983731.2636573,2.3615617752075195,0
886,1734983729.5999696,1734983731.9529755,2.353005886077881,0
887,1734983730.8090646,1734983733.134993,2.3259284496307373,0
888,1734983732.596966,1734983734.5091577,1.91219162940979,0
889,1734983733.0420363,1734983735.357791,2.3157546520233154,0
890,1734983734.1082404,1734983736.393482,2.2852416038513184,0
891,1734983736.4547718,1734983738.8358147,2.381042957305908,0
892,1734983736.5574386,1734983738.9454901,2.3880515098571777,0
893,1734983736.5870976,1734983738.9714744,2.3843767642974854,0
895,1734983737.304728,1734983739.2728145,1.9680864810943604,0
894,1734983737.152951,1734983739.414179,2.261228084564209,0
896,1734983738.5596075,1734983740.9021983,2.342590808868408,0
897,1734983739.2409396,1734983741.566434,2.3254942893981934,0
898,1734983741.2458048,1734983743.6195133,2.373708486557007,0
899,1734983741.522738,1734983743.9061706,2.383432626724243,0
901,1734983742.7444935,1734983744.1442554,1.3997619152069092,0
902,1734983742.902321,1734983744.6206439,1.71832275390625,0
900,1734983742.6748323,1734983745.0996149,2.4247825145721436,0
903,1734983742.9510114,1734983745.3582382,2.407226800918579,0
904,1734983743.4581194,1734983745.8512747,2.393155336380005,0
905,1734983744.3597453,1734983746.7468517,2.387106418609619,0
906,1734983745.820989,1734983748.2180445,2.3970556259155273,0
907,1734983745.8985384,1734983748.290752,2.3922135829925537,0
908,1734983746.0313454,1734983748.4108045,2.3794591426849365,0
909,1734983746.2104511,1734983748.5862775,2.375826358795166,0
910,1734983747.5980477,1734983749.918837,2.320789337158203,0
911,1734983749.396959,1734983751.6940253,2.2970662117004395,0
912,1734983750.269424,1734983752.5540211,2.284597158432007,0
913,1734983753.237927,1734983755.5201988,2.2822718620300293,0
914,1734983753.4937627,1734983755.7787197,2.284956932067871,0
915,1734983757.4796839,1734983759.8320594,2.3523755073547363,0
916,1734983757.6334393,1734983759.9979105,2.364471197128296,0
917,1734983757.9844832,1734983760.3483684,2.3638851642608643,0
918,1734983758.0494256,1734983760.4104233,2.3609976768493652,0
919,1734983759.1881728,1734983761.5546434,2.3664705753326416,0
920,1734983760.5789416,1734983762.9384828,2.359541177749634,0
921,1734983760.7437618,1734983763.091977,2.348215103149414,0
922,1734983761.7641454,1734983764.1054704,2.341325044631958,0
923,1734983761.847926,1734983764.1744761,2.326550245285034,0
924,1734983766.3859646,1734983768.001171,1.6152064800262451,0
925,1734983766.8500168,1734983769.1848097,2.3347928524017334,0
927,1734983767.9894493,1734983769.598818,1.6093688011169434,0
926,1734983767.728499,1734983770.111934,2.383435010910034,0
