928,1734995241.5739079,1734995243.9082336,2.3343257904052734,0
929,1734995243.1339874,1734995245.4816387,2.347651243209839,0
930,1734995243.4708953,1734995245.830435,2.359539747238159,0
931,1734995243.92955,1734995246.2658908,2.33634090423584,0
932,1734995245.6630754,1734995247.2722507,1.609175205230713,0
933,1734995247.2342675,1734995249.5493507,2.3150832653045654,0
934,1734995247.951255,1734995250.3233466,2.37209153175354,0
935,1734995248.2212827,1734995250.6184564,2.3971736431121826,0
936,1734995249.370253,1734995251.8079152,2.437662124633789,0
937,1734995249.6627564,1734995252.0952985,2.432542085647583,0
938,1734995249.6833973,1734995252.1215732,2.438175916671753,0
939,1734995250.325664,1734995252.7653775,2.439713478088379,0
940,1734995250.626729,1734995253.0507605,2.4240314960479736,0
941,1734995251.4401975,1734995253.8008137,2.3606162071228027,0
942,1734995251.5821757,1734995253.9891407,2.4069650173187256,0
943,1734995252.3340201,1734995254.7036805,2.3696603775024414,0
944,1734995252.3846133,1734995254.7393403,2.354727029800415,0
945,1734995254.8536713,1734995257.156881,2.3032097816467285,0
946,1734995254.8922424,1734995257.2415197,2.3492772579193115,0
947,1734995255.7356617,1734995258.1042268,2.368565082550049,0
948,1734995255.90142,1734995258.2898493,2.3884291648864746,0
949,1734995255.9059813,1734995258.2899036,2.3839223384857178,0
952,1734995258.3763056,1734995260.3298795,1.9535739421844482,0
950,1734995258.21065,1734995260.6183898,2.4077398777008057,0
951,1734995258.2523668,1734995260.6445725,2.3922057151794434,0
953,1734995259.0467646,1734995261.393745,2.346980333328247,0
954,1734995259.672024,1734995262.100741,2.4287168979644775,0
955,1734995259.7336826,1734995262.1502092,2.4165265560150146,0
956,1734995259.9144676,1734995262.3263268,2.4118592739105225,0
958,1734995261.4065094,1734995262.7845638,1.3780543804168701,0
957,1734995261.4020085,1734995263.7207348,2.3187263011932373,0
959,1734995264.0743194,1734995266.3928504,2.318531036376953,0
960,1734995264.836642,1734995266.5135732,1.6769311428070068,0
964,1734995266.149275,1734995268.1276267,1.9783515930175781,0
961,1734995265.720973,1734995268.1423054,2.421332359313965,0
962,1734995265.972902,1734995268.3935277,2.420625686645508,0
963,1734995266.1196415,1734995268.536479,2.416837453842163,0
965,1734995267.3632405,1734995269.7543175,2.3910770416259766,0
967,1734995268.1015518,1734995269.7689385,1.667386770248413,0
966,1734995268.0599027,1734995270.3946748,2.3347721099853516,0
968,1734995271.568095,1734995272.9169729,1.3488779067993164,0
969,1734995271.6777515,1734995273.6415617,1.9638102054595947,0
972,1734995272.6856039,1734995274.2800252,1.59442138671875,0
970,1734995272.0307083,1734995274.399463,2.3687546253204346,0
971,1734995272.154422,1734995274.51662,2.3621978759765625,0
973,1734995274.2209842,1734995276.4836695,2.2626852989196777,0
974,1734995276.055464,1734995278.4147425,2.359278440475464,0
978,1734995277.5991657,1734995279.1972647,1.5980989933013916,0
975,1734995276.864432,1734995279.246289,2.381856918334961,0
976,1734995276.9311862,1734995279.306331,2.3751447200775146,0
977,1734995277.3582292,1734995279.7334192,2.375190019607544,0
979,1734995279.580917,1734995281.9114618,2.330544948577881,0
981,1734995280.733505,1734995282.3775434,1.644038438796997,0
982,1734995280.9963198,1734995282.7351444,1.7388246059417725,0
980,1734995280.6667247,1734995283.1305218,2.463797092437744,0
983,1734995281.5955164,1734995283.35886,1.7633435726165771,0
984,1734995281.8654115,1734995284.3473873,2.481975793838501,0
985,1734995281.9867914,1734995284.4577425,2.4709510803222656,0
986,1734995282.032399,1734995284.4964738,2.4640748500823975,0
987,1734995282.259225,1734995284.7118165,2.45259165763855,0
988,1734995282.4748821,1734995284.9242113,2.449329137802124,0
989,1734995282.892624,1734995285.3213196,2.4286956787109375,0
990,1734995283.6095574,1734995286.0295827,2.42002534866333,0
991,1734995284.1568503,1734995286.1688364,2.011986017227173,0
992,1734995285.414686,1734995287.8416326,2.4269466400146484,0
993,1734995285.5465043,1734995287.9632752,2.4167709350585938,0
996,1734995286.4459114,1734995288.070383,1.624471664428711,0
994,1734995286.1239798,1734995288.539056,2.41507625579834,0
995,1734995286.295189,1734995288.6906805,2.395491600036621,0
997,1734995286.9000523,1734995289.2618232,2.3617708683013916,0
999,1734995290.100453,1734995292.0536256,1.9531726837158203,0
998,1734995289.7425458,1734995292.0677524,2.3252065181732178,0
1000,1734995290.4584625,1734995292.8170655,2.358603000640869,0
1001,1734995290.7543828,1734995293.1051822,2.350799322128296,0
1002,1734995292.6005971,1734995294.8584883,2.2578911781311035,0
1003,1734995295.090944,1734995297.3634238,2.272479772567749,0
1004,1734995295.7482545,1734995297.3768923,1.6286377906799316,0
1006,1734995297.5424337,1734995299.0943873,1.5519535541534424,0
1005,1734995297.3747175,1734995299.695121,2.320403575897217,0
1007,1734995298.451041,1734995300.0293796,1.578338623046875,0
1008,1734995299.1727624,1734995301.439164,2.266401529312134,0
1009,1734995302.1911788,1734995304.4988973,2.307718515396118,0
1010,1734995302.8314173,1734995305.175495,2.3440775871276855,0
1011,1734995303.431645,1734995305.785645,2.3540000915527344,0
1012,1734995303.5714529,1734995305.9104598,2.3390069007873535,0
1013,1734995307.4921134,1734995309.8341873,2.342073917388916,0
1014,1734995308.0633228,1734995310.4524415,2.3891186714172363,0
1015,1734995308.3882992,1734995310.782395,2.3940956592559814,0
1016,1734995308.612954,1734995311.014015,2.4010610580444336,0
1017,1734995308.9418905,1734995311.350354,2.408463478088379,0
1018,1734995309.6129854,1734995312.011774,2.3987886905670166,0
1019,1734995310.9488907,1734995312.8918633,1.9429726600646973,0
1020,1734995311.1183863,1734995313.4552336,2.3368473052978516,0
1021,1734995311.9312513,1734995314.2515318,2.3202805519104004,0
1022,1734995314.0249515,1734995315.531766,1.5068144798278809,0
1023,1734995319.5601335,1734995321.7828233,2.2226898670196533,0
1024,1734995323.0273526,1734995324.5115652,1.4842126369476318,0
1025,1734995324.5268307,1734995326.1018486,1.5750179290771484,0
1026,1734995325.9635355,1734995328.288811,2.325275421142578,0
1027,1734995326.2883303,1734995328.6394804,2.3511500358581543,0
1028,1734995327.2126853,1734995329.615589,2.4029035568237305,0
1029,1734995327.7549767,1734995330.1666431,2.4116663932800293,0
1030,1734995328.276961,1734995330.6833763,2.4064152240753174,0
1031,1734995329.0529282,1734995331.299738,2.246809720993042,0
1032,1734995329.2418008,1734995331.4860442,2.2442433834075928,0
1033,1734995329.2894604,1734995331.655746,2.366285562515259,0
1034,1734995332.0153472,1734995333.6914198,1.676072597503662,0
1035,1734995332.0210505,1734995334.39439,2.3733396530151367,0
1038,1734995332.8587074,1734995334.536372,1.6776645183563232,0
1036,1734995332.3298934,1734995334.7205825,2.3906891345977783,0
1037,1734995332.53473,1734995334.9196136,2.3848836421966553,0
1039,1734995334.5676382,1734995336.910316,2.3426778316497803,0
1040,1734995334.6462402,1734995336.9819047,2.3356645107269287,0
1041,1734995334.9368968,1734995337.2645204,2.3276236057281494,0
1042,1734995337.0642068,1734995339.3645558,2.300348997116089,0
1043,1734995337.7203486,1734995339.652181,1.9318323135375977,0
1045,1734995339.4558706,1734995340.7756805,1.319809913635254,0
1044,1734995339.3009894,1734995341.623313,2.3223235607147217,0
1046,1734995340.448261,1734995342.7872643,2.339003324508667,0
1047,1734995341.7346966,1734995344.1018522,2.3671555519104004,0
1048,1734995342.2048192,1734995344.567933,2.3631138801574707,0
1049,1734995342.6919117,1734995344.627492,1.9355802536010742,0
1050,1734995343.1658933,1734995345.4750504,2.309157133102417,0
1051,1734995345.502316,1734995346.9865592,1.4842431545257568,0
1052,1734995348.887724,1734995351.1571248,2.2694008350372314,0
1053,1734995349.6520932,1734995351.5538478,1.90175461769104,0
1054,1734995351.257493,1734995353.1247244,1.8672313690185547,0
1055,1734995356.9158976,1734995359.2183142,2.3024165630340576,0
1056,1734995357.3489609,1734995359.6684685,2.319507598876953,0
1057,1734995357.900124,1734995360.2315466,2.3314225673675537,0
1058,1734995360.044105,1734995362.3324478,2.2883427143096924,0
1059,1734995360.9795592,1734995363.3266795,2.3471202850341797,0
1060,1734995362.184955,1734995363.7789717,1.5940167903900146,0
1061,1734995362.4128244,1734995364.7438354,2.3310110569000244,0
1062,1734995363.025036,1734995365.335797,2.310760974884033,0
1065,1734995365.6914897,1734995367.3262951,1.63480544090271,0
1063,1734995365.5362296,1734995367.8706253,2.33439564704895,0
1064,1734995365.5768256,1734995367.9075153,2.3306896686553955,0
1066,1734995367.3876193,1734995369.6888494,2.3012301921844482,0
1067,1734995368.8129945,1734995370.134822,1.3218274116516113,0
1068,1734995369.9383454,1734995372.063533,2.125187635421753,0
1069,1734995371.5184972,1734995373.8408763,2.3223791122436523,0
1070,1734995372.627375,1734995374.9784613,2.351086378097534,0
1071,1734995373.0953987,1734995375.0265942,1.9311954975128174,0
1072,1734995373.5134397,1734995375.8187716,2.3053319454193115,0
1073,1734995375.8850493,1734995377.769226,1.8841767311096191,0
1074,1734995376.1708844,1734995378.481902,2.3110175132751465,0
1075,1734995377.3769858,1734995379.6618462,2.284860372543335,0
1076,1734995380.7111847,1734995382.9305577,2.2193729877471924,0
1078,1734995383.6901066,1734995385.2417839,1.5516772270202637,0
1077,1734995383.6785293,1734995386.024919,2.3463897705078125,0
1080,1734995385.397185,1734995387.0162394,1.6190543174743652,0
1079,1734995384.6367362,1734995387.0308008,2.3940646648406982,0
1081,1734995385.5920417,1734995387.9752612,2.3832194805145264,0
1082,1734995385.86396,1734995388.2790046,2.4150445461273193,0
1084,1734995386.9588714,1734995388.966152,2.0072805881500244,0
1083,1734995386.7389429,1734995389.1554143,2.416471481323242,0
1086,1734995388.0671945,1734995390.048124,1.9809296131134033,0
1085,1734995387.9835503,1734995390.4005587,2.417008399963379,0
1087,1734995388.123827,1734995390.5200703,2.3962433338165283,0
1088,1734995389.3268275,1734995391.0169094,1.6900818347930908,0
1089,1734995390.2175856,1734995392.6017592,2.384173631668091,0
1090,1734995390.349313,1734995392.7203972,2.371084213256836,0
1091,1734995390.977778,1734995393.33776,2.3599820137023926,0
1093,1734995392.5584316,1734995393.899442,1.341010332107544,0
1092,1734995391.8821447,1734995394.2242231,2.342078447341919,0
