927,1734973055.3951647,1734973056.9185665,1.5234017372131348,0
928,1734973056.2610943,1734973058.6120486,2.350954294204712,0
929,1734973056.4850352,1734973058.836417,2.351381778717041,0
930,1734973056.9638429,1734973059.2970538,2.3332109451293945,0
931,1734973058.3769116,1734973060.7162204,2.339308738708496,0
932,1734973059.5576448,1734973061.2094188,1.6517739295959473,0
933,1734973059.7565005,1734973062.0650601,2.3085596561431885,0
934,1734973062.0395386,1734973064.3427851,2.30324649810791,0
935,1734973063.1449928,1734973065.5271192,2.3821263313293457,0
936,1734973063.5580413,1734973065.937051,2.37900972366333,0
937,1734973063.7688804,1734973066.148,2.379119634628296,0
938,1734973064.2069361,1734973066.588914,2.3819777965545654,0
939,1734973064.812596,1734973067.1759512,2.3633551597595215,0
940,1734973066.182303,1734973068.4975874,2.315284490585327,0
941,1734973067.2532828,1734973069.389225,2.135942220687866,0
942,1734973070.0230994,1734973072.4379582,2.414858818054199,0
943,1734973070.0376384,1734973072.452548,2.414909601211548,0
945,1734973070.2010233,1734973072.4669604,2.265937089920044,0
944,1734973070.0532017,1734973072.4812741,2.428072452545166,0
946,1734973070.3217304,1734973072.7291048,2.407374382019043,0
947,1734973071.508957,1734973073.9059176,2.396960735321045,0
948,1734973071.7067635,1734973074.093553,2.386789560317993,0
949,1734973072.7593946,1734973075.0905144,2.3311197757720947,0
950,1734973073.811443,1734973076.1068876,2.2954444885253906,0
951,1734973075.890658,1734973078.2184012,2.3277432918548584,0
952,1734973076.5446002,1734973078.4724257,1.9278254508972168,0
953,1734973076.6944015,1734973078.897911,2.203509569168091,0
954,1734973078.358782,1734973080.657806,2.2990238666534424,0
955,1734973079.923213,1734973082.2680671,2.3448541164398193,0
956,1734973080.212991,1734973082.5576723,2.3446812629699707,0
957,1734973080.7782116,1734973083.1091833,2.3309717178344727,0
958,1734973082.8442864,1734973084.1958578,1.3515713214874268,0
960,1734973083.175482,1734973084.8331635,1.6576814651489258,0
959,1734973083.024153,1734973085.3812335,2.3570804595947266,0
961,1734973083.1991203,1734973085.5443385,2.3452181816101074,0
962,1734973084.636572,1734973086.9543238,2.317751884460449,0
964,1734973086.7426114,1734973088.6541977,1.9115862846374512,0
963,1734973086.598834,1734973088.9466772,2.3478431701660156,0
965,1734973088.1318758,1734973090.5466712,2.414795398712158,0
968,1734973089.3600445,1734973090.7625175,1.402472972869873,0
966,1734973088.381905,1734973090.8022738,2.4203686714172363,0
967,1734973089.1842575,1734973090.9226074,1.7383499145507812,0
969,1734973089.5708678,1734973091.5770934,2.0062255859375,0
972,1734973090.2943647,1734973091.8924623,1.598097562789917,0
970,1734973089.9758737,1734973092.365569,2.389695405960083,0
971,1734973090.138617,1734973092.513853,2.3752360343933105,0
973,1734973092.8034024,1734973095.1262362,2.322833776473999,0
974,1734973092.8510356,1734973095.1746888,2.323653221130371,0
975,1734973093.0068126,1734973095.321864,2.315051317214966,0
978,1734973097.206343,1734973098.7610686,1.5547256469726562,0
976,1734973097.0739102,1734973099.407008,2.3330976963043213,0
977,1734973097.1546278,1734973099.489435,2.3348071575164795,0
979,1734973099.2519135,1734973101.490414,2.2385003566741943,0
981,1734973102.576517,1734973104.1438193,1.5673022270202637,0
982,1734973102.705345,1734973104.3542109,1.6488659381866455,0
980,1734973102.4907167,1734973104.8505075,2.359790802001953,0
983,1734973103.3288507,1734973105.0131397,1.6842889785766602,0
984,1734973104.5226388,1734973106.895238,2.3725991249084473,0
985,1734973104.7484598,1734973107.1205246,2.3720648288726807,0
986,1734973104.866795,1734973107.2272773,2.3604822158813477,0
987,1734973106.5669816,1734973108.899567,2.332585334777832,0
988,1734973106.69871,1734973109.0248299,2.326119899749756,0
