927,1734977073.6376653,1734977075.1881928,1.550527572631836,0
928,1734977074.6295016,1734977076.9963176,2.3668160438537598,0
929,1734977075.1914601,1734977077.586599,2.39513897895813,0
930,1734977075.3011594,1734977077.6939185,2.392759084701538,0
932,1734977076.1149423,1734977077.8123765,1.6974341869354248,0
931,1734977075.8290317,1734977078.2152133,2.386181592941284,0
933,1734977077.0425916,1734977079.3529193,2.3103277683258057,0
934,1734977079.194643,1734977081.490306,2.2956628799438477,0
935,1734977080.2009513,1734977082.5218594,2.3209080696105957,0
936,1734977081.1044788,1734977083.4359536,2.331474781036377,0
937,1734977082.6843154,1734977085.0258787,2.3415632247924805,0
938,1734977082.9762404,1734977085.317442,2.3412015438079834,0
939,1734977084.578391,1734977086.9302373,2.351846218109131,0
940,1734977084.9463787,1734977087.2876186,2.3412399291992188,0
941,1734977085.4628494,1734977087.635137,2.172287702560425,0
942,1734977089.744971,1734977092.027247,2.282275915145874,0
943,1734977090.9010415,1734977093.2769127,2.375871181488037,0
944,1734977091.5439582,1734977093.9327614,2.388803243637085,0
945,1734977091.7668293,1734977094.0047946,2.2379653453826904,0
946,1734977092.3769262,1734977094.7751641,2.398237943649292,0
947,1734977092.5076697,1734977094.893766,2.386096239089966,0
948,1734977094.3363805,1734977096.7034583,2.3670778274536133,0
949,1734977094.6372983,1734977096.9962096,2.3589112758636475,0
950,1734977094.7359834,1734977097.0995889,2.363605499267578,0
951,1734977095.261457,1734977097.627922,2.3664650917053223,0
952,1734977097.039471,1734977098.9612365,1.9217655658721924,0
953,1734977097.390121,1734977099.59791,2.2077889442443848,0
954,1734977097.8063571,1734977100.1387477,2.332390546798706,0
955,1734977099.161749,1734977101.4441533,2.2824044227600098,0
956,1734977102.281314,1734977104.580958,2.2996439933776855,0
958,1734977104.0610213,1734977105.4617267,1.400705337524414,0
957,1734977103.4141796,1734977105.8185756,2.4043960571289062,0
960,1734977104.1723175,1734977105.878624,1.7063064575195312,0
959,1734977104.1336596,1734977106.5423362,2.4086766242980957,0
961,1734977104.610223,1734977106.9972456,2.3870224952697754,0
962,1734977105.2714217,1734977107.632243,2.36082124710083,0
963,1734977106.0219963,1734977108.3354173,2.3134210109710693,0
964,1734977108.8773098,1734977110.8576381,1.9803283214569092,0
967,1734977109.2538342,1734977110.96682,1.7129857540130615,0
968,1734977109.7759738,1734977111.1823335,1.4063596725463867,0
965,1734977109.010209,1734977111.4326892,2.4224801063537598,0
966,1734977109.101046,1734977111.5173972,2.416351079940796,0
969,1734977109.8306713,1734977111.844365,2.0136935710906982,0
970,1734977110.0835183,1734977112.4678292,2.3843109607696533,0
971,1734977110.6827385,1734977113.025578,2.342839479446411,0
972,1734977114.3722384,1734977115.8961656,1.5239272117614746,0
973,1734977115.2650695,1734977117.5963001,2.331230640411377,0
974,1734977115.5160308,1734977117.8616164,2.345585584640503,0
975,1734977116.31871,1734977118.6693625,2.3506524562835693,0
976,1734977117.8128035,1734977120.1869338,2.3741302490234375,0
978,1734977118.7026358,1734977120.2936425,1.5910067558288574,0
977,1734977118.5529609,1734977120.9222481,2.3692872524261475,0
979,1734977119.3309116,1734977121.6931658,2.3622541427612305,0
980,1734977119.724965,1734977122.0729492,2.3479840755462646,0
981,1734977121.4049122,1734977122.975358,1.5704457759857178,0
982,1734977122.292476,1734977123.935297,1.6428210735321045,0
983,1734977122.869698,1734977124.5189002,1.6492021083831787,0
984,1734977123.4881382,1734977125.8296978,2.341559648513794,0
985,1734977124.3619647,1734977126.71973,2.3577651977539062,0
986,1734977124.967596,1734977127.326013,2.35841703414917,0
987,1734977125.9991176,1734977128.3385382,2.3394205570220947,0
988,1734977126.213877,1734977128.549483,2.335606098175049,0
