464,1734996777.0314312,1734996779.3619936,2.3305623531341553,0
465,1734996778.7443774,1734996781.0856118,2.3412344455718994,0
466,1734996778.7560596,1734996781.1111825,2.3551228046417236,0
467,1734996780.7827868,1734996782.4446125,1.6618256568908691,0
468,1734996781.0297186,1734996783.3986418,2.3689231872558594,0
470,1734996782.2749867,1734996784.2378056,1.9628188610076904,0
469,1734996782.0090344,1734996784.4031522,2.394117832183838,0
471,1734996783.14868,1734996785.5625367,2.4138567447662354,0
472,1734996783.1814697,1734996785.5886078,2.4071381092071533,0
473,1734996784.141737,1734996786.1378927,1.9961557388305664,0
474,1734996784.692739,1734996787.0791023,2.3863632678985596,0
475,1734996784.6983612,1734996787.1048956,2.406534433364868,0
476,1734996784.9703276,1734996787.3481197,2.3777921199798584,0
477,1734996786.5295672,1734996788.8264716,2.2969043254852295,0
478,1734996788.2633414,1734996790.6358812,2.372539758682251,0
479,1734996789.1660707,1734996791.5830045,2.41693377494812,0
480,1734996789.203693,1734996791.6214054,2.417712450027466,0
481,1734996789.3765125,1734996791.7973182,2.4208056926727295,0
482,1734996789.3841598,1734996791.8231583,2.4389984607696533,0
483,1734996790.0324183,1734996792.4384913,2.4060730934143066,0
484,1734996791.5321977,1734996793.5116804,1.979482650756836,0
485,1734996791.6957839,1734996794.0593286,2.3635447025299072,0
486,1734996792.7889748,1734996795.1469016,2.357926845550537,0
487,1734996793.3391182,1734996795.6999478,2.3608295917510986,0
488,1734996794.112663,1734996796.4699862,2.357323169708252,0
489,1734996795.428486,1734996797.3831716,1.9546854496002197,0
490,1734996795.9524522,1734996798.3288398,2.376387596130371,0
491,1734996796.4315534,1734996798.8175802,2.3860268592834473,0
492,1734996796.6164505,1734996799.0033472,2.3868966102600098,0
493,1734996797.2891858,1734996799.2611954,1.9720096588134766,0
494,1734996798.3691406,1734996800.7466168,2.377476215362549,0
495,1734996798.7369587,1734996801.1198242,2.3828654289245605,0
496,1734996798.9689035,1734996801.362991,2.394087553024292,0
497,1734996799.2774956,1734996801.6576288,2.3801331520080566,0
498,1734996800.7479515,1734996803.1602612,2.4123096466064453,0
499,1734996801.1119967,1734996803.5189664,2.4069697856903076,0
501,1734996802.1473992,1734996803.5326376,1.3852384090423584,0
500,1734996801.2572334,1734996803.6513302,2.394096851348877,0
502,1734996802.4404182,1734996804.8120077,2.371589422225952,0
503,1734996802.567248,1734996804.9148898,2.347641706466675,0
504,1734996804.9462242,1734996807.285737,2.339512825012207,0
505,1734996805.3383298,1734996807.723969,2.385639190673828,0
506,1734996805.5931993,1734996807.9809248,2.387725591659546,0
507,1734996806.2955475,1734996808.6487837,2.353236198425293,0
510,1734996807.9264226,1734996809.2880888,1.361666202545166,0
508,1734996806.8858862,1734996809.288169,2.40228271484375,0
509,1734996807.346019,1734996809.7255778,2.379558801651001,0
511,1734996809.2196076,1734996811.54311,2.3235023021698,0
512,1734996810.3194366,1734996812.6457539,2.326317310333252,0
513,1734996810.4932203,1734996812.8156133,2.3223929405212402,0
515,1734996813.659278,1734996815.5520144,1.8927364349365234,0
514,1734996813.6106637,1734996815.9303334,2.319669723510742,0
516,1734996814.777002,1734996817.1682725,2.391270399093628,0
517,1734996815.820529,1734996818.2237682,2.4032392501831055,0
518,1734996816.1948342,1734996818.6150005,2.420166254043579,0
519,1734996816.3175178,1734996818.734544,2.4170262813568115,0
520,1734996816.720604,1734996819.1323483,2.4117443561553955,0
521,1734996816.8204043,1734996819.2154427,2.395038366317749,0
522,1734996818.2310605,1734996820.5819561,2.350895643234253,0
523,1734996819.6021104,1734996821.9581845,2.356074094772339,0
525,1734996820.6362464,1734996821.983409,1.3471624851226807,0
524,1734996819.8109002,1734996822.1688778,2.3579776287078857,0
526,1734996821.235672,1734996823.6230104,2.387338399887085,0
527,1734996822.3973308,1734996824.1267087,1.7293779850006104,0
528,1734996822.4789617,1734996824.9365296,2.4575679302215576,0
530,1734996823.3230913,1734996825.0827854,1.7596940994262695,0
529,1734996822.7197878,1734996825.1814675,2.461679697036743,0
532,1734996823.6883774,1734996825.3592837,1.6709063053131104,0
531,1734996823.5338798,1734996825.5867865,2.0529067516326904,0
533,1734996823.8120825,1734996826.2845194,2.4724369049072266,0
534,1734996823.8857448,1734996826.3465886,2.460843801498413,0
535,1734996824.391225,1734996826.8558283,2.4646031856536865,0
536,1734996824.8853946,1734996827.3420398,2.4566452503204346,0
539,1734996826.2577553,1734996827.6626642,1.4049088954925537,0
537,1734996825.3339105,1734996827.7837396,2.4498291015625,0
538,1734996825.4766383,1734996827.9143443,2.4377059936523438,0
540,1734996826.4258945,1734996828.6941056,2.2682111263275146,0
541,1734996826.8731098,1734996829.273812,2.4007022380828857,0
542,1734996827.5825496,1734996829.9906728,2.408123254776001,0
543,1734996828.3280036,1734996830.725734,2.3977303504943848,0
544,1734996829.0717528,1734996831.471436,2.3996832370758057,0
545,1734996829.3491116,1734996831.7674394,2.418327808380127,0
546,1734996829.8669999,1734996832.2870345,2.420034646987915,0
547,1734996830.5785506,1734996833.0009236,2.422373056411743,0
548,1734996831.3966765,1734996833.8243823,2.427705764770508,0
549,1734996831.4967818,1734996833.8827603,2.3859784603118896,0
550,1734996831.5864289,1734996834.0017524,2.415323495864868,0
551,1734996832.1200438,1734996834.5254843,2.40544056892395,0
553,1734996833.8205776,1734996835.4882925,1.6677148342132568,0
552,1734996833.2974749,1734996835.675239,2.3777642250061035,0
554,1734996834.2763052,1734996836.5801492,2.3038439750671387,0
555,1734996836.7455392,1734996838.3433437,1.5978045463562012,0
556,1734996837.4027166,1734996839.704956,2.302239418029785,0
557,1734996838.6299307,1734996840.9301372,2.300206422805786,0
558,1734996840.4409652,1734996842.7823174,2.3413522243499756,0
559,1734996840.5817392,1734996842.9104753,2.3287360668182373,0
560,1734996841.6261103,1734996843.2060995,1.5799891948699951,0
561,1734996842.920762,1734996845.271322,2.350559949874878,0
562,1734996843.4816725,1734996845.4361403,1.9544677734375,0
563,1734996843.6574283,1734996846.0208325,2.3634042739868164,0
564,1734996844.2826262,1734996846.6425996,2.359973430633545,0
565,1734996844.6356616,1734996846.8456116,2.2099499702453613,0
566,1734996846.9789603,1734996849.294707,2.315746784210205,0
567,1734996847.295779,1734996849.6336892,2.3379101753234863,0
568,1734996847.9580266,1734996850.2999227,2.3418960571289062,0
569,1734996848.8154893,1734996851.1131423,2.2976529598236084,0
570,1734996851.14741,1734996852.6529622,1.5055522918701172,0
571,1734996852.3311267,1734996854.609843,2.2787163257598877,0
572,1734996853.4609375,1734996855.7353194,2.2743818759918213,0
575,1734996856.753263,1734996858.107054,1.3537909984588623,0
573,1734996856.488885,1734996858.843929,2.35504412651062,0
574,1734996856.6175904,1734996858.98557,2.3679795265197754,0
576,1734996857.404576,1734996859.0793378,1.6747617721557617,0
577,1734996857.5204751,1734996859.4621553,1.9416801929473877,0
578,1734996859.294806,1734996860.933212,1.6384060382843018,0
580,1734996860.3546572,1734996861.69675,1.342092752456665,0
579,1734996860.0039675,1734996861.950745,1.946777582168579,0
581,1734996860.5965447,1734996862.8875952,2.291050434112549,0
582,1734996864.0870705,1734996866.380817,2.2937464714050293,0
583,1734996864.771397,1734996867.111561,2.3401639461517334,0
584,1734996865.9803002,1734996868.35413,2.3738298416137695,0
585,1734996866.2782433,1734996868.6482372,2.3699939250946045,0
586,1734996866.9376805,1734996869.3067634,2.3690829277038574,0
587,1734996868.0169961,1734996869.6968286,1.6798324584960938,0
588,1734996868.899732,1734996871.28223,2.382497787475586,0
589,1734996869.6493888,1734996871.615556,1.9661672115325928,0
590,1734996869.8483105,1734996871.851117,2.0028064250946045,0
591,1734996870.3886724,1734996872.786605,2.397932529449463,0
592,1734996870.591569,1734996872.9872441,2.3956751823425293,0
593,1734996870.9615827,1734996873.3331463,2.371563673019409,0
594,1734996871.7519794,1734996874.0709186,2.318939208984375,0
595,1734996874.5556235,1734996876.82766,2.272036552429199,0
596,1734996875.9017642,1734996878.2359567,2.3341925144195557,0
597,1734996876.6942427,1734996879.0435617,2.3493189811706543,0
598,1734996876.9491339,1734996879.286168,2.337034225463867,0
600,1734996879.3484464,1734996880.909147,1.5607006549835205,0
599,1734996878.5946057,1734996880.9345691,2.339963436126709,0
602,1734996880.939902,1734996882.3055634,1.365661382675171,0
601,1734996880.179855,1734996882.5532615,2.373406410217285,0
604,1734996881.694155,1734996883.065371,1.371216058731079,0
603,1734996881.0327559,1734996883.4132357,2.3804798126220703,0
605,1734996882.1112103,1734996884.5162218,2.4050114154815674,0
607,1734996883.2928586,1734996884.9178038,1.6249451637268066,0
606,1734996882.5635202,1734996884.967412,2.4038918018341064,0
608,1734996884.0031276,1734996886.4197469,2.416619300842285,0
609,1734996884.1178293,1734996886.5296335,2.41180419921875,0
610,1734996884.3827176,1734996886.7912593,2.408541679382324,0
611,1734996884.6636136,1734996887.0618424,2.398228883743286,0
613,1734996886.258634,1734996888.2431812,1.9845471382141113,0
612,1734996886.2229607,1734996888.6192207,2.3962600231170654,0
614,1734996886.304261,1734996888.6912847,2.387023687362671,0
615,1734996887.2744112,1734996888.94438,1.669968843460083,0
616,1734996888.4046712,1734996890.7489915,2.344320297241211,0
617,1734996889.2419274,1734996891.5858636,2.3439362049102783,0
618,1734996890.3216271,1734996892.6669927,2.345365524291992,0
619,1734996890.4723678,1734996892.8152838,2.3429160118103027,0
620,1734996892.6872942,1734996895.0414639,2.3541696071624756,0
623,1734996893.8438017,1734996895.5534499,1.7096481323242188,0
621,1734996893.2669811,1734996895.6740549,2.407073736190796,0
622,1734996893.722023,1734996896.1306148,2.4085917472839355,0
624,1734996894.0438595,1734996896.446478,2.402618408203125,0
625,1734996894.5600471,1734996896.9415262,2.381479024887085,0
626,1734996895.1698356,1734996897.4991739,2.329338312149048,0
627,1734996897.904827,1734996900.1687422,2.2639150619506836,0
628,1734996898.9063675,1734996900.5263095,1.6199419498443604,0
629,1734996901.077082,1734996903.2985494,2.2214674949645996,0
630,1734996903.5770786,1734996905.7329311,2.1558525562286377,0
631,1734996904.2312899,1734996906.577445,2.3461551666259766,0
632,1734996904.6844475,1734996907.0259027,2.3414552211761475,0
633,1734996905.9424033,1734996907.8949504,1.9525470733642578,0
634,1734996907.4045868,1734996909.7977781,2.393191337585449,0
635,1734996907.4282882,1734996909.8236403,2.3953521251678467,0
636,1734996907.8503737,1734996909.8376386,1.98726487159729,0
637,1734996907.8879616,1734996910.253259,2.365297317504883,0
638,1734996908.5238595,1734996910.8563075,2.3324480056762695,0
639,1734996910.9916618,1734996913.2979703,2.3063085079193115,0
640,1734996911.9822154,1734996914.3859417,2.40372633934021,0
643,1734996913.155217,1734996914.553366,1.398149013519287,0
641,1734996912.2541249,1734996914.6737182,2.419593334197998,0
642,1734996913.091593,1734996915.5415103,2.4499173164367676,0
644,1734996913.562546,1734996915.9938931,2.431347131729126,0
645,1734996914.265882,1734996916.6884172,2.4225351810455322,0
646,1734996914.4082854,1734996916.8192217,2.4109363555908203,0
647,1734996914.8652275,1734996917.272073,2.4068455696105957,0
648,1734996915.4093664,1734996917.806461,2.3970947265625,0
649,1734996916.0282059,1734996918.354731,2.3265252113342285,0
650,1734996916.9546301,1734996919.2964177,2.341787576675415,0
651,1734996917.693842,1734996919.8863225,2.1924805641174316,0
652,1734996919.4498258,1734996921.7020838,2.252258062362671,0
653,1734996921.6609743,1734996924.0029314,2.3419570922851562,0
654,1734996921.979644,1734996924.3448882,2.365244150161743,0
655,1734996922.550855,1734996924.9304552,2.3796002864837646,0
657,1734996923.7699451,1734996925.1419177,1.3719725608825684,0
656,1734996922.9348955,1734996925.3160307,2.3811352252960205,0
658,1734996923.9908211,1734996925.918889,1.928067922592163,0
660,1734996926.0873632,1734996927.6368737,1.5495104789733887,0
659,1734996925.7728662,1734996928.0857828,2.3129165172576904,0
661,1734996927.604953,1734996929.2579782,1.6530251502990723,0
663,1734996928.643237,1734996930.5945897,1.951352596282959,0
662,1734996928.428372,1734996930.8065126,2.378140687942505,0
664,1734996928.9982402,1734996930.9723637,1.974123477935791,0
665,1734996929.6646557,1734996931.6283538,1.963698148727417,0
666,1734996929.993588,1734996932.3374515,2.3438634872436523,0
667,1734996931.6566608,1734996933.912592,2.2559311389923096,0
668,1734996933.978888,1734996935.601846,1.6229579448699951,0
669,1734996934.3908443,1734996936.7062328,2.3153884410858154,0
670,1734996934.7198157,1734996937.030973,2.3111572265625,0
671,1734996937.3605099,1734996939.2054684,1.8449585437774658,0
672,1734996938.598329,1734996940.85138,2.2530510425567627,0
673,1734996940.861641,1734996943.2458043,2.3841633796691895,0
674,1734996940.9602842,1734996943.3546996,2.3944153785705566,0
675,1734996941.0620012,1734996943.4617705,2.3997693061828613,0
676,1734996941.5101073,1734996943.9189553,2.4088480472564697,0
677,1734996941.7860432,1734996944.2294166,2.443373441696167,0
678,1734996942.0920124,1734996944.5282156,2.4362032413482666,0
679,1734996943.354153,1734996945.7693875,2.4152345657348633,0
683,1734996944.1134813,1734996946.1194754,2.0059940814971924,0
680,1734996943.9512613,1734996946.382025,2.4307637214660645,0
681,1734996944.007911,1734996946.431474,2.423563003540039,0
682,1734996944.0646408,1734996946.4803855,2.4157447814941406,0
684,1734996945.934861,1734996948.303675,2.368813991546631,0
685,1734996946.0795972,1734996948.4350276,2.3554303646087646,0
687,1734996947.5274556,1734996949.4786549,1.9511992931365967,0
686,1734996947.4036398,1734996949.7668734,2.3632335662841797,0
688,1734996949.1340053,1734996951.4654748,2.3314695358276367,0
689,1734996949.541991,1734996951.8464553,2.304464340209961,0
690,1734996952.3672185,1734996954.629638,2.2624194622039795,0
691,1734996953.8849704,1734996956.2068021,2.321831703186035,0
692,1734996954.2560487,1734996956.5682054,2.3121566772460938,0
693,1734996956.3612378,1734996958.515969,2.154731273651123,0
694,1734996956.849756,1734996959.1668465,2.3170905113220215,0
695,1734996958.578268,1734996959.9583898,1.3801217079162598,0
697,1734996959.2281349,1734996960.978425,1.7502901554107666,0
696,1734996958.8049567,1734996961.26618,2.4612233638763428,0
698,1734996959.2607718,1734996961.7233527,2.462580919265747,0
701,1734996960.0607464,1734996961.8093195,1.7485730648040771,0
699,1734996959.3924103,1734996961.868835,2.4764246940612793,0
700,1734996959.9145362,1734996962.3528895,2.4383533000946045,0
702,1734996960.1053598,1734996962.578441,2.473081111907959,0
703,1734996960.444342,1734996962.9215345,2.4771926403045654,0
704,1734996960.7022634,1734996963.172096,2.4698326587677,0
705,1734996961.1769264,1734996963.6270401,2.4501137733459473,0
707,1734996962.3871613,1734996964.0820699,1.694908618927002,0
706,1734996961.8256094,1734996964.1089756,2.2833662033081055,0
708,1734996962.8619673,1734996965.238036,2.376068592071533,0
709,1734996963.5998225,1734996965.9716763,2.371853828430176,0
710,1734996964.4676118,1734996966.8448803,2.3772685527801514,0
711,1734996964.663459,1734996967.0326803,2.3692212104797363,0
712,1734996965.387437,1734996967.7336679,2.3462307453155518,0
713,1734996966.2242448,1734996967.8693032,1.6450583934783936,0
714,1734996969.0157259,1734996971.3873022,2.3715763092041016,0
715,1734996969.096402,1734996971.4731739,2.376771926879883,0
716,1734996970.0509994,1734996972.066113,2.015113592147827,0
717,1734996970.086596,1734996972.5045834,2.41798734664917,0
718,1734996970.335417,1734996972.7634943,2.428077220916748,0
719,1734996970.4110954,1734996972.8358538,2.4247584342956543,0
720,1734996971.2645884,1734996973.6730528,2.4084644317626953,0
721,1734996972.395756,1734996974.7760441,2.3802881240844727,0
722,1734996972.5328903,1734996974.9150462,2.3821558952331543,0
723,1734996973.0292797,1734996975.4020054,2.37272572517395,0
724,1734996974.3609705,1734996976.688997,2.328026533126831,0
725,1734996974.8853943,1734996977.2477021,2.3623077869415283,0
726,1734996975.2166824,1734996977.5710206,2.3543381690979004,0
727,1734996975.8458009,1734996978.1628633,2.3170623779296875,0
729,1734996978.9755926,1734996981.1583314,2.182738780975342,0
728,1734996978.9108987,1734996981.2305555,2.3196568489074707,0
730,1734996980.5698905,1734996982.917379,2.3474884033203125,0
731,1734996981.0969648,1734996983.4379246,2.3409597873687744,0
733,1734996982.912953,1734996984.2612145,1.3482615947723389,0
732,1734996981.9849555,1734996984.3532767,2.368321180343628,0
734,1734996984.1199105,1734996986.496012,2.376101493835449,0
735,1734996984.225666,1734996986.5927885,2.3671224117279053,0
736,1734996984.3005168,1734996986.6650586,2.36454176902771,0
737,1734996984.6238377,1734996986.9903944,2.3665566444396973,0
738,1734996986.2170348,1734996988.5583074,2.3412725925445557,0
739,1734996986.6814284,1734996989.0031278,2.321699380874634,0
740,1734996988.5705981,1734996990.8346887,2.2640905380249023,0
741,1734996990.6129856,1734996992.9351816,2.3221960067749023,0
742,1734996990.9790988,1734996993.3087354,2.329636573791504,0
743,1734996992.2679694,1734996994.1909032,1.92293381690979,0
744,1734996992.8802137,1734996995.2219381,2.341724395751953,0
745,1734996994.218217,1734996996.566055,2.3478381633758545,0
746,1734996994.8604822,1734996997.073702,2.2132198810577393,0
747,1734996995.3062868,1734996997.6880655,2.3817787170410156,0
748,1734996996.7424605,1734996999.121431,2.3789706230163574,0
749,1734996997.1780956,1734996999.578049,2.3999533653259277,0
750,1734996997.2138402,1734996999.603942,2.390101671218872,0
751,1734996997.37058,1734996999.766225,2.3956451416015625,0
752,1734996999.204889,1734997001.4808593,2.275970220565796,0
753,1734996999.2995348,1734997001.709263,2.4097282886505127,0
754,1734996999.6311991,1734997002.030102,2.3989028930664062,0
755,1734997000.1198452,1734997002.546544,2.426698923110962,0
756,1734997000.9152575,1734997003.2124677,2.297210216522217,0
757,1734997001.0109315,1734997003.4613147,2.450383186340332,0
758,1734997001.0445356,1734997003.487325,2.442789316177368,0
761,1734997002.440845,1734997003.8268754,1.3860304355621338,0
759,1734997002.0423713,1734997004.456342,2.413970708847046,0
760,1734997002.2489905,1734997004.6423132,2.393322706222534,0
762,1734997003.351893,1734997005.6568913,2.3049983978271484,0
763,1734997006.4729536,1734997008.785935,2.312981367111206,0
764,1734997006.5635953,1734997008.8799922,2.316396951675415,0
765,1734997007.912986,1734997010.2467256,2.3337395191192627,0
766,1734997009.3697307,1734997011.7163334,2.34660267829895,0
767,1734997010.0540142,1734997012.4288633,2.3748490810394287,0
768,1734997010.8216023,1734997013.210331,2.388728618621826,0
769,1734997011.3237574,1734997013.722198,2.3984405994415283,0
772,1734997013.0067396,1734997014.376998,1.3702583312988281,0
770,1734997011.9918966,1734997014.391276,2.399379253387451,0
771,1734997012.0095592,1734997014.4169512,2.4073920249938965,0
773,1734997013.695097,1734997016.0942814,2.399184465408325,0
774,1734997014.2860131,1734997016.686827,2.4008138179779053,0
775,1734997014.7065127,1734997017.118948,2.412435293197632,0
776,1734997014.7301095,1734997017.1455905,2.4154810905456543,0
777,1734997015.2903562,1734997017.7074971,2.4171409606933594,0
778,1734997015.8305793,1734997017.838213,2.007633686065674,0
781,1734997017.4490178,1734997019.042595,1.5935771465301514,0
779,1734997016.8152208,1734997019.2073946,2.3921737670898438,0
780,1734997016.9370236,1734997019.3219993,2.3849756717681885,0
782,1734997018.819545,1734997020.7640476,1.944502592086792,0
783,1734997019.2636974,1734997020.9290822,1.6653847694396973,0
784,1734997019.349293,1734997021.2865138,1.937220811843872,0
785,1734997020.064987,1734997021.4252007,1.3602137565612793,0
786,1734997021.2046204,1734997023.348349,2.143728733062744,0
787,1734997022.1151755,1734997024.4039276,2.2887520790100098,0
788,1734997024.0770125,1734997026.3514962,2.2744836807250977,0
789,1734997025.4513266,1734997026.761885,1.3105583190917969,0
790,1734997028.0644205,1734997030.2858524,2.2214319705963135,0
791,1734997029.3342888,1734997031.6778162,2.343527317047119,0
792,1734997029.9170177,1734997032.271546,2.3545281887054443,0
793,1734997030.7676573,1734997032.9941049,2.226447582244873,0
794,1734997031.100665,1734997033.4618835,2.3612184524536133,0
795,1734997032.6913083,1734997035.0464869,2.3551785945892334,0
796,1734997033.3927836,1734997035.764958,2.3721742630004883,0
797,1734997033.586285,1734997035.954044,2.3677589893341064,0
798,1734997033.7189753,1734997036.0840197,2.365044355392456,0
799,1734997035.4291317,1734997037.7520635,2.3229317665100098,0
800,1734997035.7100399,1734997037.887845,2.177805185317993,0
801,1734997038.3064902,1734997039.5986218,1.2921316623687744,0
802,1734997039.2500305,1734997041.5822246,2.3321940898895264,0
803,1734997039.3727732,1734997041.7092214,2.3364481925964355,0
804,1734997040.3692272,1734997042.7048976,2.3356704711914062,0
805,1734997041.6445189,1734997043.9805033,2.335984468460083,0
806,1734997042.695494,1734997045.0755725,2.3800785541534424,0
807,1734997043.2848356,1734997045.2527924,1.967956781387329,0
808,1734997044.4192026,1734997046.8040686,2.3848659992218018,0
809,1734997044.4769585,1734997046.8415942,2.364635705947876,0
810,1734997044.844037,1734997047.1979516,2.353914499282837,0
811,1734997046.514337,1734997048.8172078,2.302870750427246,0
812,1734997048.369464,1734997050.7054431,2.3359792232513428,0
813,1734997048.4711788,1734997050.8116338,2.3404550552368164,0
814,1734997049.0556798,1734997051.3721573,2.3164775371551514,0
816,1734997052.1059146,1734997054.0943494,1.9884347915649414,0
818,1734997052.4277685,1734997054.1531596,1.725391149520874,0
815,1734997051.893986,1734997054.2940726,2.4000866413116455,0
817,1734997052.4169395,1734997054.8528602,2.4359207153320312,0
819,1734997052.549603,1734997054.9732864,2.4236834049224854,0
820,1734997053.6323602,1734997056.067632,2.435271739959717,0
821,1734997054.0956767,1734997056.5442212,2.448544502258301,0
822,1734997054.2705088,1734997056.7005703,2.4300615787506104,0
823,1734997054.7858646,1734997057.20345,2.4175853729248047,0
824,1734997055.1877344,1734997057.609987,2.422252655029297,0
825,1734997055.8189578,1734997058.2544346,2.435476779937744,0
826,1734997056.2651706,1734997058.7027128,2.437542200088501,0
829,1734997057.7624462,1734997059.763511,2.0010647773742676,0
827,1734997057.3628492,1734997059.8017588,2.4389095306396484,0
828,1734997057.4164793,1734997059.8603776,2.4438982009887695,0
830,1734997057.9032993,1734997060.3279579,2.4246585369110107,0
831,1734997058.39383,1734997060.7971778,2.4033477306365967,0
832,1734997059.6589427,1734997062.0782213,2.419278621673584,0
833,1734997059.8320553,1734997062.243848,2.411792755126953,0
834,1734997060.8594697,1734997062.849173,1.9897034168243408,0
835,1734997061.1404557,1734997063.5587103,2.4182546138763428,0
836,1734997061.2683287,1734997063.6785476,2.4102189540863037,0
837,1734997061.4569333,1734997063.854979,2.398045778274536,0
838,1734997062.0824835,1734997064.4614525,2.3789689540863037,0
839,1734997063.530288,1734997065.884946,2.3546581268310547,0
840,1734997064.361778,1734997066.2926018,1.930823802947998,0
841,1734997064.9330025,1734997067.2868242,2.3538217544555664,0
842,1734997065.7875235,1734997068.139387,2.351863384246826,0
843,1734997066.484938,1734997068.841112,2.3561739921569824,0
844,1734997067.6264527,1734997069.9775543,2.3511016368865967,0
845,1734997068.4820256,1734997070.8229783,2.3409526348114014,0
846,1734997068.7078924,1734997071.0369365,2.3290441036224365,0
847,1734997071.285384,1734997072.5838606,1.2984766960144043,0
848,1734997071.5122256,1734997073.8062959,2.294070243835449,0
849,1734997072.977489,1734997075.3057923,2.328303337097168,0
850,1734997073.947692,1734997076.2717533,2.324061393737793,0
851,1734997074.276681,1734997076.5980766,2.3213956356048584,0
852,1734997076.689429,1734997078.9625237,2.273094654083252,0
853,1734997077.2888756,1734997079.599369,2.3104934692382812,0
854,1734997079.03081,1734997081.2822497,2.2514395713806152,0
856,1734997082.9577503,1734997084.8610206,1.9032702445983887,0
855,1734997082.812058,1734997085.127723,2.3156650066375732,0
857,1734997083.5910642,1734997085.7944622,2.2033979892730713,0
858,1734997085.4102383,1734997087.7341683,2.323930025100708,0
859,1734997085.5339396,1734997087.850704,2.3167643547058105,0
860,1734997087.4333794,1734997089.7565725,2.323193073272705,0
861,1734997088.4976368,1734997090.8520346,2.354397773742676,0
862,1734997088.5793123,1734997090.93568,2.356367588043213,0
863,1734997090.2743745,1734997091.8621936,1.5878190994262695,0
864,1734997090.5012326,1734997092.461422,1.9601893424987793,0
865,1734997091.3233147,1734997093.6987002,2.3753855228424072,0
866,1734997091.9184802,1734997094.300513,2.382032871246338,0
867,1734997092.3254383,1734997094.7123003,2.38686203956604,0
868,1734997093.3969612,1734997095.3772397,1.980278491973877,0
869,1734997093.908155,1734997095.8834133,1.9752583503723145,0
870,1734997094.1709952,1734997096.513059,2.3420636653900146,0
871,1734997095.68986,1734997098.0092988,2.3194386959075928,0
872,1734997097.113962,1734997099.5544279,2.4404659271240234,0
873,1734997097.1436079,1734997099.581151,2.4375431537628174,0
874,1734997098.0425808,1734997100.0597796,2.0171988010406494,0
875,1734997098.1312387,1734997100.168955,2.0377163887023926,0
878,1734997098.8718386,1734997100.2772286,1.4053900241851807,0
876,1734997098.256956,1734997100.6998036,2.442847490310669,0
877,1734997098.5478508,1734997100.9811532,2.433302402496338,0
879,1734997099.269896,1734997101.6998687,2.4299726486206055,0
880,1734997099.4286604,1734997101.8421407,2.413480281829834,0
882,1734997101.2144325,1734997102.824345,1.609912633895874,0
881,1734997100.5197504,1734997102.9083128,2.3885624408721924,0
883,1734997101.639474,1734997104.0325472,2.393073320388794,0
885,1734997102.9816415,1734997104.6627302,1.6810886859893799,0
884,1734997102.3819375,1734997104.7707024,2.3887648582458496,0
886,1734997103.1363819,1734997105.508751,2.3723690509796143,0
887,1734997103.4403205,1734997105.7976491,2.3573286533355713,0
888,1734997105.0532684,1734997106.9196143,1.8663458824157715,0
889,1734997109.0180528,1734997111.249487,2.2314341068267822,0
890,1734997111.0369918,1734997113.3349257,2.29793381690979,0
891,1734997111.8329837,1734997114.1653547,2.3323709964752197,0
892,1734997113.1009624,1734997115.4604945,2.359532117843628,0
893,1734997113.5564969,1734997115.9144754,2.357978582382202,0
894,1734997114.411859,1734997116.6271636,2.2153046131134033,0
895,1734997115.3049474,1734997117.224149,1.9192016124725342,0
896,1734997116.3271441,1734997118.6006172,2.273473024368286,0
897,1734997119.2686174,1734997121.5772498,2.3086323738098145,0
898,1734997119.4303772,1734997121.7395823,2.3092050552368164,0
899,1734997121.024941,1734997123.3841634,2.359222412109375,0
901,1734997122.3628,1734997123.7337158,1.3709158897399902,0
902,1734997122.5636265,1734997124.247716,1.6840894222259521,0
900,1734997122.0809183,1734997124.4590266,2.378108263015747,0
903,1734997122.9847257,1734997125.3429008,2.358175039291382,0
904,1734997123.6216824,1734997125.9482865,2.326604127883911,0
905,1734997125.75962,1734997128.0524278,2.2928078174591064,0
906,1734997127.325113,1734997129.6976476,2.3725345134735107,0
907,1734997127.884492,1734997130.2566664,2.3721745014190674,0
908,1734997127.916157,1734997130.282406,2.3662490844726562,0
909,1734997127.9356997,1734997130.3073695,2.3716697692871094,0
910,1734997130.6289039,1734997132.9894078,2.360503911972046,0
911,1734997130.6834834,1734997133.0597794,2.376296043395996,0
912,1734997131.7181156,1734997134.1583633,2.4402477741241455,0
913,1734997131.941973,1734997134.38374,2.4417669773101807,0
914,1734997132.018692,1734997134.457818,2.4391260147094727,0
915,1734997132.5508928,1734997134.981599,2.430706262588501,0
916,1734997133.0266943,1734997135.4487581,2.4220638275146484,0
917,1734997133.5475984,1734997135.9495218,2.401923418045044,0
918,1734997134.0116892,1734997136.3879206,2.3762314319610596,0
919,1734997134.3037806,1734997136.6774428,2.373662233352661,0
920,1734997136.571385,1734997138.931396,2.360011100769043,0
921,1734997136.625071,1734997138.9814026,2.3563315868377686,0
924,1734997138.6520698,1734997140.369738,1.7176682949066162,0
922,1734997138.2963681,1734997140.7119715,2.4156033992767334,0
923,1734997138.6413603,1734997141.0550263,2.413666009902954,0
925,1734997138.684785,1734997141.1039658,2.4191808700561523,0
926,1734997138.879777,1734997141.2783642,2.398587226867676,0
927,1734997140.4331076,1734997142.0198047,1.5866971015930176,0
