463,1735003560.9227357,1735003563.3396242,2.416888475418091,0
464,1735003561.154744,1735003563.5816588,2.426914930343628,0
465,1735003561.3075361,1735003563.7236629,2.4161267280578613,0
467,1735003562.14481,1735003563.8418133,1.6970033645629883,0
466,1735003561.8509064,1735003564.2455149,2.394608497619629,0
468,1735003563.1516547,1735003565.4595068,2.307852029800415,0
470,1735003566.5284421,1735003568.4689915,1.940549373626709,0
469,1735003566.3626745,1735003568.727359,2.364684581756592,0
471,1735003566.6461902,1735003569.0089135,2.3627233505249023,0
472,1735003567.3650002,1735003569.741443,2.3764426708221436,0
473,1735003567.9770043,1735003569.9494026,1.972398281097412,0
474,1735003568.6254334,1735003570.9971745,2.3717410564422607,0
475,1735003570.024782,1735003572.4184778,2.393695831298828,0
476,1735003570.1685226,1735003572.5631027,2.394580125808716,0
477,1735003570.760765,1735003573.1660464,2.4052813053131104,0
478,1735003571.3978498,1735003573.814241,2.416391134262085,0
479,1735003571.7598517,1735003574.1946325,2.4347808361053467,0
480,1735003571.8156695,1735003574.243641,2.427971363067627,0
481,1735003572.5489872,1735003574.9520965,2.403109312057495,0
482,1735003573.2073376,1735003575.5722291,2.364891529083252,0
483,1735003573.9546518,1735003576.3192585,2.3646066188812256,0
484,1735003575.625502,1735003577.5864718,1.9609696865081787,0
485,1735003575.6360798,1735003578.0063925,2.3703126907348633,0
486,1735003577.2092347,1735003579.6073413,2.398106575012207,0
487,1735003577.4631627,1735003579.867725,2.40456223487854,0
488,1735003577.4988801,1735003579.8940465,2.3951663970947266,0
489,1735003578.4210181,1735003580.397488,1.9764699935913086,0
490,1735003579.3155904,1735003581.7068732,2.391282796859741,0
491,1735003579.4805553,1735003581.8606827,2.380127429962158,0
492,1735003579.6776464,1735003582.0347066,2.357060194015503,0
493,1735003581.1949136,1735003583.0772593,1.8823456764221191,0
494,1735003584.3569396,1735003586.6834853,2.3265457153320312,0
495,1735003584.667958,1735003587.013547,2.3455889225006104,0
496,1735003584.7636423,1735003587.1074715,2.3438291549682617,0
497,1735003586.63511,1735003589.0115416,2.376431703567505,0
498,1735003587.1049051,1735003589.4916046,2.3866994380950928,0
499,1735003587.2429245,1735003589.637177,2.3942525386810303,0
501,1735003588.5434616,1735003589.9536312,1.4101696014404297,0
500,1735003587.6059227,1735003590.0268965,2.420973777770996,0
502,1735003589.1419208,1735003591.6029322,2.4610114097595215,0
503,1735003589.4468377,1735003591.9149833,2.4681456089019775,0
504,1735003589.6474807,1735003592.0982563,2.450775623321533,0
505,1735003589.6601079,1735003592.1247742,2.4646663665771484,0
506,1735003590.2123296,1735003592.660002,2.4476723670959473,0
507,1735003590.6793942,1735003593.0822847,2.40289044380188,0
510,1735003591.7974215,1735003593.1892169,1.3917953968048096,0
508,1735003590.8332267,1735003593.2735012,2.440274477005005,0
509,1735003591.3165271,1735003593.756521,2.4399938583374023,0
511,1735003592.8674667,1735003595.2859209,2.418454170227051,0
512,1735003593.2947583,1735003595.7028096,2.4080512523651123,0
513,1735003593.5966241,1735003596.0119734,2.415349245071411,0
515,1735003594.4841325,1735003596.4896927,2.0055601596832275,0
514,1735003594.3684,1735003596.8216155,2.4532153606414795,0
516,1735003594.5137668,1735003596.9523976,2.4386308193206787,0
517,1735003594.647498,1735003597.0807989,2.4333009719848633,0
518,1735003596.1473584,1735003598.5415227,2.3941643238067627,0
519,1735003596.5000138,1735003598.8769681,2.3769543170928955,0
520,1735003597.0247462,1735003599.3890414,2.364295244216919,0
521,1735003597.2652173,1735003599.6211462,2.355928897857666,0
522,1735003598.7429934,1735003601.102385,2.359391689300537,0
525,1735003599.9341412,1735003601.301983,1.3678419589996338,0
523,1735003599.7925897,1735003602.1674137,2.374824047088623,0
524,1735003599.9234195,1735003602.298365,2.374945640563965,0
527,1735003601.9125755,1735003603.5539322,1.6413567066192627,0
526,1735003601.6656482,1735003603.9983244,2.3326761722564697,0
528,1735003603.6502657,1735003605.9270496,2.2767839431762695,0
530,1735003605.7110307,1735003607.3800054,1.6689746379852295,0
529,1735003605.3600066,1735003607.7283762,2.3683695793151855,0
532,1735003606.2991989,1735003607.902527,1.6033282279968262,0
531,1735003605.9713218,1735003607.9280548,1.956732988357544,0
533,1735003607.4813995,1735003609.8634462,2.382046699523926,0
534,1735003607.7232711,1735003610.098982,2.375710964202881,0
535,1735003607.8117235,1735003610.1825976,2.3708741664886475,0
536,1735003608.9044006,1735003611.2489648,2.344564199447632,0
537,1735003609.5528626,1735003611.86247,2.3096072673797607,0
538,1735003612.486352,1735003614.7170389,2.230686902999878,0
539,1735003614.6930382,1735003615.9996636,1.3066253662109375,0
540,1735003615.3159328,1735003617.5077772,2.1918444633483887,0
541,1735003615.487739,1735003617.833679,2.345939874649048,0
542,1735003616.2111123,1735003618.549554,2.338441848754883,0
543,1735003617.5049913,1735003619.810709,2.305717706680298,0
544,1735003619.148441,1735003621.4095838,2.2611427307128906,0
545,1735003621.6800928,1735003623.961306,2.2812132835388184,0
546,1735003622.4044063,1735003624.7306707,2.3262643814086914,0
547,1735003623.7155623,1735003626.0511472,2.335584878921509,0
548,1735003624.4951818,1735003626.8218918,2.3267099857330322,0
549,1735003625.3005939,1735003627.4684153,2.1678214073181152,0
553,1735003628.6665905,1735003630.3789158,1.7123253345489502,0
550,1735003628.190364,1735003630.5818355,2.3914716243743896,0
551,1735003628.524293,1735003630.9493618,2.4250688552856445,0
552,1735003628.6520329,1735003631.0819159,2.4298830032348633,0
555,1735003629.9042861,1735003631.6336396,1.729353427886963,0
554,1735003629.3318615,1735003631.773033,2.441171407699585,0
556,1735003630.1071527,1735003632.5483172,2.441164493560791,0
557,1735003630.706192,1735003633.109393,2.40320086479187,0
558,1735003631.279399,1735003633.656599,2.377200126647949,0
560,1735003632.2368264,1735003633.8291266,1.5923001766204834,0
559,1735003631.7490318,1735003634.1169739,2.3679420948028564,0
562,1735003634.2022824,1735003636.0826166,1.8803341388702393,0
561,1735003633.796911,1735003636.107342,2.3104310035705566,0
563,1735003637.2748003,1735003639.5165143,2.2417140007019043,0
564,1735003638.9802027,1735003641.3237908,2.34358811378479,0
565,1735003639.627965,1735003641.847314,2.219348907470703,0
566,1735003640.4565454,1735003642.836055,2.379509687423706,0
567,1735003641.2381148,1735003643.6153555,2.3772406578063965,0
568,1735003641.5132468,1735003643.884747,2.371500253677368,0
569,1735003642.139869,1735003644.4944026,2.3545336723327637,0
570,1735003643.0636067,1735003644.6502185,1.5866117477416992,0
571,1735003644.5607927,1735003646.9051692,2.344376564025879,0
572,1735003644.6005375,1735003646.9426441,2.342106580734253,0
573,1735003644.694487,1735003647.0254054,2.330918312072754,0
575,1735003647.5071838,1735003648.8532336,1.3460497856140137,0
574,1735003646.7401638,1735003649.076694,2.3365302085876465,0
576,1735003648.2605581,1735003649.9446144,1.684056282043457,0
577,1735003648.3893113,1735003650.3288403,1.9395289421081543,0
578,1735003648.711241,1735003650.3770335,1.665792465209961,0
579,1735003649.4733746,1735003651.4038196,1.9304449558258057,0
580,1735003651.2001884,1735003652.5593183,1.3591299057006836,0
581,1735003651.2689178,1735003653.6308708,2.361953020095825,0
582,1735003651.480152,1735003653.8305566,2.350404739379883,0
583,1735003652.1544192,1735003654.5078175,2.353398323059082,0
584,1735003653.3623788,1735003655.6782284,2.315849542617798,0
585,1735003655.0145621,1735003657.3333688,2.3188066482543945,0
586,1735003655.8346343,1735003658.1721869,2.337552547454834,0
587,1735003656.628978,1735003658.299269,1.6702909469604492,0
588,1735003656.633552,1735003658.9954975,2.361945390701294,0
589,1735003658.1675832,1735003660.0940683,1.9264850616455078,0
590,1735003658.80805,1735003660.7624502,1.9544003009796143,0
591,1735003658.8476741,1735003661.1882622,2.340588092803955,0
592,1735003660.5428536,1735003662.8456585,2.302804946899414,0
593,1735003662.0284517,1735003664.386382,2.3579304218292236,0
594,1735003662.8189352,1735003665.1871486,2.368213415145874,0
595,1735003663.2282925,1735003665.606433,2.378140449523926,0
596,1735003663.3700092,1735003665.7479749,2.3779656887054443,0
597,1735003664.3606377,1735003666.7577314,2.3970937728881836,0
600,1735003666.136974,1735003667.7384686,1.601494550704956,0
598,1735003665.4386375,1735003667.8223355,2.383697986602783,0
599,1735003665.9052334,1735003668.2710059,2.3657724857330322,0
601,1735003666.2677748,1735003668.624267,2.356492280960083,0
602,1735003668.350317,1735003669.636574,1.286257028579712,0
604,1735003671.6625404,1735003672.990107,1.3275666236877441,0
603,1735003671.614914,1735003673.9592018,2.344287872314453,0
605,1735003671.8003476,1735003674.1359472,2.335599660873413,0
607,1735003673.4086497,1735003674.9714103,1.562760591506958,0
606,1735003673.2607684,1735003675.5739603,2.3131918907165527,0
608,1735003675.916517,1735003678.2464998,2.3299827575683594,0
609,1735003676.1653335,1735003678.5044103,2.3390767574310303,0
610,1735003676.3161182,1735003678.6568923,2.3407740592956543,0
611,1735003677.860971,1735003680.1818123,2.3208413124084473,0
612,1735003678.8082743,1735003681.1250634,2.316789150238037,0
613,1735003680.5835388,1735003682.5353594,1.9518206119537354,0
614,1735003680.601413,1735003682.9560182,2.354605197906494,0
615,1735003681.714013,1735003683.3698556,1.6558425426483154,0
616,1735003682.1060982,1735003684.4164977,2.3103995323181152,0
617,1735003684.3341448,1735003686.638245,2.304100275039673,0
618,1735003685.304991,1735003687.6725767,2.3675856590270996,0
619,1735003685.7929592,1735003688.1860487,2.393089532852173,0
620,1735003685.9747417,1735003688.3631568,2.3884150981903076,0
621,1735003687.366364,1735003689.7301204,2.3637564182281494,0
623,1735003688.0849323,1735003689.7437692,1.658836841583252,0
622,1735003687.4079978,1735003689.7686384,2.360640525817871,0
624,1735003691.353594,1735003693.6734498,2.3198556900024414,0
625,1735003691.4633,1735003693.7913089,2.3280088901519775,0
626,1735003693.007529,1735003695.3731537,2.3656246662139893,0
628,1735003693.8395689,1735003695.5031369,1.6635680198669434,0
627,1735003693.604855,1735003695.962213,2.357357978820801,0
629,1735003695.1234043,1735003697.4213803,2.297976016998291,0
630,1735003696.7222366,1735003698.9281886,2.2059519290924072,0
631,1735003697.5418603,1735003699.8933017,2.3514413833618164,0
632,1735003697.5635571,1735003699.918768,2.355210781097412,0
633,1735003698.16985,1735003700.134646,1.9647958278656006,0
634,1735003699.9600449,1735003702.2999783,2.339933395385742,0
636,1735003700.394735,1735003702.3493595,1.9546244144439697,0
635,1735003700.3901834,1735003702.7674537,2.377270221710205,0
637,1735003701.0308607,1735003703.4093592,2.3784985542297363,0
638,1735003702.2237206,1735003704.5926604,2.3689398765563965,0
639,1735003702.5748541,1735003704.939362,2.3645079135894775,0
640,1735003702.640595,1735003704.99888,2.3582849502563477,0
641,1735003704.778193,1735003707.0227582,2.24456524848938,0
643,1735003707.8844259,1735003709.2093573,1.3249313831329346,0
642,1735003707.6776593,1735003710.0097,2.332040786743164,0
644,1735003707.8889513,1735003710.2323654,2.343414068222046,0
645,1735003709.202721,1735003711.5939834,2.3912622928619385,0
646,1735003709.4009526,1735003711.7824981,2.3815455436706543,0
647,1735003710.2496521,1735003712.619681,2.3700287342071533,0
648,1735003710.6136057,1735003712.9779553,2.364349603652954,0
649,1735003710.8664474,1735003713.0922232,2.225775718688965,0
650,1735003713.0053117,1735003715.3020627,2.296751022338867,0
651,1735003714.3768294,1735003716.708439,2.3316097259521484,0
652,1735003714.660884,1735003717.0425854,2.3817014694213867,0
653,1735003715.7978504,1735003718.2072353,2.4093849658966064,0
654,1735003715.9896936,1735003718.3968606,2.4071669578552246,0
655,1735003716.100552,1735003718.5136616,2.413109540939331,0
657,1735003717.1779642,1735003718.5504208,1.3724565505981445,0
656,1735003716.299486,1735003718.7015312,2.402045249938965,0
658,1735003718.3867285,1735003720.3395574,1.9528288841247559,0
660,1735003719.215285,1735003720.8238273,1.6085422039031982,0
661,1735003719.3009455,1735003720.9889672,1.6880216598510742,0
659,1735003718.7118826,1735003721.0845153,2.3726327419281006,0
663,1735003720.4279766,1735003722.3719974,1.9440207481384277,0
662,1735003720.0964437,1735003722.4789634,2.3825197219848633,0
664,1735003721.5022151,1735003723.4622242,1.9600090980529785,0
665,1735003721.9203389,1735003723.8771076,1.9567687511444092,0
666,1735003722.5903325,1735003724.896023,2.3056905269622803,0
667,1735003724.6541789,1735003726.8862572,2.2320783138275146,0
668,1735003727.9225528,1735003729.4854043,1.5628514289855957,0
669,1735003730.0882342,1735003732.3605402,2.272305965423584,0
670,1735003731.091847,1735003733.404109,2.3122620582580566,0
671,1735003732.1965714,1735003734.0926847,1.896113395690918,0
672,1735003733.652756,1735003735.9774632,2.324707269668579,0
673,1735003734.7576897,1735003737.128854,2.371164321899414,0
674,1735003735.0356154,1735003737.406933,2.3713176250457764,0
675,1735003735.4958365,1735003737.8610919,2.365255355834961,0
676,1735003736.0438585,1735003738.3892548,2.3453962802886963,0
677,1735003737.223192,1735003739.5334442,2.3102521896362305,0
678,1735003739.1303065,1735003741.3737764,2.2434699535369873,0
679,1735003742.4390872,1735003744.7275372,2.288450002670288,0
680,1735003742.7259507,1735003745.041115,2.31516432762146,0
681,1735003744.9790893,1735003747.2095716,2.230482339859009,0
682,1735003747.5088978,1735003749.8319457,2.3230478763580322,0
683,1735003748.063064,1735003750.0242832,1.961219072341919,0
687,1735003749.5061467,1735003751.4662797,1.9601330757141113,0
684,1735003749.2369566,1735003751.619966,2.383009433746338,0
685,1735003749.4098003,1735003751.7836852,2.373884916305542,0
686,1735003749.4374728,1735003751.808987,2.371514081954956,0
688,1735003754.1966338,1735003756.497908,2.301274299621582,0
689,1735003754.4545386,1735003756.7862387,2.331700086593628,0
690,1735003756.1989672,1735003758.6102288,2.411261558532715,0
691,1735003756.525194,1735003758.933482,2.40828800201416,0
692,1735003756.6449044,1735003759.043401,2.398496627807617,0
695,1735003758.0734646,1735003759.4532733,1.3798086643218994,0
693,1735003757.5396726,1735003759.89713,2.357457399368286,0
694,1735003757.956737,1735003760.3468878,2.390150785446167,0
696,1735003758.122133,1735003760.4942749,2.3721418380737305,0
697,1735003760.871884,1735003762.4626746,1.5907905101776123,0
698,1735003762.0786943,1735003764.4511642,2.372469902038574,0
699,1735003762.3596516,1735003764.7375429,2.3778913021087646,0
700,1735003763.098627,1735003765.3630912,2.2644641399383545,0
701,1735003763.8921244,1735003765.6097534,1.7176289558410645,0
702,1735003763.9327683,1735003766.3284929,2.3957245349884033,0
703,1735003764.2546582,1735003766.6544895,2.3998312950134277,0
704,1735003764.8308675,1735003767.2128134,2.381945848464966,0
705,1735003765.8543272,1735003768.2244575,2.3701303005218506,0
706,1735003766.3447924,1735003768.559679,2.2148866653442383,0
707,1735003767.122232,1735003768.7732024,1.650970458984375,0
708,1735003769.2539551,1735003771.6057606,2.3518054485321045,0
709,1735003769.6289523,1735003772.0047703,2.3758180141448975,0
710,1735003770.047016,1735003772.4370258,2.390009880065918,0
711,1735003770.1367702,1735003772.5205245,2.383754253387451,0
712,1735003770.149282,1735003772.54524,2.3959579467773438,0
713,1735003772.5594897,1735003774.2026842,1.6431944370269775,0
714,1735003772.610041,1735003774.9368894,2.3268485069274902,0
715,1735003773.4554942,1735003775.8006136,2.3451194763183594,0
716,1735003774.1358628,1735003776.1001465,1.9642837047576904,0
717,1735003775.504819,1735003777.863325,2.358506202697754,0
718,1735003775.8889,1735003778.247803,2.358902931213379,0
719,1735003776.2435286,1735003778.5991323,2.3556036949157715,0
720,1735003776.7056656,1735003779.0588121,2.353146553039551,0
721,1735003777.9296138,1735003780.2175298,2.2879159450531006,0
722,1735003780.3869414,1735003782.7019942,2.3150527477264404,0
723,1735003781.098213,1735003783.4574635,2.359250545501709,0
724,1735003781.2659886,1735003783.5768592,2.31087064743042,0
725,1735003782.587931,1735003784.9384174,2.3504865169525146,0
726,1735003782.9165366,1735003785.25005,2.3335134983062744,0
727,1735003784.799391,1735003787.0535524,2.2541613578796387,0
728,1735003788.3929777,1735003790.611944,2.218966245651245,0
729,1735003790.9965634,1735003793.1816182,2.1850547790527344,0
730,1735003791.0111692,1735003793.3425171,2.331347942352295,0
731,1735003791.8286188,1735003794.167978,2.3393592834472656,0
733,1735003794.2222607,1735003795.570095,1.3478343486785889,0
732,1735003793.250924,1735003795.6073544,2.3564302921295166,0
734,1735003795.211887,1735003797.569462,2.3575751781463623,0
735,1735003795.2826283,1735003797.6415164,2.3588881492614746,0
736,1735003795.4434683,1735003797.793348,2.349879741668701,0
737,1735003796.372372,1735003798.71783,2.3454580307006836,0
738,1735003797.8666606,1735003800.2010927,2.3344321250915527,0
739,1735003798.7501469,1735003801.0844002,2.3342533111572266,0
740,1735003799.621753,1735003801.9592173,2.3374643325805664,0
741,1735003799.831606,1735003802.161884,2.330278158187866,0
742,1735003804.8929203,1735003807.168007,2.2750866413116455,0
743,1735003806.288966,1735003808.2357552,1.946789264678955,0
744,1735003806.5228393,1735003808.9038484,2.381009101867676,0
745,1735003807.4195051,1735003809.8479173,2.4284121990203857,0
746,1735003807.8825405,1735003810.169641,2.2871005535125732,0
747,1735003808.138385,1735003810.5630298,2.424644708633423,0
748,1735003808.3931534,1735003810.809768,2.416614532470703,0
749,1735003809.1062984,1735003811.5213664,2.4150679111480713,0
750,1735003809.1178384,1735003811.5470686,2.429230213165283,0
751,1735003809.796982,1735003812.1764734,2.3794913291931152,0
752,1735003811.0142255,1735003813.227368,2.2131426334381104,0
753,1735003812.0468276,1735003814.462921,2.416093349456787,0
754,1735003812.4249423,1735003814.8493938,2.4244515895843506,0
756,1735003813.2652051,1735003815.5638967,2.298691511154175,0
755,1735003813.2306266,1735003815.6860726,2.4554460048675537,0
757,1735003813.5181015,1735003815.960893,2.44279146194458,0
758,1735003813.725939,1735003816.1617749,2.435835838317871,0
761,1735003814.9727955,1735003816.3590536,1.3862581253051758,0
759,1735003814.2871225,1735003816.719817,2.432694435119629,0
760,1735003814.338766,1735003816.769013,2.4302468299865723,0
762,1735003816.195087,1735003818.547603,2.352515935897827,0
763,1735003816.5685647,1735003818.9173915,2.3488268852233887,0
764,1735003816.9684503,1735003819.2874537,2.3190033435821533,0
765,1735003820.0254157,1735003822.3654404,2.340024709701538,0
766,1735003820.483393,1735003822.8699675,2.3865745067596436,0
767,1735003820.5891132,1735003822.974616,2.385502815246582,0
768,1735003821.4414055,1735003823.8474634,2.406057834625244,0
769,1735003821.7580726,1735003824.1535413,2.3954687118530273,0
770,1735003822.5459328,1735003824.9319334,2.386000633239746,0
772,1735003823.8118036,1735003825.1770384,1.3652348518371582,0
771,1735003822.897229,1735003825.2855704,2.3883414268493652,0
773,1735003824.1728384,1735003826.5361514,2.3633129596710205,0
774,1735003824.9812384,1735003827.3527691,2.371530771255493,0
775,1735003825.8905144,1735003828.305865,2.4153506755828857,0
776,1735003826.2505422,1735003828.6625047,2.4119625091552734,0
777,1735003826.6324883,1735003829.0489829,2.416494607925415,0
778,1735003827.4331195,1735003829.4513085,2.018188953399658,0
779,1735003827.4497225,1735003829.8999083,2.450185775756836,0
780,1735003827.6104896,1735003830.054395,2.4439053535461426,0
781,1735003828.853929,1735003830.513604,1.659674882888794,0
782,1735003829.0893087,1735003831.0939374,2.0046286582946777,0
783,1735003829.4706063,1735003831.1893182,1.7187118530273438,0
785,1735003829.91917,1735003831.3062744,1.3871045112609863,0
784,1735003829.4792202,1735003831.4943419,2.0151216983795166,0
786,1735003830.2398117,1735003832.4850285,2.2452168464660645,0
787,1735003831.1823971,1735003833.5437012,2.3613040447235107,0
789,1735003832.292941,1735003833.6478293,1.3548882007598877,0
788,1735003831.6437473,1735003834.0049193,2.3611719608306885,0
790,1735003833.5539753,1735003835.8585117,2.3045363426208496,0
791,1735003834.4896429,1735003836.903308,2.4136650562286377,0
792,1735003834.731472,1735003837.142281,2.41080904006958,0
793,1735003835.0213556,1735003837.3936815,2.372325897216797,0
794,1735003835.0589795,1735003837.477613,2.418633460998535,0
795,1735003836.2330456,1735003838.6264393,2.3933937549591064,0
796,1735003836.556106,1735003838.9265008,2.370394706726074,0
797,1735003837.2777128,1735003839.6091938,2.3314809799194336,0
798,1735003842.0219715,1735003844.3761773,2.354205846786499,0
799,1735003842.248014,1735003844.6244326,2.3764185905456543,0
801,1735003843.280544,1735003844.673839,1.3932950496673584,0
800,1735003842.863439,1735003845.2244573,2.361018180847168,0
802,1735003843.6946692,1735003846.1011708,2.406501531600952,0
803,1735003843.7684336,1735003846.173526,2.405092477798462,0
804,1735003844.5225875,1735003846.9048913,2.3823037147521973,0
805,1735003845.0505297,1735003847.41278,2.362250328063965,0
806,1735003845.9114528,1735003848.2342978,2.322844982147217,0
807,1735003847.8765295,1735003849.770931,1.8944015502929688,0
808,1735003848.9483259,1735003851.2955139,2.3471879959106445,0
809,1735003849.4395008,1735003851.8079443,2.368443489074707,0
810,1735003849.5712476,1735003851.9261112,2.3548636436462402,0
811,1735003851.271755,1735003853.6159065,2.344151496887207,0
812,1735003851.7432828,1735003854.0899184,2.346635580062866,0
813,1735003853.2889078,1735003855.6735744,2.384666681289673,0
814,1735003853.347577,1735003855.7342937,2.386716604232788,0
815,1735003854.047595,1735003856.420932,2.3733370304107666,0
816,1735003854.5296705,1735003856.5039694,1.9742989540100098,0
817,1735003854.7526178,1735003857.0960112,2.343393325805664,0
818,1735003858.0352767,1735003859.6861668,1.6508901119232178,0
819,1735003858.6666973,1735003861.0790126,2.4123153686523438,0
820,1735003858.9025588,1735003861.319691,2.4171321392059326,0
821,1735003859.0813377,1735003861.500767,2.419429302215576,0
822,1735003859.4363284,1735003861.8531382,2.4168097972869873,0
823,1735003859.619109,1735003862.0296445,2.4105355739593506,0
824,1735003860.4261587,1735003862.8024802,2.37632155418396,0
825,1735003860.9461687,1735003863.3015845,2.3554158210754395,0
826,1735003862.9689872,1735003865.3535078,2.3845205307006836,0
829,1735003863.7846143,1735003865.7612877,1.9766733646392822,0
827,1735003863.4489534,1735003865.8590953,2.410141944885254,0
828,1735003863.6928427,1735003866.1067274,2.4138846397399902,0
830,1735003864.711395,1735003867.131361,2.419965982437134,0
831,1735003864.8052607,1735003867.2152965,2.4100358486175537,0
832,1735003865.0070567,1735003867.413343,2.4062862396240234,0
834,1735003866.7473176,1735003868.699759,1.9524414539337158,0
833,1735003866.6516013,1735003869.0263574,2.374756097793579,0
835,1735003867.2996707,1735003869.661556,2.3618853092193604,0
836,1735003867.5547476,1735003869.9261785,2.3714308738708496,0
837,1735003869.6202414,1735003871.9884036,2.368162155151367,0
838,1735003869.6588674,1735003872.014259,2.35539174079895,0
840,1735003870.248807,1735003872.187446,1.9386391639709473,0
839,1735003869.84905,1735003872.2129147,2.3638646602630615,0
841,1735003872.130608,1735003874.3685136,2.237905502319336,0
842,1735003874.935408,1735003877.2228794,2.287471294403076,0
843,1735003876.1483047,1735003878.549736,2.4014313220977783,0
844,1735003876.2130396,1735003878.6113162,2.3982765674591064,0
847,1735003877.361887,1735003878.7532592,1.3913722038269043,0
845,1735003876.463981,1735003878.8718767,2.407895803451538,0
846,1735003877.3222265,1735003879.7202194,2.3979928493499756,0
848,1735003878.1883142,1735003880.5782506,2.3899364471435547,0
849,1735003878.6395926,1735003881.0314178,2.3918251991271973,0
850,1735003879.8125527,1735003882.195688,2.3831353187561035,0
851,1735003880.2305229,1735003882.603521,2.3729982376098633,0
852,1735003880.6616096,1735003883.034377,2.372767448425293,0
853,1735003880.9364989,1735003883.2980423,2.3615434169769287,0
854,1735003882.5993736,1735003884.9532175,2.353843927383423,0
855,1735003883.2309027,1735003885.5855834,2.3546807765960693,0
856,1735003884.2163029,1735003886.1495554,1.9332525730133057,0
857,1735003884.4650328,1735003886.6953294,2.2302966117858887,0
858,1735003886.2498775,1735003888.588599,2.338721513748169,0
859,1735003886.287497,1735003888.6256917,2.3381946086883545,0
860,1735003886.3151894,1735003888.6503835,2.3351941108703613,0
861,1735003889.3182645,1735003891.6196606,2.301396131515503,0
862,1735003889.6129663,1735003891.9418638,2.328897476196289,0
863,1735003891.172992,1735003892.7527173,1.5797252655029297,0
864,1735003891.7190125,1735003893.6840365,1.9650239944458008,0
865,1735003892.358526,1735003894.7464066,2.387880563735962,0
868,1735003893.4909692,1735003895.4692142,1.9782450199127197,0
866,1735003893.1293542,1735003895.5386689,2.4093146324157715,0
869,1735003893.6828249,1735003895.6568704,1.9740455150604248,0
867,1735003893.3391871,1735003895.7374673,2.398280143737793,0
870,1735003895.8328116,1735003898.1496825,2.316870927810669,0
871,1735003895.9084618,1735003898.2426057,2.334143877029419,0
872,1735003897.411722,1735003899.8056235,2.3939015865325928,0
873,1735003897.7176988,1735003900.0995722,2.381873369216919,0
874,1735003898.1498437,1735003900.0996287,1.9497849941253662,0
875,1735003898.7063491,1735003900.7003152,1.9939661026000977,0
876,1735003899.0512874,1735003901.4343944,2.3831069469451904,0
878,1735003900.1965249,1735003901.5397828,1.3432579040527344,0
877,1735003900.1099043,1735003902.4516518,2.341747522354126,0
879,1735003901.6161163,1735003903.8742378,2.2581214904785156,0
880,1735003905.2989182,1735003907.6157575,2.3168392181396484,0
881,1735003905.45865,1735003907.7810001,2.322350025177002,0
882,1735003906.8890176,1735003908.4656286,1.576611042022705,0
883,1735003907.0217876,1735003909.3442614,2.3224737644195557,0
884,1735003908.9644194,1735003911.300725,2.336305618286133,0
885,1735003909.9290202,1735003911.6222723,1.6932520866394043,0
888,1735003910.9071295,1735003912.8694205,1.9622910022735596,0
886,1735003910.8206575,1735003913.2220454,2.401387929916382,0
887,1735003910.8694057,1735003913.2591898,2.389784097671509,0
889,1735003910.9958735,1735003913.3760123,2.380138874053955,0
890,1735003912.334296,1735003914.6547863,2.3204903602600098,0
891,1735003914.2592156,1735003916.5882547,2.3290390968322754,0
892,1735003915.0914652,1735003917.4377797,2.3463144302368164,0
893,1735003915.404396,1735003917.751847,2.3474509716033936,0
894,1735003915.7273555,1735003917.9212158,2.1938602924346924,0
895,1735003919.1226566,1735003920.9877155,1.8650588989257812,0
896,1735003920.214324,1735003922.6336074,2.419283390045166,0
897,1735003920.8185618,1735003923.2701113,2.451549530029297,0
901,1735003922.0298862,1735003923.4514196,1.4215333461761475,0
898,1735003921.3093438,1735003923.7773418,2.4679980278015137,0
902,1735003922.1806674,1735003923.9224243,1.7417569160461426,0
899,1735003921.5010607,1735003923.9729629,2.4719021320343018,0
900,1735003921.6389005,1735003924.1039271,2.465026617050171,0
904,1735003922.53734,1735003924.9634342,2.4260942935943604,0
903,1735003922.5267317,1735003924.9635177,2.436785936355591,0
905,1735003922.574897,1735003925.0004933,2.425596237182617,0
906,1735003924.9140284,1735003927.2572594,2.343230962753296,0
907,1735003925.1469033,1735003927.4936278,2.346724510192871,0
908,1735003925.2475805,1735003927.5883863,2.340805768966675,0
909,1735003926.7928317,1735003929.149782,2.356950283050537,0
910,1735003927.831946,1735003930.2209725,2.389026641845703,0
911,1735003928.424172,1735003930.841722,2.4175500869750977,0
912,1735003929.0644665,1735003931.482222,2.417755603790283,0
913,1735003929.1492069,1735003931.5549495,2.405742645263672,0
914,1735003929.6295674,1735003932.041176,2.4116086959838867,0
915,1735003929.8994691,1735003932.2965014,2.3970322608947754,0
916,1735003930.169365,1735003932.5446575,2.3752925395965576,0
917,1735003932.6569908,1735003934.9373143,2.2803235054016113,0
918,1735003933.039914,1735003935.3287463,2.288832426071167,0
919,1735003935.3730087,1735003937.675393,2.302384376525879,0
920,1735003935.5557556,1735003937.8618329,2.306077241897583,0
921,1735003936.954797,1735003939.2771902,2.3223931789398193,0
922,1735003938.2615821,1735003940.6159856,2.354403495788574,0
924,1735003939.6999362,1735003941.3839328,1.6839966773986816,0
923,1735003939.1351705,1735003941.5023437,2.367173194885254,0
925,1735003939.9478686,1735003942.308652,2.360783338546753,0
926,1735003940.8294759,1735003943.1989374,2.3694615364074707,0
927,1735003941.9962034,1735003943.6038766,1.607673168182373,0
