464,1734984336.2015183,1734984338.6607983,2.459280014038086,0
465,1734984336.5752666,1734984339.0403268,2.465060234069824,0
467,1734984337.3132908,1734984339.066543,1.7532522678375244,0
466,1734984337.2826273,1734984339.7447374,2.4621100425720215,0
468,1734984337.405933,1734984339.851932,2.4459991455078125,0
469,1734984337.5213957,1734984339.9587064,2.4373106956481934,0
470,1734984338.0996752,1734984340.0976884,1.9980132579803467,0
471,1734984338.9194043,1734984341.3135016,2.394097328186035,0
473,1734984340.2531552,1734984342.2179801,1.964824914932251,0
472,1734984339.9980094,1734984342.3712354,2.3732259273529053,0
474,1734984340.33897,1734984342.6937203,2.354750394821167,0
475,1734984342.1546328,1734984344.4590287,2.304395914077759,0
476,1734984343.3807912,1734984345.663421,2.2826297283172607,0
477,1734984348.377435,1734984350.6659524,2.288517475128174,0
478,1734984349.2741177,1734984351.6193109,2.3451931476593018,0
479,1734984350.2329495,1734984352.573759,2.3408095836639404,0
480,1734984350.4488633,1734984352.7766612,2.3277978897094727,0
481,1734984352.875075,1734984355.1878004,2.312725305557251,0
482,1734984353.5794613,1734984355.9457138,2.3662524223327637,0
483,1734984353.6492019,1734984356.0063643,2.3571624755859375,0
484,1734984354.9952528,1734984356.945514,1.950261116027832,0
485,1734984355.2410722,1734984357.5496337,2.3085615634918213,0
486,1734984358.1834939,1734984360.4614904,2.27799654006958,0
487,1734984359.6625502,1734984362.0501275,2.3875772953033447,0
489,1734984360.161416,1734984362.123429,1.9620130062103271,0
488,1734984359.8553636,1734984362.2424822,2.3871185779571533,0
490,1734984361.2045488,1734984363.5934763,2.388927459716797,0
491,1734984361.5366013,1734984363.9211602,2.384558916091919,0
492,1734984361.764502,1734984364.129623,2.3651208877563477,0
493,1734984362.96495,1734984364.9082367,1.943286657333374,0
494,1734984364.1378775,1734984366.479178,2.3413004875183105,0
495,1734984364.6229205,1734984366.9676907,2.3447701930999756,0
496,1734984365.5649683,1734984367.897586,2.33261775970459,0
497,1734984366.3914273,1734984368.7130337,2.321606397628784,0
498,1734984368.0940247,1734984370.3744826,2.2804579734802246,0
499,1734984369.5662246,1734984371.8409998,2.274775266647339,0
501,1734984372.4919739,1734984373.8418698,1.34989595413208,0
500,1734984371.780971,1734984374.0988467,2.317875623703003,0
502,1734984372.8930213,1734984375.2468927,2.3538713455200195,0
503,1734984373.063878,1734984375.4201968,2.356318712234497,0
504,1734984374.9559903,1734984377.2885327,2.3325424194335938,0
505,1734984375.3022032,1734984377.6336339,2.331430673599243,0
507,1734984377.1558306,1734984379.3443563,2.188525676727295,0
506,1734984377.1362126,1734984379.4585671,2.322354555130005,0
508,1734984379.6279953,1734984381.9202983,2.2923030853271484,0
509,1734984380.012955,1734984382.3217707,2.3088157176971436,0
510,1734984381.4969628,1734984382.810233,1.3132703304290771,0
511,1734984382.9896352,1734984385.2894764,2.2998411655426025,0
512,1734984383.6508362,1734984385.988616,2.3377797603607178,0
513,1734984384.330157,1734984386.666323,2.3361659049987793,0
514,1734984385.064529,1734984387.4049575,2.340428590774536,0
515,1734984386.7486618,1734984388.6625216,1.9138598442077637,0
516,1734984387.1826968,1734984389.498816,2.3161191940307617,0
517,1734984388.2809854,1734984390.5714424,2.290457010269165,0
518,1734984391.3274107,1734984393.5950763,2.2676656246185303,0
519,1734984392.1358042,1734984394.4376578,2.301853656768799,0
520,1734984394.0889063,1734984396.4146423,2.3257360458374023,0
521,1734984395.0585651,1734984397.4134016,2.3548364639282227,0
522,1734984395.087248,1734984397.4387689,2.3515207767486572,0
523,1734984395.6804664,1734984398.023026,2.342559576034546,0
525,1734984398.5478492,1734984399.9232252,1.3753759860992432,0
524,1734984397.7914221,1734984400.1593845,2.36796236038208,0
527,1734984399.084864,1734984400.8300686,1.7452046871185303,0
526,1734984398.8109303,1734984401.2611976,2.4502673149108887,0
530,1734984400.1217003,1734984401.8459413,1.724241018295288,0
528,1734984399.4428587,1734984401.8957396,2.452880859375,0
529,1734984399.4725504,1734984401.9218187,2.449268341064453,0
532,1734984400.4647536,1734984402.0967627,1.6320090293884277,0
531,1734984400.3047962,1734984402.307077,2.0022807121276855,0
533,1734984400.6105654,1734984403.0123715,2.401806116104126,0
534,1734984402.0051296,1734984404.386734,2.3816044330596924,0
535,1734984402.3553417,1734984404.735868,2.380526304244995,0
536,1734984403.1097274,1734984405.479093,2.369365692138672,0
537,1734984403.3616104,1734984405.735066,2.37345552444458,0
539,1734984405.5234163,1734984406.84318,1.3197636604309082,0
538,1734984404.620301,1734984406.9568274,2.336526393890381,0
540,1734984407.1942923,1734984409.3614404,2.1671481132507324,0
541,1734984407.8995347,1734984410.2591236,2.359588861465454,0
542,1734984408.4035,1734984410.7825122,2.379012107849121,0
543,1734984408.4621923,1734984410.8312385,2.369046211242676,0
544,1734984409.4047515,1734984411.7617261,2.3569746017456055,0
545,1734984410.629788,1734984412.992279,2.3624911308288574,0
546,1734984411.2919927,1734984413.668219,2.3762264251708984,0
547,1734984411.789003,1734984414.1786928,2.3896899223327637,0
548,1734984411.839588,1734984414.2164755,2.376887559890747,0
549,1734984413.4120624,1734984415.786967,2.3749046325683594,0
553,1734984414.530622,1734984416.2266912,1.6960692405700684,0
550,1734984414.1149795,1734984416.5426733,2.4276938438415527,0
551,1734984414.1496377,1734984416.5688713,2.419233560562134,0
552,1734984414.3518436,1734984416.7660403,2.414196729660034,0
554,1734984414.8115878,1734984417.2178361,2.4062483310699463,0
555,1734984416.4851947,1734984418.1779344,1.692739725112915,0
556,1734984416.741369,1734984419.1061869,2.3648178577423096,0
557,1734984416.8263168,1734984419.189545,2.3632280826568604,0
558,1734984417.987897,1734984420.3357537,2.3478567600250244,0
559,1734984418.8628926,1734984421.2115126,2.3486199378967285,0
560,1734984420.0436957,1734984421.6127808,1.5690851211547852,0
561,1734984420.6343381,1734984422.9736063,2.339268207550049,0
562,1734984421.8212848,1734984423.7317684,1.9104835987091064,0
563,1734984422.115223,1734984424.426902,2.3116791248321533,0
564,1734984424.2746315,1734984426.6113062,2.336674690246582,0
565,1734984424.636465,1734984426.867112,2.230646848678589,0
566,1734984425.7483482,1734984428.1863265,2.4379782676696777,0
570,1734984426.8283901,1734984428.4620044,1.6336143016815186,0
567,1734984426.072362,1734984428.5122967,2.439934730529785,0
568,1734984426.4765081,1734984428.9108367,2.434328556060791,0
569,1734984426.7226486,1734984429.14578,2.4231314659118652,0
571,1734984427.0295122,1734984429.4240654,2.3945531845092773,0
572,1734984427.118185,1734984429.5049303,2.3867452144622803,0
575,1734984430.4522736,1734984431.8083966,1.3561229705810547,0
573,1734984429.7944448,1734984432.1371284,2.3426835536956787,0
576,1734984430.5731053,1734984432.2436385,1.6705331802368164,0
574,1734984430.064249,1734984432.417733,2.3534839153289795,0
577,1734984431.660981,1734984433.54084,1.8798589706420898,0
578,1734984433.8493896,1734984435.4140065,1.5646169185638428,0
580,1734984436.3498235,1734984437.6768327,1.3270092010498047,0
579,1734984435.99185,1734984437.91885,1.9270000457763672,0
581,1734984436.6497564,1734984438.9953592,2.3456027507781982,0
582,1734984437.8633213,1734984440.2389925,2.375671148300171,0
583,1734984438.5777855,1734984440.9680097,2.3902242183685303,0
584,1734984438.9097128,1734984441.2969105,2.387197732925415,0
585,1734984439.3159235,1734984441.702821,2.386897563934326,0
587,1734984440.4534779,1734984442.1341765,1.6806986331939697,0
586,1734984439.9111645,1734984442.2967556,2.3855910301208496,0
588,1734984441.3943017,1734984443.6967578,2.3024561405181885,0
589,1734984443.1570275,1734984445.0355377,1.8785102367401123,0
590,1734984444.4177833,1734984446.3613608,1.943577527999878,0
591,1734984445.1319087,1734984447.5011814,2.3692727088928223,0
592,1734984445.307823,1734984447.6782744,2.3704514503479004,0
593,1734984445.9741094,1734984448.3428283,2.3687188625335693,0
594,1734984446.8751874,1734984449.2284265,2.353239059448242,0
595,1734984447.2401803,1734984449.5647614,2.3245811462402344,0
596,1734984449.5990267,1734984451.9032226,2.3041958808898926,0
600,1734984451.2643003,1734984452.871989,1.6076886653900146,0
597,1734984450.8089101,1734984453.2263649,2.417454719543457,0
598,1734984450.9788828,1734984453.3935962,2.4147133827209473,0
599,1734984451.0835552,1734984453.5016687,2.4181134700775146,0
602,1734984452.5947573,1734984453.968105,1.3733477592468262,0
601,1734984452.3349218,1734984454.7143803,2.379458427429199,0
603,1734984453.0584197,1734984455.3734188,2.3149991035461426,0
604,1734984455.368296,1734984456.6408587,1.2725627422332764,0
605,1734984456.8443725,1734984459.1418972,2.2975246906280518,0
607,1734984458.039834,1734984459.6023114,1.5624773502349854,0
606,1734984457.3905876,1734984459.7268069,2.336219310760498,0
608,1734984459.6806316,1734984462.017706,2.3370742797851562,0
609,1734984459.940305,1734984462.2883925,2.3480875492095947,0
610,1734984460.6186228,1734984462.9876523,2.3690295219421387,0
611,1734984461.5843456,1734984463.9469018,2.362556219100952,0
612,1734984461.8012145,1734984464.157438,2.3562235832214355,0
613,1734984463.5274677,1734984465.4591403,1.9316725730895996,0
614,1734984463.5380034,1734984465.858371,2.3203675746917725,0
615,1734984465.5194848,1734984467.1683233,1.6488385200500488,0
616,1734984466.2500758,1734984468.6003191,2.350243330001831,0
617,1734984466.4078624,1734984468.7520666,2.3442041873931885,0
618,1734984466.83895,1734984469.1664019,2.3274519443511963,0
619,1734984469.7322125,1734984472.029973,2.297760486602783,0
620,1734984470.3649375,1734984472.7401342,2.375196695327759,0
621,1734984470.7259293,1734984473.11431,2.388380765914917,0
623,1734984472.145923,1734984473.8338368,1.6879138946533203,0
622,1734984472.057287,1734984474.4496186,2.392331600189209,0
624,1734984472.3487353,1734984474.728348,2.379612684249878,0
625,1734984473.0758195,1734984475.437863,2.362043619155884,0
626,1734984474.0283341,1734984476.4007406,2.372406482696533,0
627,1734984474.4395978,1734984476.8094115,2.3698136806488037,0
628,1734984475.5172472,1734984477.1766002,1.6593530178070068,0
629,1734984475.9680836,1734984478.2587159,2.2906322479248047,0
630,1734984479.282061,1734984481.5621338,2.2800726890563965,0
631,1734984479.4829547,1734984481.819584,2.3366291522979736,0
632,1734984480.3314323,1734984482.6860998,2.3546674251556396,0
633,1734984480.8315237,1734984482.7908962,1.9593725204467773,0
634,1734984482.2889726,1734984484.6238375,2.334864854812622,0
636,1734984483.8510177,1734984485.8614206,2.0104029178619385,0
635,1734984483.7842557,1734984486.2152703,2.4310145378112793,0
637,1734984483.9237275,1734984486.3485734,2.4248459339141846,0
638,1734984484.4077654,1734984486.834744,2.426978588104248,0
639,1734984484.5976067,1734984487.0117128,2.4141061305999756,0
640,1734984485.790359,1734984488.1853547,2.39499568939209,0
641,1734984485.9608734,1734984488.3379476,2.3770742416381836,0
642,1734984486.034694,1734984488.3963363,2.361642360687256,0
643,1734984489.723909,1734984491.0477178,1.3238089084625244,0
644,1734984489.9407206,1734984492.2800977,2.3393771648406982,0
645,1734984490.675075,1734984493.0176218,2.3425467014312744,0
646,1734984491.6055555,1734984493.9351172,2.329561710357666,0
647,1734984492.5947149,1734984494.8845215,2.289806604385376,0
648,1734984495.1780617,1734984497.464586,2.2865242958068848,0
649,1734984495.4038281,1734984497.5561655,2.1523373126983643,0
650,1734984497.708535,1734984500.0373108,2.3287758827209473,0
651,1734984497.9123333,1734984500.1106887,2.1983554363250732,0
652,1734984498.6668036,1734984501.0307858,2.3639822006225586,0
653,1734984498.6984744,1734984501.0563478,2.3578734397888184,0
654,1734984500.6094701,1734984502.9288094,2.3193392753601074,0
655,1734984500.9664636,1734984503.265272,2.2988083362579346,0
656,1734984503.3415666,1734984505.6339111,2.292344570159912,0
657,1734984504.313013,1734984505.6588833,1.3458702564239502,0
658,1734984504.9523416,1734984506.8581812,1.9058396816253662,0
659,1734984505.4227197,1734984507.705777,2.28305721282959,0
660,1734984508.4128566,1734984509.8998516,1.486994981765747,0
661,1734984510.3155055,1734984511.9599137,1.6444082260131836,0
663,1734984511.081459,1734984513.0362246,1.9547655582427979,0
662,1734984510.7485123,1734984513.130954,2.382441759109497,0
664,1734984511.8529553,1734984513.8649602,2.012004852294922,0
665,1734984511.8917413,1734984513.902802,2.0110607147216797,0
666,1734984512.5648363,1734984514.9702413,2.405405044555664,0
668,1734984513.6377373,1734984515.3428903,1.705152988433838,0
667,1734984513.031882,1734984515.439172,2.407289981842041,0
669,1734984513.722392,1734984516.1030152,2.3806231021881104,0
670,1734984514.4476764,1734984516.8212144,2.373538017272949,0
671,1734984515.2427998,1734984517.1794426,1.9366428852081299,0
672,1734984516.193401,1734984518.5229692,2.3295681476593018,0
673,1734984517.4299223,1734984519.7491238,2.3192014694213867,0
674,1734984518.0209775,1734984520.319262,2.2982845306396484,0
675,1734984520.9581273,1734984523.3107276,2.352600336074829,0
676,1734984520.9917164,1734984523.3482764,2.356559991836548,0
677,1734984521.462976,1734984523.8282428,2.365266799926758,0
678,1734984521.5017,1734984523.8658147,2.364114761352539,0
679,1734984523.1450498,1734984525.4318783,2.2868285179138184,0
680,1734984525.748436,1734984527.9673333,2.2188973426818848,0
681,1734984529.1458256,1734984531.4616213,2.315795660018921,0
682,1734984529.576933,1734984531.9167907,2.339857816696167,0
683,1734984530.2872741,1734984532.2410612,1.953787088394165,0
684,1734984530.5581744,1734984532.8946433,2.3364689350128174,0
685,1734984532.640874,1734984534.886556,2.2456820011138916,0
686,1734984534.78782,1734984537.0435672,2.255747079849243,0
687,1734984536.4890735,1734984538.3616347,1.8725612163543701,0
688,1734984538.4859757,1734984540.8346705,2.3486948013305664,0
689,1734984538.5506063,1734984540.9068015,2.3561952114105225,0
690,1734984539.7824516,1734984542.2034411,2.420989513397217,0
691,1734984540.068347,1734984542.4902859,2.421938896179199,0
692,1734984540.2452085,1734984542.656379,2.411170482635498,0
693,1734984541.0582237,1734984543.3174107,2.2591869831085205,0
695,1734984542.1585875,1734984543.5291402,1.3705527782440186,0
694,1734984541.2400813,1734984543.634436,2.3943545818328857,0
696,1734984543.0940695,1734984545.420267,2.326197624206543,0
697,1734984543.9300163,1734984545.571177,1.6411607265472412,0
698,1734984544.8646183,1734984547.184454,2.319835662841797,0
699,1734984546.216953,1734984548.5355005,2.318547487258911,0
700,1734984546.8009448,1734984548.9713721,2.1704273223876953,0
701,1734984548.8881187,1734984550.5286098,1.640491008758545,0
702,1734984549.2859206,1734984551.6299975,2.3440768718719482,0
703,1734984549.9682345,1734984552.3483453,2.380110740661621,0
704,1734984550.4784143,1734984552.8700554,2.391641139984131,0
705,1734984551.248936,1734984553.6398997,2.3909637928009033,0
707,1734984552.355625,1734984554.025925,1.670300006866455,0
706,1734984551.9046085,1734984554.2460225,2.341413974761963,0
708,1734984552.8206522,1734984555.1948996,2.3742473125457764,0
709,1734984554.1352632,1734984556.4946198,2.359356641769409,0
710,1734984554.3244033,1734984556.6692853,2.344882011413574,0
711,1734984554.7445202,1734984557.0718186,2.327298402786255,0
713,1734984557.8226354,1734984559.4587243,1.6360888481140137,0
712,1734984557.4285734,1734984559.73519,2.3066165447235107,0
714,1734984559.044945,1734984561.3817697,2.336824655532837,0
715,1734984559.594131,1734984561.9104064,2.3162753582000732,0
716,1734984560.8787894,1734984562.7771752,1.898385763168335,0
717,1734984563.2628832,1734984565.5875046,2.3246214389801025,0
718,1734984563.302582,1734984565.6249347,2.322352647781372,0
719,1734984563.924911,1734984566.2408571,2.315946102142334,0
720,1734984567.499377,1734984569.8005347,2.3011577129364014,0
721,1734984567.6000333,1734984569.9163673,2.3163340091705322,0
722,1734984569.6607475,1734984572.0180655,2.3573179244995117,0
723,1734984569.8458073,1734984572.1826854,2.3368780612945557,0
724,1734984570.0216947,1734984572.2193782,2.197683572769165,0
725,1734984571.8911445,1734984574.254971,2.3638265132904053,0
726,1734984572.2079444,1734984574.5602527,2.3523082733154297,0
727,1734984572.2756696,1734984574.6202517,2.3445820808410645,0
728,1734984573.1570337,1734984575.4679794,2.310945749282837,0
729,1734984575.6293702,1734984577.8696783,2.2403080463409424,0
733,1734984577.897946,1734984579.2484741,1.3505282402038574,0
730,1734984576.8809671,1734984579.2628286,2.381861448287964,0
731,1734984576.9636793,1734984579.3348851,2.3712058067321777,0
732,1734984577.5639353,1734984579.9203458,2.356410503387451,0
734,1734984579.0346494,1734984581.3122692,2.2776198387145996,0
735,1734984582.1233099,1734984584.3845382,2.261228322982788,0
736,1734984583.5763328,1734984585.9216368,2.345304012298584,0
737,1734984584.1195498,1734984586.4797475,2.3601977825164795,0
738,1734984585.2727408,1734984587.6385665,2.365825653076172,0
739,1734984585.5426412,1734984587.907758,2.365116834640503,0
740,1734984585.9849205,1734984588.3587005,2.3737800121307373,0
741,1734984587.3237844,1734984589.707253,2.3834686279296875,0
743,1734984588.0657027,1734984590.0089803,1.9432775974273682,0
742,1734984587.981064,1734984590.3586724,2.377608299255371,0
744,1734984588.5061421,1734984590.8543673,2.3482251167297363,0
745,1734984589.8306296,1734984592.14249,2.3118603229522705,0
746,1734984591.6489904,1734984593.9785254,2.3295350074768066,0
747,1734984592.0940962,1734984594.4769173,2.3828210830688477,0
748,1734984592.4449146,1734984594.8398118,2.394897222518921,0
749,1734984592.8769472,1734984595.2941566,2.4172093868255615,0
750,1734984593.3682454,1734984595.8110116,2.4427661895751953,0
751,1734984593.8844187,1734984596.3332222,2.448803424835205,0
752,1734984594.7525578,1734984597.048905,2.296347141265869,0
753,1734984595.0443347,1734984597.4887755,2.4444408416748047,0
754,1734984595.2554414,1734984597.6929595,2.4375181198120117,0
756,1734984595.633438,1734984597.9291322,2.29569411277771,0
755,1734984595.6037974,1734984598.0577762,2.4539787769317627,0
757,1734984596.0976236,1734984598.5279882,2.4303646087646484,0
758,1734984597.0410004,1734984599.4335353,2.3925349712371826,0
759,1734984597.76225,1734984600.1306205,2.368370532989502,0
760,1734984597.9564095,1734984600.3164408,2.3600313663482666,0
761,1734984599.4898171,1734984600.841074,1.3512568473815918,0
762,1734984600.5259097,1734984602.8692212,2.3433115482330322,0
763,1734984600.6395848,1734984603.0069947,2.3674099445343018,0
764,1734984600.8062952,1734984603.169025,2.362729787826538,0
765,1734984602.8554418,1734984605.207018,2.351576089859009,0
766,1734984602.9376173,1734984605.2790046,2.3413872718811035,0
767,1734984603.049307,1734984605.3703423,2.321035146713257,0
768,1734984605.4696693,1734984607.81031,2.3406405448913574,0
769,1734984605.493271,1734984607.8364272,2.343156099319458,0
770,1734984606.2426717,1734984608.6260953,2.3834235668182373,0
772,1734984607.6568673,1734984609.0563128,1.3994455337524414,0
771,1734984607.424979,1734984609.8603234,2.4353444576263428,0
773,1734984608.199054,1734984610.64678,2.447726011276245,0
778,1734984608.9482622,1734984610.9583488,2.0100865364074707,0
774,1734984608.5389812,1734984610.984873,2.445891857147217,0
775,1734984608.6473584,1734984611.0804362,2.433077812194824,0
776,1734984608.8381124,1734984611.2689836,2.4308712482452393,0
777,1734984608.942782,1734984611.363246,2.420464038848877,0
779,1734984610.3350935,1734984612.7408113,2.4057178497314453,0
781,1734984611.580251,1734984613.1973288,1.6170778274536133,0
780,1734984611.3704958,1734984613.7593517,2.3888559341430664,0
783,1734984612.1500196,1734984613.8412406,1.691220998764038,0
782,1734984611.965049,1734984613.9370677,1.9720187187194824,0
784,1734984612.918231,1734984614.8819015,1.9636704921722412,0
785,1734984613.7887287,1734984615.1677504,1.3790216445922852,0
789,1734984615.0338893,1734984616.4096448,1.3757555484771729,0
786,1734984614.2956703,1734984616.5665905,2.2709202766418457,0
787,1734984614.6948955,1734984617.093532,2.39863657951355,0
788,1734984614.9792228,1734984617.3738163,2.3945934772491455,0
790,1734984615.4332702,1734984617.6747787,2.2415084838867188,0
791,1734984615.6631207,1734984618.0255466,2.3624258041381836,0
792,1734984617.8442383,1734984620.1217659,2.2775275707244873,0
793,1734984618.9559512,1734984621.1395667,2.1836154460906982,0
794,1734984620.5634909,1734984622.937997,2.3745062351226807,0
795,1734984620.5791287,1734984622.9638424,2.384713649749756,0
796,1734984620.8700876,1734984623.233887,2.3637993335723877,0
797,1734984621.3962164,1734984623.7504122,2.3541958332061768,0
798,1734984622.428987,1734984624.78191,2.3529229164123535,0
799,1734984624.0250301,1734984626.3640938,2.3390636444091797,0
801,1734984625.2447705,1734984626.5861342,1.3413636684417725,0
800,1734984624.6569278,1734984626.8634365,2.2065086364746094,0
802,1734984626.26451,1734984628.548159,2.28364896774292,0
803,1734984628.0732892,1734984630.3726919,2.2994027137756348,0
804,1734984629.4143155,1734984631.7658494,2.351533889770508,0
805,1734984629.6081626,1734984631.9540784,2.3459157943725586,0
807,1734984631.3726177,1734984633.296079,1.9234611988067627,0
806,1734984630.9746084,1734984633.3215666,2.3469581604003906,0
808,1734984632.690111,1734984635.0134964,2.32338547706604,0
809,1734984633.9965248,1734984636.3694525,2.372927665710449,0
810,1734984634.3415196,1734984636.7097073,2.368187665939331,0
811,1734984634.8417056,1734984637.2126327,2.370927095413208,0
812,1734984636.0308359,1734984638.3842807,2.353444814682007,0
813,1734984636.1586502,1734984638.5334556,2.374805450439453,0
816,1734984638.4065826,1734984640.353926,1.947343349456787,0
814,1734984638.2529833,1734984640.622405,2.3694217205047607,0
815,1734984638.3817675,1734984640.7420032,2.3602356910705566,0
818,1734984640.3912404,1734984642.0531495,1.6619091033935547,0
817,1734984639.9802887,1734984642.3425076,2.3622188568115234,0
819,1734984641.0556145,1734984643.3895726,2.333958148956299,0
820,1734984642.0704567,1734984644.3939574,2.323500633239746,0
821,1734984643.4208856,1734984645.7675672,2.346681594848633,0
822,1734984644.593437,1734984647.0074522,2.414015293121338,0
823,1734984644.756201,1734984647.164531,2.408329963684082,0
824,1734984644.7717893,1734984647.1908426,2.419053316116333,0
825,1734984645.70498,1734984648.1017132,2.396733283996582,0
826,1734984646.3513963,1734984648.7775836,2.42618727684021,0
827,1734984646.444161,1734984648.8629622,2.4188013076782227,0
828,1734984646.7832792,1734984649.1911123,2.4078330993652344,0
829,1734984648.258111,1734984650.2437267,1.9856157302856445,0
830,1734984648.5140445,1734984650.931081,2.417036533355713,0
831,1734984648.6868424,1734984651.098909,2.4120664596557617,0
834,1734984650.1346695,1734984652.1092563,1.9745867252349854,0
832,1734984649.7809794,1734984652.2056768,2.4246973991394043,0
833,1734984649.8767514,1734984652.2894013,2.4126498699188232,0
835,1734984650.6834736,1734984653.0608094,2.377335786819458,0
836,1734984651.3534122,1734984653.692078,2.3386659622192383,0
837,1734984653.4324918,1734984655.6722102,2.239718437194824,0
838,1734984655.8636324,1734984658.2037005,2.3400681018829346,0
840,1734984656.5865119,1734984658.5682194,1.9817075729370117,0
839,1734984656.4978004,1734984658.9162977,2.418497323989868,0
841,1734984657.2167816,1734984659.649834,2.4330523014068604,0
842,1734984657.5066884,1734984659.9618165,2.4551281929016113,0
843,1734984657.8735466,1734984660.3334906,2.459944009780884,0
844,1734984658.3230932,1734984660.7952247,2.4721314907073975,0
845,1734984658.3767457,1734984660.8339057,2.457159996032715,0
847,1734984659.818288,1734984661.2505805,1.4322924613952637,0
846,1734984659.43693,1734984661.9274719,2.490541934967041,0
848,1734984659.858958,1734984662.324369,2.4654109477996826,0
849,1734984659.9216256,1734984662.3866522,2.465026617050171,0
850,1734984660.3305035,1734984662.7901447,2.459641218185425,0
851,1734984660.415852,1734984662.8756511,2.45979905128479,0
852,1734984660.954271,1734984663.391009,2.4367380142211914,0
853,1734984661.6482987,1734984664.065507,2.417208194732666,0
854,1734984661.8889437,1734984664.2886329,2.399689197540283,0
855,1734984662.3796968,1734984664.7493124,2.3696155548095703,0
856,1734984663.4703505,1734984665.3782895,1.9079389572143555,0
857,1734984665.1159558,1734984667.249723,2.1337671279907227,0
858,1734984666.8269928,1734984669.1361685,2.309175729751587,0
859,1734984667.9587011,1734984670.320199,2.3614978790283203,0
860,1734984668.470853,1734984670.853633,2.382779836654663,0
861,1734984668.7438204,1734984671.1229227,2.3791022300720215,0
862,1734984669.4678566,1734984671.8332903,2.365433692932129,0
863,1734984670.62979,1734984672.2229822,1.5931921005249023,0
864,1734984670.8216233,1734984672.8127797,1.9911563396453857,0
865,1734984672.1049435,1734984674.5341313,2.429187774658203,0
868,1734984672.5779653,1734984674.5839953,2.0060300827026367,0
866,1734984672.2462606,1734984674.6697776,2.4235169887542725,0
867,1734984672.3079252,1734984674.730572,2.4226467609405518,0
869,1734984672.8441691,1734984674.8487675,2.004598379135132,0
870,1734984674.0441399,1734984676.4396966,2.395556688308716,0
871,1734984674.2799797,1734984676.6768062,2.3968265056610107,0
872,1734984675.4206471,1734984677.8191125,2.398465394973755,0
873,1734984675.500415,1734984677.8913972,2.390982151031494,0
874,1734984676.125712,1734984678.100148,1.9744360446929932,0
875,1734984676.4709682,1734984678.469813,1.998844861984253,0
878,1734984678.1254795,1734984679.4889882,1.363508701324463,0
876,1734984677.617089,1734984680.0024362,2.3853471279144287,0
877,1734984677.8804474,1734984680.2573001,2.3768527507781982,0
879,1734984678.4664755,1734984680.8018856,2.3354101181030273,0
880,1734984680.3736815,1734984682.6711438,2.297462224960327,0
881,1734984681.4388142,1734984683.7495618,2.3107476234436035,0
882,1734984682.2913713,1734984683.852024,1.560652732849121,0
883,1734984685.1195514,1734984687.4204566,2.300905227661133,0
884,1734984685.2944195,1734984687.6153824,2.320962905883789,0
885,1734984686.912655,1734984688.5598202,1.647165060043335,0
886,1734984687.5258424,1734984689.8480597,2.3222172260284424,0
887,1734984688.9925444,1734984691.3416522,2.3491077423095703,0
888,1734984689.674884,1734984691.6206923,1.9458081722259521,0
889,1734984689.7896059,1734984692.1565056,2.3668997287750244,0
890,1734984690.7542415,1734984693.1325788,2.3783373832702637,0
891,1734984691.5049925,1734984693.9129384,2.4079458713531494,0
892,1734984691.6540368,1734984694.0451493,2.3911125659942627,0
893,1734984692.6729398,1734984695.0777829,2.4048430919647217,0
895,1734984693.6059198,1734984695.5907612,1.9848413467407227,0
894,1734984693.4101334,1734984695.6874135,2.27728009223938,0
896,1734984693.644598,1734984696.063867,2.41926908493042,0
897,1734984694.618015,1734984697.0667057,2.44869065284729,0
901,1734984696.2403486,1734984697.637966,1.3976173400878906,0
898,1734984695.3242793,1734984697.7706428,2.4463634490966797,0
899,1734984695.5231009,1734984697.9599383,2.4368374347686768,0
902,1734984696.282069,1734984697.9858491,1.703780174255371,0
900,1734984695.771776,1734984698.1948307,2.4230546951293945,0
903,1734984696.4848645,1734984698.8980231,2.413158655166626,0
904,1734984698.2901611,1734984700.6822445,2.3920834064483643,0
905,1734984698.5520175,1734984700.9453042,2.39328670501709,0
906,1734984698.7307937,1734984701.122789,2.3919951915740967,0
907,1734984698.7414498,1734984701.1491084,2.407658576965332,0
908,1734984699.8843,1734984702.261003,2.3767030239105225,0
909,1734984700.5716178,1734984702.916367,2.3447492122650146,0
910,1734984702.1165674,1734984704.3844235,2.2678561210632324,0
911,1734984704.4897523,1734984706.7908165,2.3010642528533936,0
912,1734984705.0918887,1734984707.4427238,2.350835084915161,0
913,1734984706.094767,1734984708.4537108,2.3589437007904053,0
914,1734984706.2575912,1734984708.6371732,2.379581928253174,0
915,1734984707.2085347,1734984709.57905,2.3705153465270996,0
916,1734984708.5150397,1734984710.9516408,2.436601161956787,0
917,1734984708.5966728,1734984711.0265644,2.429891586303711,0
918,1734984709.0108027,1734984711.4548445,2.4440417289733887,0
919,1734984709.5803437,1734984712.037038,2.4566943645477295,0
920,1734984709.8421917,1734984712.2898173,2.4476256370544434,0
921,1734984710.2969553,1734984712.7416072,2.4446518421173096,0
922,1734984710.4026425,1734984712.837503,2.4348604679107666,0
924,1734984711.2029862,1734984712.9092143,1.7062280178070068,0
923,1734984710.4983885,1734984712.9346912,2.436302661895752,0
925,1734984711.9045837,1734984714.2146204,2.3100366592407227,0
927,1734984715.9664922,1734984717.5253973,1.5589051246643066,0
926,1734984715.7705336,1734984718.077519,2.306985378265381,0
