467,1734979534.7323146,1734979536.4582002,1.7258856296539307,0
464,1734979534.201086,1734979536.655557,2.4544708728790283,0
465,1734979534.604397,1734979537.0398335,2.435436487197876,0
466,1734979534.7237604,1734979537.1465504,2.422790050506592,0
468,1734979536.6126225,1734979539.0078778,2.3952553272247314,0
469,1734979536.659815,1734979539.0454855,2.3856704235076904,0
470,1734979537.247871,1734979539.1985075,1.950636625289917,0
471,1734979537.6349013,1734979540.0149407,2.3800394535064697,0
472,1734979537.8508332,1734979540.2120929,2.361259698867798,0
473,1734979539.986577,1734979541.8608146,1.8742375373840332,0
474,1734979541.7370675,1734979544.0616028,2.324535369873047,0
475,1734979541.927112,1734979544.2470407,2.3199286460876465,0
476,1734979543.4130232,1734979545.7136812,2.3006579875946045,0
477,1734979545.2153287,1734979547.5383477,2.323019027709961,0
478,1734979546.2065048,1734979548.550449,2.3439440727233887,0
479,1734979546.8838367,1734979549.229895,2.3460583686828613,0
480,1734979546.9575837,1734979549.299194,2.3416104316711426,0
481,1734979549.3885257,1734979551.7388318,2.3503060340881348,0
482,1734979549.6354022,1734979551.9975255,2.3621232509613037,0
484,1734979550.4975688,1734979552.474515,1.9769461154937744,0
483,1734979550.3487833,1734979552.740346,2.3915627002716064,0
485,1734979550.5983307,1734979552.9710712,2.3727405071258545,0
486,1734979552.566862,1734979554.8993318,2.3324697017669678,0
487,1734979553.1004682,1734979555.4211843,2.320716142654419,0
488,1734979554.1122158,1734979556.4646113,2.352395534515381,0
489,1734979555.4934726,1734979557.4724648,1.978992223739624,0
490,1734979555.7644126,1734979558.1779394,2.413526773452759,0
493,1734979556.8260424,1734979558.817554,1.991511583328247,0
491,1734979556.5410185,1734979558.982583,2.4415645599365234,0
492,1734979556.5879753,1734979559.032422,2.4444468021392822,0
494,1734979557.0208285,1734979559.4425652,2.421736717224121,0
495,1734979557.272684,1734979559.689131,2.4164469242095947,0
496,1734979558.3713706,1734979560.7329307,2.361560106277466,0
497,1734979558.9419527,1734979561.2690449,2.327092170715332,0
498,1734979561.1986396,1734979563.510269,2.311629295349121,0
499,1734979561.7858715,1734979564.1276734,2.341801881790161,0
501,1734979562.9054325,1734979564.2551596,1.3497271537780762,0
500,1734979562.8757005,1734979565.2183087,2.3426082134246826,0
502,1734979564.5347052,1734979566.8626742,2.3279690742492676,0
503,1734979565.441817,1734979567.8051171,2.363300085067749,0
504,1734979566.062092,1734979568.433536,2.3714439868927,0
505,1734979567.0541265,1734979569.3976033,2.3434767723083496,0
506,1734979567.7089844,1734979570.0319064,2.3229219913482666,0
507,1734979569.631185,1734979571.7991998,2.1680147647857666,0
510,1734979571.441751,1734979572.7931755,1.3514244556427002,0
508,1734979570.8581197,1734979573.2343304,2.3762106895446777,0
509,1734979571.3289819,1734979573.7132943,2.384312391281128,0
511,1734979572.2108693,1734979574.6028802,2.3920109272003174,0
512,1734979572.866507,1734979575.2689297,2.4024226665496826,0
515,1734979573.9303153,1734979575.877863,1.9475476741790771,0
513,1734979573.5129385,1734979575.9131045,2.4001660346984863,0
514,1734979573.782588,1734979576.1703613,2.387773275375366,0
516,1734979575.121652,1734979577.4845688,2.362916946411133,0
517,1734979575.8881333,1734979578.2206311,2.3324978351593018,0
518,1734979576.3798025,1734979578.6907043,2.3109018802642822,0
519,1734979580.0343375,1734979582.2918205,2.2574830055236816,0
520,1734979581.0796633,1734979583.3691664,2.2895030975341797,0
521,1734979582.9517636,1734979585.271442,2.31967830657959,0
522,1734979583.742841,1734979586.0798824,2.3370413780212402,0
523,1734979584.073775,1734979586.4261403,2.352365255355835,0
525,1734979586.10715,1734979587.4319956,1.324845552444458,0
524,1734979585.6070383,1734979587.9248757,2.3178374767303467,0
526,1734979590.8921907,1734979593.1796064,2.2874157428741455,0
527,1734979591.6588223,1734979593.2961564,1.6373341083526611,0
530,1734979593.5193095,1734979595.2187753,1.6994657516479492,0
528,1734979592.9689395,1734979595.374798,2.4058585166931152,0
532,1734979593.7867448,1734979595.400498,1.613753080368042,0
531,1734979593.652981,1734979595.6248295,1.971848487854004,0
529,1734979593.3004563,1734979595.7080154,2.4075591564178467,0
533,1734979593.9745193,1734979596.344289,2.369769811630249,0
534,1734979595.8093452,1734979598.1287813,2.3194360733032227,0
535,1734979596.6809719,1734979599.0286095,2.34763765335083,0
536,1734979597.5164359,1734979599.922975,2.40653920173645,0
539,1734979599.1219528,1734979600.5052822,1.3833293914794922,0
537,1734979598.3783386,1734979600.8022559,2.423917293548584,0
538,1734979598.5471408,1734979600.969767,2.422626256942749,0
540,1734979599.411814,1734979601.6839116,2.272097587585449,0
541,1734979599.831859,1734979602.2298234,2.3979642391204834,0
542,1734979599.8834891,1734979602.2788327,2.395343542098999,0
543,1734979600.668764,1734979603.022423,2.35365891456604,0
544,1734979602.1968284,1734979604.484391,2.287562608718872,0
545,1734979604.3489828,1734979606.6542544,2.305271625518799,0
546,1734979604.8630588,1734979607.1705725,2.30751371383667,0
547,1734979606.4672868,1734979608.7652442,2.297957420349121,0
548,1734979607.9405258,1734979610.1985474,2.258021593093872,0
549,1734979611.5261533,1734979613.716587,2.1904337406158447,0
550,1734979611.6639593,1734979613.9981587,2.3341994285583496,0
551,1734979612.263206,1734979614.6431527,2.379946708679199,0
552,1734979612.772375,1734979615.1608055,2.38843035697937,0
553,1734979614.1696458,1734979615.8612692,1.6916234493255615,0
555,1734979614.5563338,1734979616.2341676,1.6778337955474854,0
554,1734979614.177296,1734979616.579284,2.4019880294799805,0
556,1734979614.6484127,1734979617.013485,2.365072250366211,0
557,1734979616.5497947,1734979618.8805053,2.3307106494903564,0
558,1734979616.848855,1734979619.1811202,2.3322651386260986,0
559,1734979617.987781,1734979620.3262737,2.3384926319122314,0
560,1734979618.9818602,1734979620.528551,1.5466909408569336,0
561,1734979620.9211676,1734979623.1884348,2.2672672271728516,0
562,1734979622.1289551,1734979624.0662942,1.9373390674591064,0
563,1734979623.002516,1734979625.3902197,2.3877036571502686,0
564,1734979623.5971437,1734979625.996495,2.3993513584136963,0
565,1734979623.8430645,1734979626.1040938,2.2610292434692383,0
566,1734979623.851663,1734979626.2461905,2.3945274353027344,0
567,1734979624.500974,1734979626.879129,2.378154993057251,0
568,1734979625.2983873,1734979627.653683,2.3552956581115723,0
569,1734979626.9554265,1734979629.2322667,2.2768402099609375,0
570,1734979628.663059,1734979630.215993,1.552933931350708,0
571,1734979629.7809346,1734979632.1230159,2.342081308364868,0
572,1734979629.948659,1734979632.2873466,2.3386876583099365,0
573,1734979630.8029618,1734979633.1499188,2.346956968307495,0
574,1734979631.1459887,1734979633.4909613,2.344972610473633,0
575,1734979633.2182088,1734979634.5220923,1.3038835525512695,0
576,1734979634.4573576,1734979636.0861819,1.628824234008789,0
577,1734979634.8707335,1734979636.8052907,1.9345571994781494,0
578,1734979635.7262027,1734979637.428098,1.7018952369689941,0
580,1734979636.2702568,1734979637.6515174,1.381260633468628,0
579,1734979636.0964592,1734979638.0839067,1.9874475002288818,0
581,1734979636.4560227,1734979638.820733,2.3647103309631348,0
582,1734979636.8075635,1734979639.146016,2.3384523391723633,0
583,1734979639.2002823,1734979641.512065,2.3117825984954834,0
584,1734979639.601054,1734979641.9287863,2.3277323246002197,0
585,1734979639.7479403,1734979642.0765977,2.328657388687134,0
586,1734979642.6725194,1734979644.90116,2.228640556335449,0
587,1734979646.4489682,1734979648.0890894,1.6401212215423584,0
589,1734979646.928736,1734979648.8557582,1.9270222187042236,0
588,1734979646.8469808,1734979649.1913762,2.344395399093628,0
590,1734979647.315834,1734979649.260687,1.9448530673980713,0
591,1734979650.1108098,1734979652.3688064,2.2579965591430664,0
592,1734979651.5689561,1734979653.8770452,2.308089017868042,0
593,1734979652.274266,1734979654.5579727,2.2837066650390625,0
594,1734979655.0787182,1734979657.3998506,2.3211324214935303,0
595,1734979655.361595,1734979657.7058668,2.3442718982696533,0
596,1734979655.8657577,1734979658.2141888,2.34843111038208,0
597,1734979656.0856457,1734979658.416996,2.331350326538086,0
598,1734979659.2090397,1734979661.491441,2.2824013233184814,0
599,1734979659.5801947,1734979661.873578,2.2933833599090576,0
600,1734979662.6827164,1734979664.2373767,1.5546603202819824,0
602,1734979663.4127998,1734979664.7712104,1.3584105968475342,0
601,1734979663.0477812,1734979665.4372404,2.3894591331481934,0
604,1734979664.3427174,1734979665.7361586,1.3934412002563477,0
603,1734979663.5846474,1734979665.9880452,2.403397798538208,0
607,1734979665.1833277,1734979666.791517,1.608189344406128,0
605,1734979665.006742,1734979667.4117036,2.404961585998535,0
606,1734979665.0284119,1734979667.4375682,2.409156322479248,0
608,1734979665.1848114,1734979667.5662708,2.3814594745635986,0
609,1734979666.6631901,1734979669.041354,2.3781638145446777,0
610,1734979667.6475844,1734979670.0238338,2.376249313354492,0
611,1734979667.7792883,1734979670.154635,2.3753466606140137,0
612,1734979667.9049578,1734979670.2713482,2.3663904666900635,0
613,1734979669.8329594,1734979671.7862895,1.9533300399780273,0
615,1734979671.1191437,1734979672.7974,1.6782562732696533,0
614,1734979670.71808,1734979673.078004,2.359923839569092,0
616,1734979671.2218227,1734979673.5734599,2.351637125015259,0
617,1734979672.028834,1734979674.353867,2.325032949447632,0
618,1734979674.320961,1734979676.643312,2.3223509788513184,0
619,1734979674.5713632,1734979676.8861299,2.3147666454315186,0
620,1734979675.0294778,1734979677.3336413,2.3041634559631348,0
621,1734979677.9806187,1734979680.2169857,2.2363669872283936,0
623,1734979680.4034934,1734979682.051391,1.647897481918335,0
622,1734979679.9489348,1734979682.2710757,2.32214093208313,0
624,1734979681.0088267,1734979683.3002458,2.29141902923584,0
625,1734979684.8511543,1734979687.0903583,2.239203929901123,0
626,1734979686.703807,1734979688.9728231,2.2690160274505615,0
627,1734979688.5040956,1734979690.7481987,2.244103193283081,0
628,1734979692.7384841,1734979694.3761868,1.6377027034759521,0
630,1734979693.0351913,1734979695.2270224,2.191831111907959,0
629,1734979692.957479,1734979695.2979531,2.3404741287231445,0
631,1734979695.0862231,1734979697.4155602,2.3293371200561523,0
632,1734979695.5475073,1734979697.8934298,2.3459224700927734,0
633,1734979696.049537,1734979698.0122144,1.9626774787902832,0
634,1734979697.234353,1734979699.5660996,2.3317465782165527,0
635,1734979697.567981,1734979699.879294,2.3113129138946533,0
636,1734979700.7224016,1734979702.5679545,1.845552921295166,0
637,1734979703.054677,1734979705.3430912,2.288414239883423,0
638,1734979703.4826403,1734979705.7904098,2.307769536972046,0
639,1734979705.298118,1734979707.5757785,2.277660369873047,0
640,1734979707.105004,1734979709.4359002,2.3308961391448975,0
641,1734979707.7712474,1734979710.1374846,2.366237163543701,0
642,1734979708.2623835,1734979710.654315,2.3919315338134766,0
643,1734979709.346106,1734979710.7375698,1.3914637565612793,0
644,1734979709.4962459,1734979711.9112926,2.4150466918945312,0
645,1734979709.7121549,1734979712.1148298,2.402674913406372,0
646,1734979710.350004,1734979712.7683275,2.418323516845703,0
647,1734979710.8809447,1734979713.3009305,2.419985771179199,0
648,1734979711.376957,1734979713.820249,2.4432921409606934,0
649,1734979711.8140066,1734979714.1304727,2.3164660930633545,0
650,1734979712.41938,1734979714.8944054,2.4750254154205322,0
651,1734979712.7443624,1734979715.168732,2.4243695735931396,0
652,1734979712.9778054,1734979715.4545655,2.476760149002075,0
653,1734979713.489446,1734979715.9581983,2.468752384185791,0
657,1734979714.6203392,1734979716.0323386,1.4119994640350342,0
654,1734979713.7133522,1734979716.1894083,2.4760560989379883,0
655,1734979713.8425276,1734979716.297507,2.454979419708252,0
656,1734979713.8601346,1734979716.3235378,2.4634032249450684,0
658,1734979714.8945773,1734979716.8643658,1.9697885513305664,0
659,1734979715.4242735,1734979717.7843244,2.360050916671753,0
660,1734979717.0888724,1734979718.6162157,1.5273432731628418,0
661,1734979719.4622815,1734979721.1108043,1.6485228538513184,0
662,1734979719.7729526,1734979722.1711867,2.3982341289520264,0
663,1734979720.32094,1734979722.3164132,1.9954731464385986,0
664,1734979720.5737996,1734979722.5922654,2.018465757369995,0
665,1734979720.9868066,1734979723.001802,2.0149953365325928,0
668,1734979721.75985,1734979723.454732,1.6948819160461426,0
666,1734979721.151071,1734979723.5619981,2.4109270572662354,0
667,1734979721.6151123,1734979724.0209846,2.405872344970703,0
669,1734979723.2312703,1734979725.5892494,2.3579790592193604,0
670,1734979723.8085752,1734979726.1658347,2.357259511947632,0
671,1734979724.3075848,1734979726.2483103,1.940725564956665,0
672,1734979725.156971,1734979727.5033264,2.346355438232422,0
673,1734979726.3176723,1734979728.6794534,2.361781120300293,0
674,1734979727.1130059,1734979729.4945176,2.381511688232422,0
675,1734979727.6087594,1734979730.011587,2.402827501296997,0
676,1734979728.5569634,1734979730.9904919,2.433528423309326,0
677,1734979728.6176426,1734979731.0406172,2.4229745864868164,0
678,1734979729.387451,1734979731.83345,2.4459991455078125,0
679,1734979729.6118925,1734979732.079624,2.467731475830078,0
680,1734979729.969545,1734979732.4295917,2.4600467681884766,0
681,1734979730.7617886,1734979733.2142336,2.4524450302124023,0
683,1734979731.25012,1734979733.2757568,2.025636911392212,0
682,1734979730.9355655,1734979733.3833632,2.4477977752685547,0
684,1734979731.4089131,1734979733.8274515,2.4185383319854736,0
685,1734979731.9437954,1734979734.3361914,2.3923959732055664,0
686,1734979732.0174778,1734979734.3947313,2.377253532409668,0
687,1734979736.7613783,1734979738.669296,1.9079177379608154,0
688,1734979737.1423402,1734979739.503145,2.360804796218872,0
689,1734979738.0129554,1734979740.4086096,2.3956542015075684,0
690,1734979738.6925735,1734979741.1063304,2.413756847381592,0
691,1734979738.9685712,1734979741.380946,2.41237473487854,0
692,1734979739.2645645,1734979741.6627076,2.3981430530548096,0
693,1734979739.9969172,1734979742.246255,2.249337673187256,0
695,1734979741.0212379,1734979742.3740165,1.352778673171997,0
694,1734979740.9525163,1734979743.278094,2.325577735900879,0
697,1734979744.4121087,1734979746.0468476,1.6347389221191406,0
696,1734979743.9310071,1734979746.2216792,2.2906720638275146,0
698,1734979745.7970195,1734979748.123592,2.3265724182128906,0
699,1734979746.4960647,1734979748.832902,2.3368372917175293,0
700,1734979747.0963202,1734979749.2801447,2.1838245391845703,0
701,1734979749.849954,1734979751.454635,1.6046810150146484,0
702,1734979750.3061993,1734979752.5904415,2.2842421531677246,0
703,1734979752.2237568,1734979754.5575032,2.3337464332580566,0
704,1734979752.87102,1734979755.210702,2.33968186378479,0
706,1734979753.90923,1734979756.1543133,2.2450833320617676,0
705,1734979753.8556168,1734979756.2609725,2.40535569190979,0
707,1734979755.3971417,1734979757.1178265,1.7206847667694092,0
708,1734979755.4508598,1734979757.8543365,2.4034767150878906,0
709,1734979755.6137288,1734979758.0073647,2.3936359882354736,0
710,1734979756.1876066,1734979758.552474,2.3648674488067627,0
711,1734979756.3262799,1734979758.6894078,2.3631279468536377,0
712,1734979758.6258166,1734979760.919833,2.2940163612365723,0
713,1734979759.5766551,1734979761.218337,1.6416819095611572,0
714,1734979760.835605,1734979763.155692,2.320087194442749,0
715,1734979761.7879875,1734979764.1314993,2.3435118198394775,0
716,1734979762.5305402,1734979764.479341,1.948800802230835,0
717,1734979762.7904048,1734979765.138388,2.3479831218719482,0
718,1734979764.5526736,1734979766.9420629,2.3893892765045166,0
719,1734979764.9157395,1734979767.3229775,2.407238006591797,0
720,1734979765.7783203,1734979768.2277284,2.4494080543518066,0
721,1734979765.8770654,1734979768.3270066,2.4499411582946777,0
722,1734979765.9878807,1734979768.425341,2.43746018409729,0
724,1734979766.605904,1734979768.977066,2.371161937713623,0
723,1734979766.5650454,1734979769.0029154,2.4378700256347656,0
725,1734979767.080493,1734979769.475583,2.395090103149414,0
726,1734979768.030983,1734979770.369417,2.3384339809417725,0
727,1734979770.2517476,1734979772.5703974,2.3186497688293457,0
728,1734979770.4767833,1734979772.7903311,2.3135478496551514,0
729,1734979771.8248,1734979773.970593,2.1457929611206055,0
730,1734979775.1171274,1734979777.396382,2.279254674911499,0
731,1734979775.7315876,1734979778.0442774,2.312689781188965,0
733,1734979778.3540297,1734979779.692067,1.3380372524261475,0
732,1734979777.5017903,1734979779.8316224,2.329832077026367,0
734,1734979778.3555417,1734979780.703128,2.3475863933563232,0
735,1734979779.7394447,1734979782.0651708,2.32572603225708,0
736,1734979780.6117115,1734979782.9030306,2.2913191318511963,0
737,1734979782.988321,1734979785.2904258,2.3021047115325928,0
738,1734979783.1991029,1734979785.5099485,2.3108456134796143,0
739,1734979784.824343,1734979787.1633306,2.3389875888824463,0
740,1734979785.64137,1734979787.968894,2.327523946762085,0
741,1734979785.8712263,1734979788.1945188,2.3232924938201904,0
743,1734979790.2806885,1734979792.1838465,1.9031579494476318,0
742,1734979790.1218724,1734979792.4394548,2.317582368850708,0
744,1734979790.8259463,1734979793.134732,2.3087856769561768,0
745,1734979795.0160298,1734979797.2838962,2.267866373062134,0
746,1734979796.7763984,1734979798.9988372,2.2224388122558594,0
747,1734979796.9244232,1734979799.2797923,2.3553690910339355,0
748,1734979797.074191,1734979799.4209344,2.34674334526062,0
749,1734979797.357307,1734979799.691323,2.3340160846710205,0
750,1734979799.9598155,1734979802.2975056,2.3376901149749756,0
751,1734979799.9983864,1734979802.334685,2.336298704147339,0
752,1734979800.7587545,1734979802.9888496,2.230095148086548,0
753,1734979801.6142278,1734979803.9893334,2.375105619430542,0
754,1734979802.7924292,1734979805.1518908,2.359461545944214,0
755,1734979802.7960253,1734979805.177433,2.3814077377319336,0
756,1734979803.112247,1734979805.323667,2.2114200592041016,0
757,1734979805.2337933,1734979807.5247235,2.2909302711486816,0
758,1734979806.1809819,1734979808.5110872,2.3301053047180176,0
759,1734979807.4369862,1734979809.7716985,2.334712266921997,0
760,1734979808.281762,1734979810.6193445,2.337582588195801,0
761,1734979809.3970354,1734979810.731785,1.334749698638916,0
762,1734979811.1153877,1734979813.347139,2.2317512035369873,0
763,1734979813.1930082,1734979815.489046,2.2960379123687744,0
764,1734979814.924034,1734979817.3366685,2.4126343727111816,0
765,1734979814.9748557,1734979817.3870356,2.412179946899414,0
766,1734979815.1736448,1734979817.579461,2.4058163166046143,0
767,1734979815.386482,1734979817.7924695,2.405987501144409,0
768,1734979816.2831278,1734979818.6780758,2.3949480056762695,0
769,1734979816.5359747,1734979818.9215424,2.3855676651000977,0
770,1734979817.0450006,1734979819.3922827,2.3472821712493896,0
771,1734979820.2184107,1734979822.4628062,2.2443954944610596,0
772,1734979821.8690476,1734979823.1809342,1.3118865489959717,0
773,1734979826.0901172,1734979828.3495767,2.2594594955444336,0
774,1734979827.7150037,1734979830.0665033,2.351499557495117,0
775,1734979828.1000772,1734979830.4536374,2.353560209274292,0
776,1734979828.8273525,1734979831.1814785,2.3541259765625,0
777,1734979828.8882768,1734979831.2285218,2.340245008468628,0
778,1734979831.2627883,1734979833.1462822,1.8834939002990723,0
781,1734979832.9666085,1734979834.5445771,1.5779685974121094,0
779,1734979832.6810274,1734979835.0505273,2.369499921798706,0
780,1734979832.8669243,1734979835.2249777,2.35805344581604,0
782,1734979833.536017,1734979835.4606311,1.9246141910552979,0
783,1734979835.5960004,1734979837.2370312,1.6410307884216309,0
785,1734979836.3799593,1734979837.7279189,1.3479595184326172,0
784,1734979835.9619062,1734979837.8906877,1.928781509399414,0
786,1734979836.4646235,1734979838.6636076,2.198984146118164,0
787,1734979838.50566,1734979840.8208523,2.315192222595215,0
788,1734979838.5714226,1734979840.879274,2.3078513145446777,0
789,1734979841.4180396,1734979842.7707217,1.352682113647461,0
790,1734979841.7769973,1734979844.0368948,2.259897470474243,0
791,1734979841.883807,1734979844.2731845,2.3893775939941406,0
793,1734979842.17536,1734979844.4158933,2.2405333518981934,0
792,1734979842.0545654,1734979844.4417212,2.387155771255493,0
794,1734979842.6728747,1734979845.0734189,2.4005441665649414,0
795,1734979844.461011,1734979846.8168817,2.3558707237243652,0
796,1734979844.8050363,1734979847.1566505,2.351614236831665,0
797,1734979845.0008843,1734979847.342527,2.3416426181793213,0
798,1734979846.7748797,1734979849.0699732,2.295093536376953,0
800,1734979848.8339033,1734979851.0093832,2.1754798889160156,0
799,1734979848.811273,1734979851.123603,2.3123300075531006,0
801,1734979853.2769878,1734979854.575719,1.2987313270568848,0
802,1734979853.6109169,1734979855.8713157,2.2603988647460938,0
803,1734979858.363179,1734979860.5859356,2.2227566242218018,0
804,1734979862.0967803,1734979864.4582672,2.3614869117736816,0
805,1734979862.4156919,1734979864.8270843,2.4113924503326416,0
807,1734979863.5290413,1734979865.552165,2.0231237411499023,0
806,1734979863.1729584,1734979865.6260695,2.453111171722412,0
808,1734979863.8662136,1734979866.325752,2.459538459777832,0
809,1734979864.226246,1734979866.6848333,2.458587169647217,0
810,1734979864.2689676,1734979866.7224298,2.4534621238708496,0
811,1734979864.573694,1734979867.0161278,2.4424338340759277,0
812,1734979864.6243062,1734979867.0744724,2.4501662254333496,0
813,1734979865.8445787,1734979868.236246,2.391667366027832,0
814,1734979866.7397575,1734979869.0884423,2.348684787750244,0
815,1734979867.05044,1734979869.370012,2.3195719718933105,0
816,1734979869.6805718,1734979871.5524778,1.871906042098999,0
817,1734979870.887404,1734979873.2142892,2.326885223388672,0
818,1734979871.8310559,1734979873.494438,1.6633820533752441,0
819,1734979872.4472911,1734979874.79277,2.3454787731170654,0
820,1734979873.160993,1734979875.4945672,2.333574056625366,0
821,1734979874.1263661,1734979876.4210086,2.294642448425293,0
822,1734979876.6755154,1734979878.9529974,2.277482032775879,0
823,1734979877.4198618,1734979879.7495153,2.32965350151062,0
824,1734979879.4488082,1734979881.811736,2.3629279136657715,0
825,1734979879.5074787,1734979881.860929,2.353450298309326,0
826,1734979879.663217,1734979882.0137076,2.3504905700683594,0
827,1734979879.8238487,1734979882.1610422,2.337193489074707,0
828,1734979883.8800397,1734979886.2027214,2.3226816654205322,0
829,1734979884.3671334,1734979886.29757,1.930436611175537,0
830,1734979884.522084,1734979886.862334,2.340250015258789,0
831,1734979885.617371,1734979887.9345992,2.317228078842163,0
832,1734979887.3141057,1734979889.6562073,2.342101573944092,0
833,1734979887.96895,1734979890.321548,2.352597951889038,0
834,1734979888.5702388,1734979890.508027,1.9377882480621338,0
835,1734979889.079371,1734979891.432281,2.352910041809082,0
836,1734979890.7155545,1734979893.063789,2.3482344150543213,0
837,1734979891.0947635,1734979893.4341092,2.339345693588257,0
838,1734979891.5006316,1734979893.8384407,2.3378090858459473,0
839,1734979893.707752,1734979895.982647,2.274894952774048,0
840,1734979894.8590786,1734979896.7458959,1.886817216873169,0
841,1734979896.4524257,1734979898.7703083,2.317882537841797,0
842,1734979897.068549,1734979899.393514,2.324965000152588,0
843,1734979897.9041002,1734979900.2383015,2.3342013359069824,0
844,1734979899.396857,1734979901.665566,2.2687089443206787,0
845,1734979902.141282,1734979904.4107757,2.269493579864502,0
847,1734979903.755141,1734979905.0968318,1.3416907787322998,0
846,1734979903.5202472,1734979905.8509812,2.3307340145111084,0
848,1734979904.9836907,1734979907.2774367,2.293745994567871,0
849,1734979906.8395212,1734979909.2184958,2.378974676132202,0
850,1734979907.6241016,1734979910.0660722,2.4419705867767334,0
851,1734979907.7619462,1734979910.1998222,2.437875986099243,0
852,1734979907.8226297,1734979910.262146,2.439516305923462,0
853,1734979907.9873905,1734979910.4186263,2.4312357902526855,0
854,1734979909.2788224,1734979911.742591,2.463768482208252,0
856,1734979909.8736446,1734979911.8872244,2.013579845428467,0
855,1734979909.6328003,1734979912.0912008,2.4584004878997803,0
857,1734979909.9123297,1734979912.2102764,2.2979466915130615,0
858,1734979910.6330557,1734979913.0473912,2.4143354892730713,0
859,1734979910.9470258,1734979913.3537734,2.406747579574585,0
860,1734979911.1359282,1734979913.5279276,2.3919994831085205,0
861,1734979912.984391,1734979915.3040404,2.3196494579315186,0
862,1734979913.6043003,1734979915.8956556,2.2913553714752197,0
863,1734979915.837865,1734979917.367352,1.529486894607544,0
864,1734979916.7158632,1734979918.6579573,1.942094087600708,0
865,1734979917.168962,1734979919.4991133,2.330151319503784,0
866,1734979917.6129487,1734979919.9239,2.3109512329101562,0
867,1734979922.518977,1734979924.802614,2.283637046813965,0
868,1734979923.507749,1734979925.466922,1.9591729640960693,0
869,1734979923.9658585,1734979925.920413,1.954554557800293,0
870,1734979925.334421,1734979927.6606457,2.3262248039245605,0
871,1734979925.435103,1734979927.752092,2.316988945007324,0
872,1734979928.961616,1734979931.2719638,2.31034779548645,0
873,1734979929.681002,1734979932.0314746,2.3504726886749268,0
874,1734979930.808984,1734979932.7767684,1.9677844047546387,0
875,1734979930.9167538,1734979932.907226,1.9904723167419434,0
876,1734979931.0785582,1734979933.4843054,2.405747175216675,0
878,1734979932.570993,1734979933.987184,1.4161911010742188,0
877,1734979932.447178,1734979934.9124076,2.4652297496795654,0
882,1734979933.6717765,1734979935.3311512,1.659374713897705,0
879,1734979933.139733,1734979935.6190484,2.4793152809143066,0
880,1734979933.3937936,1734979935.8723822,2.478588581085205,0
881,1734979933.4765627,1734979935.9462495,2.46968674659729,0
883,1734979933.7034621,1734979936.1613688,2.457906723022461,0
885,1734979934.8821056,1734979936.621391,1.7392854690551758,0
884,1734979934.2968721,1734979936.752744,2.455871820449829,0
886,1734979935.1599402,1734979937.5960252,2.4360849857330322,0
887,1734979935.3554397,1734979937.7731843,2.4177446365356445,0
888,1734979936.1816385,1734979938.1588116,1.977173089981079,0
889,1734979936.8060842,1734979939.182843,2.3767588138580322,0
890,1734979937.1630526,1734979939.5414507,2.3783981800079346,0
891,1734979937.8144784,1734979940.1766028,2.362124443054199,0
892,1734979939.4383812,1734979941.7678607,2.329479455947876,0
893,1734979939.6108449,1734979941.926834,2.3159892559051514,0
895,1734979943.4632049,1734979945.3890612,1.925856351852417,0
894,1734979943.398569,1734979945.7062776,2.307708501815796,0
896,1734979943.9273324,1734979946.2894385,2.3621060848236084,0
897,1734979945.185056,1734979947.5548258,2.369769811630249,0
898,1734979945.2467232,1734979947.603678,2.35695481300354,0
899,1734979946.3267207,1734979948.6588647,2.332144021987915,0
901,1734979948.3333855,1734979949.6635954,1.3302099704742432,0
900,1734979948.2756693,1734979950.6240594,2.3483901023864746,0
902,1734979949.143635,1734979950.797859,1.654223918914795,0
903,1734979949.9122386,1734979952.1903107,2.2780721187591553,0
904,1734979953.1075506,1734979955.3430827,2.23553204536438,0
905,1734979955.316676,1734979957.5488582,2.232182264328003,0
906,1734979957.6041462,1734979959.827963,2.2238168716430664,0
907,1734979959.898259,1734979962.1547267,2.256467819213867,0
908,1734979961.603534,1734979963.9483502,2.344816207885742,0
909,1734979961.803404,1734979964.1487694,2.345365285873413,0
910,1734979962.6255157,1734979964.9818256,2.3563098907470703,0
911,1734979963.303856,1734979965.6493824,2.3455264568328857,0
912,1734979964.2301962,1734979966.5418904,2.3116941452026367,0
913,1734979966.4725637,1734979968.8192382,2.3466744422912598,0
914,1734979966.7353592,1734979969.1008387,2.3654794692993164,0
915,1734979966.754978,1734979969.126794,2.3718161582946777,0
916,1734979968.6130407,1734979970.9904091,2.377368450164795,0
917,1734979968.6388867,1734979971.0162363,2.377349615097046,0
918,1734979968.902574,1734979971.2598763,2.357302188873291,0
919,1734979970.9482095,1734979973.241688,2.293478488922119,0
920,1734979972.1081333,1734979974.4050956,2.296962261199951,0
921,1734979974.230026,1734979976.5228708,2.292844772338867,0
922,1734979975.3643382,1734979977.7388067,2.3744685649871826,0
923,1734979975.7543762,1734979978.138378,2.3840017318725586,0
924,1734979976.8064277,1734979978.5031166,1.6966888904571533,0
925,1734979977.1273873,1734979979.5152078,2.3878204822540283,0
927,1734979977.9903312,1734979979.5874372,1.5971059799194336,0
926,1734979977.413355,1734979979.7961402,2.3827850818634033,0
928,1734979979.0920079,1734979981.4185736,2.326565742492676,0
929,1734979979.9755764,1734979982.3271918,2.3516154289245605,0
