930,1734990390.6906314,1734990393.0467584,2.3561270236968994,0
932,1734990392.3162832,1734990393.9862776,1.6699943542480469,0
931,1734990391.9303174,1734990394.2985735,2.368256092071533,0
933,1734990392.698258,1734990395.0346885,2.336430549621582,0
934,1734990394.6321924,1734990396.9691732,2.3369808197021484,0
935,1734990395.2491415,1734990397.6018991,2.352757692337036,0
936,1734990396.1586416,1734990398.5350099,2.376368284225464,0
937,1734990396.1932878,1734990398.5721397,2.378851890563965,0
938,1734990396.94367,1734990399.3122525,2.3685824871063232,0
939,1734990397.938498,1734990400.2869256,2.3484275341033936,0
940,1734990398.7305253,1734990401.0844603,2.3539350032806396,0
941,1734990400.2034452,1734990402.437887,2.2344417572021484,0
942,1734990400.377241,1734990402.7435527,2.36631178855896,0
943,1734990400.4438646,1734990402.8039072,2.3600425720214844,0
944,1734990401.960696,1734990404.343527,2.38283109664917,0
945,1734990402.40682,1734990404.7437706,2.3369505405426025,0
946,1734990403.2626154,1734990405.6498103,2.387194871902466,0
947,1734990403.589582,1734990405.9659534,2.376371383666992,0
948,1734990403.6633124,1734990406.0371792,2.3738667964935303,0
949,1734990405.3667228,1734990407.647301,2.280578136444092,0
950,1734990407.5120435,1734990409.804991,2.29294753074646,0
951,1734990408.0949132,1734990410.386819,2.291905641555786,0
952,1734990410.2748742,1734990412.238471,1.9635968208312988,0
953,1734990410.4911764,1734990412.7367425,2.2455661296844482,0
954,1734990410.6719909,1734990413.0532026,2.381211757659912,0
955,1734990411.0089395,1734990413.3917797,2.382840156555176,0
956,1734990411.2127912,1734990413.5899122,2.3771209716796875,0
957,1734990411.5627506,1734990413.915217,2.352466344833374,0
958,1734990414.751305,1734990416.0564027,1.3050975799560547,0
959,1734990414.8889346,1734990417.1626744,2.273739814758301,0
960,1734990416.9545898,1734990418.5622063,1.6076164245605469,0
961,1734990418.215988,1734990420.5609474,2.3449594974517822,0
962,1734990418.2956345,1734990420.6331222,2.3374876976013184,0
963,1734990419.0449355,1734990421.3805974,2.3356618881225586,0
964,1734990419.8343704,1734990421.754431,1.920060634613037,0
967,1734990422.0695877,1734990423.7129273,1.6433396339416504,0
965,1734990421.5360243,1734990423.8646562,2.32863187789917,0
966,1734990421.798718,1734990424.1463685,2.3476505279541016,0
968,1734990423.9779985,1734990425.3241286,1.346130132675171,0
969,1734990424.0316272,1734990425.97531,1.9436829090118408,0
970,1734990424.8883922,1734990427.2309995,2.342607259750366,0
971,1734990424.9092066,1734990427.2565193,2.3473126888275146,0
972,1734990426.6433,1734990428.1863852,1.5430850982666016,0
973,1734990428.1466846,1734990430.4891722,2.3424875736236572,0
974,1734990428.3147604,1734990430.6547036,2.3399431705474854,0
975,1734990428.334331,1734990430.6800978,2.34576678276062,0
976,1734990430.3850343,1734990432.6594083,2.274374008178711,0
977,1734990432.2038858,1734990434.5431547,2.339268922805786,0
978,1734990432.990992,1734990434.5803978,1.5894057750701904,0
979,1734990433.287912,1734990435.6265702,2.338658332824707,0
980,1734990433.3836482,1734990435.718192,2.3345439434051514,0
981,1734990435.8975961,1734990437.392668,1.4950718879699707,0
982,1734990437.3426003,1734990438.9609478,1.618347406387329,0
983,1734990438.3274984,1734990439.9860888,1.658590316772461,0
984,1734990438.6945572,1734990441.0445158,2.349958658218384,0
985,1734990438.8172846,1734990441.1709719,2.353687286376953,0
986,1734990440.2797422,1734990442.6120949,2.332352638244629,0
987,1734990441.1438634,1734990443.4706075,2.3267440795898438,0
988,1734990442.9787145,1734990445.393878,2.415163516998291,0
989,1734990443.0223105,1734990445.4319496,2.4096391201019287,0
990,1734990443.1350017,1734990445.542305,2.4073033332824707,0
991,1734990443.5649474,1734990445.5680656,2.0031182765960693,0
992,1734990444.3003705,1734990446.7179055,2.4175350666046143,0
993,1734990444.3362517,1734990446.7437758,2.4075241088867188,0
994,1734990445.3263397,1734990447.716774,2.3904342651367188,0
996,1734990446.607099,1734990448.2056508,1.5985517501831055,0
995,1734990446.0979404,1734990448.4843645,2.3864240646362305,0
997,1734990447.6349947,1734990450.014032,2.3790371417999268,0
998,1734990447.7630486,1734990450.1335416,2.370492935180664,0
999,1734990448.2789485,1734990450.2530854,1.9741368293762207,0
1000,1734990448.5577302,1734990450.9179761,2.360245943069458,0
1001,1734990449.8426487,1734990452.2019231,2.359274387359619,0
1002,1734990450.855976,1734990453.2256813,2.3697052001953125,0
1003,1734990451.1774852,1734990453.5434933,2.3660080432891846,0
1004,1734990452.5565624,1734990454.22802,1.6714575290679932,0
1006,1734990453.0762541,1734990454.6563487,1.580094575881958,0
1005,1734990453.0306296,1734990455.3810744,2.350444793701172,0
1007,1734990454.883854,1734990456.4400294,1.5561754703521729,0
1008,1734990455.633654,1734990457.970841,2.337186813354492,0
1009,1734990456.3000224,1734990458.6468322,2.3468098640441895,0
1010,1734990456.7867022,1734990459.1309981,2.3442959785461426,0
1011,1734990457.581031,1734990459.8894863,2.308455228805542,0
1012,1734990461.9278169,1734990464.1467369,2.2189199924468994,0
1013,1734990464.9207969,1734990467.251172,2.3303751945495605,0
1014,1734990465.1465752,1734990467.4857416,2.3391664028167725,0
1015,1734990465.449547,1734990467.8094063,2.3598592281341553,0
1016,1734990466.0145357,1734990468.3719697,2.357434034347534,0
1017,1734990467.644185,1734990469.9766457,2.332460641860962,0
1018,1734990468.107007,1734990470.449037,2.3420300483703613,0
1019,1734990469.8627484,1734990471.7679782,1.9052298069000244,0
1020,1734990470.1822789,1734990472.4896834,2.3074045181274414,0
1022,1734990472.7362988,1734990474.281153,1.5448541641235352,0
1021,1734990472.102626,1734990474.40642,2.3037939071655273,0
1023,1734990474.4446905,1734990476.7070503,2.262359857559204,0
1024,1734990475.7770398,1734990477.3594203,1.5823805332183838,0
1025,1734990476.5244296,1734990478.2010763,1.6766467094421387,0
1026,1734990476.7303193,1734990479.0850677,2.354748487472534,0
1027,1734990477.1122904,1734990479.4653559,2.3530654907226562,0
1028,1734990478.04739,1734990480.403825,2.3564350605010986,0
1029,1734990479.1924112,1734990481.5358608,2.343449592590332,0
1030,1734990479.9912324,1734990482.336777,2.3455445766448975,0
1031,1734990481.4882295,1734990483.771499,2.2832694053649902,0
1032,1734990482.1847868,1734990484.4760175,2.2912306785583496,0
1033,1734990482.848585,1734990485.1892447,2.3406598567962646,0
1034,1734990484.0569155,1734990485.6801596,1.623244047164917,0
1035,1734990486.2680376,1734990488.5716922,2.303654670715332,0
1038,1734990487.871417,1734990489.5614293,1.6900122165679932,0
1036,1734990487.4066856,1734990489.785661,2.3789753913879395,0
1037,1734990487.8207252,1734990490.2063513,2.3856260776519775,0
1039,1734990488.2964072,1734990490.6733704,2.3769631385803223,0
1040,1734990489.495072,1734990491.8501596,2.3550877571105957,0
1041,1734990490.5701096,1734990492.8916311,2.321521520614624,0
1042,1734990491.756783,1734990494.0663857,2.309602737426758,0
1043,1734990492.9339137,1734990494.8525875,1.9186737537384033,0
1045,1734990494.5868468,1734990495.8936028,1.3067560195922852,0
1044,1734990494.528157,1734990496.823944,2.2957870960235596,0
1046,1734990496.5514133,1734990498.8984802,2.347066879272461,0
1047,1734990496.997347,1734990499.3414338,2.3440866470336914,0
1048,1734990497.1430562,1734990499.4936585,2.350602388381958,0
1049,1734990497.8083446,1734990499.729956,1.9216113090515137,0
1051,1734990501.17225,1734990502.7302287,1.557978630065918,0
1050,1734990501.003497,1734990503.318137,2.3146400451660156,0
1052,1734990501.200907,1734990503.5215735,2.320666551589966,0
1053,1734990503.4175215,1734990505.241863,1.8243415355682373,0
1054,1734990505.5033574,1734990507.353936,1.8505785465240479,0
1055,1734990507.3249798,1734990509.6328115,2.3078317642211914,0
1056,1734990507.3296883,1734990509.6329913,2.3033030033111572,0
1057,1734990509.353122,1734990511.6066906,2.253568649291992,0
1058,1734990513.9653149,1734990516.2837355,2.318420648574829,0
1060,1734990514.9624977,1734990516.5522015,1.5897037982940674,0
1059,1734990514.302218,1734990516.6598046,2.357586622238159,0
1061,1734990515.5807247,1734990517.939581,2.358856201171875,0
1062,1734990516.428144,1734990518.789538,2.361393928527832,0
1063,1734990516.9783547,1734990519.3292632,2.3509085178375244,0
1064,1734990518.2121873,1734990520.4992168,2.287029504776001,0
1065,1734990520.7006316,1734990522.3235044,1.6228728294372559,0
1067,1734990521.711856,1734990523.0586252,1.3467693328857422,0
1066,1734990520.92741,1734990523.2689033,2.3414933681488037,0
1068,1734990522.6821404,1734990524.897036,2.214895725250244,0
1069,1734990522.826873,1734990525.1654449,2.338571786880493,0
1070,1734990524.099023,1734990526.4708803,2.371857166290283,0
1071,1734990524.656985,1734990526.6030433,1.9460582733154297,0
1073,1734990525.43439,1734990527.381837,1.9474468231201172,0
1072,1734990525.3828053,1734990527.7674139,2.384608507156372,0
1074,1734990526.9456391,1734990529.3761675,2.430528402328491,0
1075,1734990527.148565,1734990529.5690105,2.420445442199707,0
1076,1734990527.3563972,1734990529.7816415,2.4252443313598633,0
1078,1734990528.3852851,1734990530.0315094,1.6462242603302002,0
1077,1734990527.7604904,1734990530.185554,2.4250636100769043,0
1080,1734990529.1474473,1734990530.7539794,1.606532096862793,0
1079,1734990528.9995973,1734990531.40204,2.402442693710327,0
1081,1734990529.6793787,1734990532.0599053,2.380526542663574,0
1082,1734990530.832329,1734990533.1977139,2.365384817123413,0
1084,1734990531.686271,1734990533.641154,1.954883098602295,0
1083,1734990531.5024412,1734990533.8709908,2.3685495853424072,0
1085,1734990532.4735632,1734990534.8240793,2.3505160808563232,0
1086,1734990533.8275661,1734990535.7772193,1.949653148651123,0
1088,1734990535.173703,1734990536.8219557,1.6482527256011963,0
1087,1734990534.5581026,1734990536.9048104,2.346707820892334,0
1089,1734990536.5593145,1734990538.8977063,2.3383917808532715,0
1090,1734990536.9150724,1734990539.235741,2.3206684589385986,0
1091,1734990538.3689678,1734990540.722041,2.3530731201171875,0
1092,1734990538.4236295,1734990540.7705245,2.3468949794769287,0
1093,1734990539.644451,1734990540.9713516,1.3269007205963135,0
