464,1734966703.765057,1734966706.0947971,2.329740047454834,0
465,1734966705.6359992,1734966707.9620323,2.326033115386963,0
466,1734966706.587587,1734966708.9606042,2.3730170726776123,0
467,1734966707.2959518,1734966708.9979,1.7019481658935547,0
468,1734966707.6880295,1734966710.095651,2.407621383666992,0
469,1734966707.813805,1734966710.2146914,2.400886297225952,0
470,1734966708.310659,1734966710.2750492,1.9643902778625488,0
471,1734966709.314485,1734966711.6975846,2.3830995559692383,0
472,1734966709.6174202,1734966711.989829,2.372408866882324,0
473,1734966710.4264593,1734966712.3922384,1.9657790660858154,0
474,1734966710.7403667,1734966713.0814857,2.3411190509796143,0
475,1734966712.285361,1734966714.5962071,2.3108460903167725,0
476,1734966713.1538458,1734966715.4581923,2.3043465614318848,0
477,1734966714.8547812,1734966717.110922,2.256140947341919,0
478,1734966717.4005122,1734966719.6862528,2.285740613937378,0
479,1734966717.9957337,1734966720.3048656,2.3091318607330322,0
480,1734966719.3849313,1734966721.6733236,2.2883923053741455,0
481,1734966721.3121953,1734966723.6387281,2.3265328407287598,0
482,1734966722.3632798,1734966724.7255301,2.362250328063965,0
484,1734966723.130187,1734966725.0999618,1.9697747230529785,0
483,1734966723.098592,1734966725.4811418,2.38254976272583,0
485,1734966723.175771,1734966725.5414789,2.3657078742980957,0
486,1734966725.2663612,1734966727.5814948,2.315133571624756,0
487,1734966725.7949648,1734966728.1094613,2.3144965171813965,0
488,1734966727.3040853,1734966729.6140037,2.3099184036254883,0
489,1734966728.6889966,1734966730.62311,1.9341135025024414,0
490,1734966729.1701415,1734966731.5240984,2.353956937789917,0
491,1734966730.0787315,1734966732.4365122,2.357780694961548,0
492,1734966730.336559,1734966732.7018878,2.365328788757324,0
493,1734966731.7085848,1734966733.6630204,1.9544355869293213,0
494,1734966732.5339506,1734966734.9549375,2.4209868907928467,0
495,1734966733.0775268,1734966735.5278208,2.450294017791748,0
496,1734966733.349431,1734966735.8014927,2.452061653137207,0
501,1734966734.6562362,1734966736.0652628,1.4090266227722168,0
497,1734966733.6253264,1734966736.079837,2.4545106887817383,0
498,1734966734.0496857,1734966736.5081618,2.4584760665893555,0
499,1734966734.1523886,1734966736.604067,2.451678514480591,0
500,1734966734.1730204,1734966736.6300979,2.4570775032043457,0
502,1734966735.1724102,1734966737.622943,2.4505326747894287,0
503,1734966735.7193174,1734966738.1791344,2.4598169326782227,0
504,1734966736.6473677,1734966739.0954068,2.4480390548706055,0
505,1734966736.8511422,1734966739.3001957,2.4490535259246826,0
506,1734966736.9989328,1734966739.4551983,2.456265449523926,0
507,1734966737.2228367,1734966739.528939,2.3061022758483887,0
508,1734966737.65523,1734966740.0930543,2.437824249267578,0
510,1734966738.850132,1734966740.2469628,1.3968307971954346,0
509,1734966738.0462344,1734966740.4705229,2.424288511276245,0
511,1734966739.3785057,1734966741.7617228,2.3832170963287354,0
512,1734966739.7233963,1734966742.0896635,2.366267204284668,0
513,1734966740.9752727,1734966743.3419404,2.3666677474975586,0
514,1734966741.3503294,1734966743.7132845,2.362955093383789,0
515,1734966742.76662,1734966744.7183177,1.951697826385498,0
516,1734966743.1505857,1734966745.5313618,2.3807761669158936,0
517,1734966743.4052515,1734966745.7874422,2.382190704345703,0
518,1734966744.0308352,1734966746.4221673,2.3913321495056152,0
519,1734966744.991841,1734966747.380002,2.3881609439849854,0
520,1734966745.3688114,1734966747.7541375,2.3853261470794678,0
521,1734966745.7288363,1734966748.1016202,2.372783899307251,0
522,1734966746.081975,1734966748.4266784,2.344703435897827,0
523,1734966748.8394082,1734966751.1224134,2.2830052375793457,0
525,1734966750.4432144,1734966751.8138108,1.3705964088439941,0
524,1734966750.2343798,1734966752.6352518,2.400871992111206,0
527,1734966751.4250267,1734966753.1173937,1.6923670768737793,0
526,1734966750.8569396,1734966753.257107,2.400167465209961,0
528,1734966751.7690227,1734966754.1645975,2.3955748081207275,0
529,1734966752.2314668,1734966754.6075344,2.376067638397217,0
530,1734966753.1040595,1734966754.7811642,1.6771047115325928,0
531,1734966753.8489697,1734966755.7378273,1.8888576030731201,0
532,1734966755.636299,1734966757.1392543,1.502955436706543,0
533,1734966757.4288356,1734966759.694105,2.2652692794799805,0
534,1734966758.2992494,1734966760.5954928,2.29624342918396,0
535,1734966760.5192616,1734966762.8689616,2.3496999740600586,0
536,1734966760.5359223,1734966762.8950238,2.3591015338897705,0
537,1734966760.8990333,1734966763.2529552,2.353921890258789,0
539,1734966762.9703457,1734966764.3103223,1.3399765491485596,0
538,1734966762.4912157,1734966764.8397958,2.3485801219940186,0
540,1734966763.5445943,1734966765.822519,2.2779247760772705,0
541,1734966764.831994,1734966767.1568668,2.3248727321624756,0
542,1734966765.9719417,1734966768.2990785,2.327136754989624,0
543,1734966766.71339,1734966769.0483263,2.3349361419677734,0
544,1734966768.251692,1734966770.5694497,2.3177576065063477,0
545,1734966768.5196059,1734966770.8277657,2.308159828186035,0
546,1734966772.2786133,1734966774.5586004,2.279987096786499,0
547,1734966772.7588553,1734966775.0509968,2.2921414375305176,0
548,1734966777.274533,1734966779.5501442,2.275611162185669,0
549,1734966777.7947512,1734966779.9419692,2.1472179889678955,0
550,1734966781.0293777,1734966783.385452,2.356074333190918,0
551,1734966781.0669606,1734966783.4239755,2.3570148944854736,0
553,1734966782.895256,1734966784.6052728,1.7100167274475098,0
552,1734966782.3719242,1734966784.770842,2.3989179134368896,0
555,1734966783.322752,1734966785.0048046,1.6820526123046875,0
554,1734966782.9148226,1734966785.328067,2.4132444858551025,0
556,1734966783.9958382,1734966786.3686423,2.3728041648864746,0
557,1734966785.2143207,1734966787.5664341,2.3521134853363037,0
558,1734966785.4886134,1734966787.8316655,2.3430521488189697,0
559,1734966787.1286879,1734966789.4002852,2.271597385406494,0
560,1734966789.5166447,1734966791.0494251,1.532780408859253,0
561,1734966789.5854716,1734966791.8698034,2.284331798553467,0
562,1734966791.5969923,1734966793.4399765,1.8429841995239258,0
563,1734966793.984759,1734966796.2717624,2.2870032787323,0
564,1734966794.175681,1734966796.4630938,2.287412643432617,0
565,1734966799.7303662,1734966801.8941693,2.1638031005859375,0
566,1734966799.796057,1734966802.102128,2.3060710430145264,0
567,1734966801.7850516,1734966804.1091137,2.3240621089935303,0
568,1734966802.2244813,1734966804.5592122,2.334730863571167,0
569,1734966803.2063398,1734966805.5461192,2.3397793769836426,0
570,1734966804.3335893,1734966805.8811886,1.5475993156433105,0
571,1734966807.2758327,1734966809.6274133,2.3515806198120117,0
572,1734966807.3514342,1734966809.7115042,2.360069990158081,0
573,1734966807.4871573,1734966809.8421118,2.354954481124878,0
575,1734966809.262431,1734966810.6348262,1.3723952770233154,0
574,1734966808.4408793,1734966810.822639,2.3817596435546875,0
576,1734966810.0516078,1734966811.7030983,1.6514904499053955,0
577,1734966810.4516861,1734966812.3379073,1.886221170425415,0
578,1734966814.3843257,1734966815.9771135,1.592787742614746,0
579,1734966815.2348413,1734966817.1097317,1.8748903274536133,0
580,1734966819.6776807,1734966820.975213,1.297532320022583,0
581,1734966819.9525952,1734966822.2105827,2.2579874992370605,0
582,1734966822.2338789,1734966824.4714618,2.2375829219818115,0
583,1734966824.179584,1734966826.545386,2.365802049636841,0
584,1734966824.5849047,1734966826.9551592,2.3702545166015625,0
585,1734966824.7057765,1734966827.0737407,2.367964267730713,0
587,1734966825.929009,1734966827.6034677,1.6744587421417236,0
586,1734966825.4110813,1734966827.799733,2.3886516094207764,0
589,1734966827.6717591,1734966829.5558884,1.884129285812378,0
588,1734966827.4153447,1734966829.7251668,2.3098220825195312,0
590,1734966831.6243553,1734966833.4650753,1.8407199382781982,0
591,1734966834.2020476,1734966836.4597511,2.2577035427093506,0
592,1734966835.4120004,1734966837.687196,2.275195598602295,0
593,1734966838.5603037,1734966840.9264057,2.3661019802093506,0
594,1734966839.0249877,1734966841.4389563,2.413968563079834,0
595,1734966839.4230278,1734966841.85675,2.4337222576141357,0
596,1734966839.6328819,1734966842.0610857,2.428203821182251,0
597,1734966839.8607566,1734966842.2852497,2.4244930744171143,0
598,1734966839.9023874,1734966842.3227088,2.420321464538574,0
599,1734966839.971045,1734966842.3824663,2.411421298980713,0
600,1734966841.0788229,1734966842.6734223,1.5945994853973389,0
601,1734966843.222178,1734966845.444941,2.2227630615234375,0
602,1734966845.5822952,1734966846.8451529,1.2628576755523682,0
604,1734966848.1152046,1734966849.4662917,1.3510870933532715,0
603,1734966847.4840252,1734966849.804358,2.3203327655792236,0
605,1734966848.1207867,1734966850.4848423,2.364055633544922,0
606,1734966848.2594616,1734966850.5875442,2.32808256149292,0
607,1734966851.1569197,1734966852.6978064,1.540886640548706,0
608,1734966851.33963,1734966853.6380136,2.2983837127685547,0
609,1734966852.6597772,1734966854.9973552,2.337578058242798,0
610,1734966853.8164907,1734966856.1695626,2.353071928024292,0
611,1734966854.0143268,1734966856.355201,2.340874195098877,0
612,1734966854.9078712,1734966857.23215,2.3242788314819336,0
613,1734966856.8660352,1734966858.7260518,1.8600165843963623,0
614,1734966859.3348875,1734966861.6322205,2.297333002090454,0
615,1734966860.5928912,1734966862.2719977,1.6791064739227295,0
616,1734966860.7496905,1734966863.138174,2.3884835243225098,0
617,1734966861.0316374,1734966863.4211779,2.389540433883667,0
618,1734966861.602865,1734966863.9823203,2.379455327987671,0
619,1734966862.6316683,1734966865.0031426,2.371474266052246,0
620,1734966862.6623225,1734966865.0284688,2.3661463260650635,0
621,1734966864.0035856,1734966866.305826,2.3022403717041016,0
623,1734966866.4812877,1734966868.141734,1.6604461669921875,0
622,1734966865.866627,1734966868.21359,2.3469629287719727,0
624,1734966866.7321796,1734966869.0961258,2.3639461994171143,0
625,1734966866.7408204,1734966869.121974,2.3811535835266113,0
626,1734966868.2418635,1734966870.5601795,2.3183159828186035,0
627,1734966869.4104931,1734966871.6869416,2.2764484882354736,0
628,1734966872.2036793,1734966873.8543518,1.650672435760498,0
629,1734966872.2683196,1734966874.620558,2.352238416671753,0
630,1734966872.4231048,1734966874.7271698,2.304064989089966,0
631,1734966873.1464376,1734966875.4959154,2.349477767944336,0
632,1734966874.4211748,1734966876.741664,2.3204891681671143,0
633,1734966875.2909844,1734966877.231144,1.940159559249878,0
634,1734966876.7759867,1734966879.1508095,2.3748228549957275,0
635,1734966877.0077786,1734966879.3780699,2.370291233062744,0
636,1734966878.2564495,1734966880.2395873,1.983137845993042,0
637,1734966878.3452165,1734966880.717815,2.37259840965271,0
638,1734966878.8794441,1734966881.2477028,2.3682587146759033,0
639,1734966878.9042928,1734966881.2737064,2.3694136142730713,0
640,1734966881.1304653,1734966883.3621564,2.2316911220550537,0
641,1734966883.8488944,1734966886.1434722,2.2945778369903564,0
642,1734966884.3028877,1734966886.6389382,2.336050510406494,0
643,1734966885.6889415,1734966887.041922,1.352980613708496,0
644,1734966886.2348142,1734966888.5915391,2.356724977493286,0
645,1734966886.5875657,1734966888.9521031,2.364537477493286,0
646,1734966887.1493409,1734966889.5101752,2.3608343601226807,0
647,1734966887.726684,1734966890.07506,2.3483757972717285,0
648,1734966888.8249815,1734966891.1650567,2.3400752544403076,0
651,1734966890.813347,1734966893.037715,2.22436785697937,0
649,1734966890.7449872,1734966893.087751,2.342763662338257,0
650,1734966890.7776873,1734966893.160841,2.3831536769866943,0
652,1734966892.3687391,1734966894.73402,2.365280866622925,0
653,1734966892.5275598,1734966894.8861644,2.358604669570923,0
654,1734966892.7964344,1734966895.1334937,2.337059259414673,0
655,1734966896.9215386,1734966899.157892,2.2363533973693848,0
657,1734966899.2842567,1734966900.6381526,1.353895902633667,0
656,1734966898.7509274,1734966901.1061606,2.3552331924438477,0
658,1734966899.7923303,1734966901.7360754,1.9437451362609863,0
660,1734966900.4769409,1734966902.0597548,1.5828139781951904,0
659,1734966900.1702955,1734966902.5417285,2.3714330196380615,0
661,1734966902.0610294,1734966903.7164376,1.6554081439971924,0
662,1734966902.1366565,1734966904.4497144,2.3130578994750977,0
663,1734966903.6221676,1734966905.4933429,1.8711752891540527,0
664,1734966905.6227856,1734966907.5199301,1.8971445560455322,0
665,1734966905.799694,1734966907.7118287,1.9121346473693848,0
666,1734966907.6343312,1734966909.9716952,2.3373639583587646,0
668,1734966908.3924408,1734966910.0425751,1.6501343250274658,0
667,1734966907.7741191,1734966910.101003,2.3268837928771973,0
669,1734966912.5497122,1734966914.898971,2.3492588996887207,0
670,1734966912.674386,1734966915.030956,2.35657000541687,0
671,1734966913.3176303,1734966915.289068,1.971437692642212,0
672,1734966913.6035779,1734966915.9910989,2.3875210285186768,0
673,1734966914.67639,1734966917.0619063,2.385516405105591,0
674,1734966914.844252,1734966917.2267933,2.3825411796569824,0
675,1734966915.174329,1734966917.5609732,2.386644124984741,0
676,1734966916.0914397,1734966918.4676573,2.3762176036834717,0
677,1734966917.2681267,1734966919.6375985,2.369471788406372,0
678,1734966917.477914,1734966919.8378406,2.359926462173462,0
679,1734966918.1148036,1734966920.480352,2.3655483722686768,0
680,1734966919.163697,1734966921.538037,2.374340057373047,0
681,1734966920.1514094,1734966922.545694,2.394284725189209,0
682,1734966920.2831337,1734966922.6763904,2.393256664276123,0
683,1734966920.8219843,1734966922.8063705,1.9843862056732178,0
684,1734966922.1579611,1734966924.505392,2.347430944442749,0
685,1734966922.1835482,1734966924.530972,2.347423791885376,0
686,1734966923.84771,1734966926.168198,2.320488214492798,0
687,1734966925.2199423,1734966927.1639574,1.9440150260925293,0
688,1734966925.7830992,1734966928.1236372,2.3405380249023438,0
689,1734966926.8712058,1734966929.2138767,2.3426709175109863,0
690,1734966927.211221,1734966929.5480444,2.3368234634399414,0
691,1734966928.9757628,1734966931.2573936,2.281630754470825,0
692,1734966930.821614,1734966933.138129,2.3165149688720703,0
693,1734966931.7141225,1734966933.927485,2.213362455368042,0
694,1734966931.7728803,1734966934.113421,2.340540647506714,0
695,1734966933.5899324,1734966934.9555357,1.3656032085418701,0
697,1734966934.271661,1734966935.9644766,1.6928155422210693,0
696,1734966934.2569838,1734966936.6367345,2.3797507286071777,0
698,1734966934.4113042,1734966936.7791874,2.3678832054138184,0
699,1734966934.4328723,1734966936.8048894,2.3720171451568604,0
700,1734966936.5649772,1734966938.7156296,2.1506524085998535,0
701,1734966937.4978557,1734966939.1179962,1.620140552520752,0
702,1734966939.6057124,1734966941.8764715,2.270759105682373,0
703,1734966940.3271532,1734966942.6414387,2.3142855167388916,0
704,1734966941.9137542,1734966944.1766548,2.2629005908966064,0
705,1734966944.4861863,1734966946.7981045,2.311918258666992,0
706,1734966944.8621478,1734966947.0561337,2.193985939025879,0
707,1734966945.743683,1734966947.443349,1.6996657848358154,0
708,1734966946.3659327,1734966948.7811558,2.4152231216430664,0
713,1734966947.6048708,1734966949.2910502,1.6861793994903564,0
709,1734966947.1524646,1734966949.5737016,2.421236991882324,0
710,1734966947.2501519,1734966949.6694868,2.419334888458252,0
711,1734966947.3068376,1734966949.7182252,2.4113876819610596,0
712,1734966947.3173656,1734966949.7530777,2.4357120990753174,0
714,1734966949.7097597,1734966952.0477762,2.3380165100097656,0
715,1734966949.8774598,1734966952.213505,2.336045265197754,0
716,1734966951.5867872,1734966953.5625124,1.9757251739501953,0
717,1734966951.73553,1734966954.1004167,2.36488676071167,0
718,1734966951.7981482,1734966954.1489534,2.3508052825927734,0
719,1734966953.2529953,1734966955.5373695,2.284374237060547,0
720,1734966955.73579,1734966958.046846,2.311055898666382,0
721,1734966955.8344536,1734966958.1522849,2.31783127784729,0
722,1734966956.9593518,1734966959.305555,2.346203327178955,0
723,1734966958.3657331,1734966960.7339694,2.3682363033294678,0
724,1734966958.5335054,1734966960.7597961,2.226290702819824,0
725,1734966959.5089486,1734966961.864028,2.355079412460327,0
726,1734966960.4023967,1734966962.7688465,2.3664498329162598,0
727,1734966960.6602583,1734966963.0110197,2.3507614135742188,0
728,1734966962.1335828,1734966964.4586823,2.325099468231201,0
729,1734966963.779104,1734966966.0772185,2.298114538192749,0
730,1734966963.9589057,1734966966.2995539,2.3406481742858887,0
731,1734966964.3578913,1734966966.6799326,2.3220412731170654,0
733,1734966967.0610175,1734966968.393436,1.332418441772461,0
732,1734966966.8082778,1734966969.1446033,2.3363254070281982,0
734,1734966968.0406606,1734966970.4322324,2.3915717601776123,0
735,1734966968.1333673,1734966970.5167747,2.3834073543548584,0
736,1734966968.9983222,1734966971.3863347,2.388012409210205,0
737,1734966969.1040094,1734966971.4813643,2.377354860305786,0
738,1734966969.7215056,1734966972.0790923,2.357586622238159,0
739,1734966971.068609,1734966973.3881352,2.319526195526123,0
740,1734966972.1785393,1734966974.4467916,2.268252372741699,0
741,1734966975.3001328,1734966977.57634,2.276207208633423,0
742,1734966976.091528,1734966978.4002347,2.308706760406494,0
743,1734966977.447539,1734966979.3610682,1.9135291576385498,0
744,1734966978.4115584,1734966980.76627,2.3547115325927734,0
745,1734966978.8326206,1734966981.2218332,2.3892126083374023,0
746,1734966979.8914192,1734966982.1564906,2.265071392059326,0
747,1734966980.006158,1734966982.4035523,2.3973941802978516,0
748,1734966980.7049606,1734966983.09152,2.38655948638916,0
749,1734966981.0187762,1734966983.3928437,2.374067544937134,0
750,1734966981.1885335,1734966983.5513093,2.3627758026123047,0
751,1734966983.6176867,1734966985.948903,2.331216335296631,0
752,1734966983.8355227,1734966986.1387851,2.30326247215271,0
753,1734966984.019311,1734966986.3587358,2.3394248485565186,0
754,1734966984.7996726,1734966987.1461833,2.346510648727417,0
755,1734966986.437087,1734966988.7754376,2.338350534439087,0
756,1734966987.587892,1734966989.8122203,2.2243282794952393,0
757,1734966987.5934,1734966989.9548547,2.361454725265503,0
758,1734966988.0490155,1734966990.4164686,2.367453098297119,0
759,1734966988.669394,1734966991.011804,2.342410087585449,0
760,1734966990.244537,1734966992.5373752,2.2928380966186523,0
761,1734966991.8479853,1734966993.1579103,1.3099250793457031,0
762,1734966993.012936,1734966995.317675,2.304738998413086,0
763,1734966994.0361154,1734966996.3861487,2.3500332832336426,0
764,1734966994.4722521,1734966996.814027,2.3417749404907227,0
765,1734966995.090701,1734966997.426448,2.335747003555298,0
766,1734966996.9043663,1734966999.1559505,2.25158429145813,0
767,1734966999.2053368,1734967001.5884798,2.3831429481506348,0
768,1734966999.365006,1734967001.758373,2.393367052078247,0
769,1734966999.49179,1734967001.8909085,2.399118423461914,0
772,1734967000.9672341,1734967002.3664043,1.399170160293579,0
770,1734967000.5205488,1734967002.9393342,2.418785333633423,0
771,1734967000.9225903,1734967003.355455,2.4328646659851074,0
773,1734967001.023817,1734967003.4396577,2.4158406257629395,0
774,1734967001.4288118,1734967003.8261929,2.397381067276001,0
775,1734967003.1127694,1734967005.439221,2.326451539993286,0
776,1734967003.3045125,1734967005.6202216,2.315709114074707,0
778,1734967006.9173894,1734967008.9010336,1.9836442470550537,0
777,1734967006.7316072,1734967009.1137125,2.3821053504943848,0
779,1734967007.138197,1734967009.541966,2.403769016265869,0
780,1734967007.1988368,1734967009.5912018,2.392364978790283,0
781,1734967008.2609694,1734967009.8825521,1.6215827465057373,0
782,1734967008.2786324,1734967010.2512348,1.972602367401123,0
783,1734967008.9773676,1734967010.6308506,1.6534829139709473,0
784,1734967011.2707086,1734967013.1544178,1.883709192276001,0
785,1734967011.8628976,1734967013.2020974,1.3391997814178467,0
786,1734967012.3210034,1734967014.45767,2.1366665363311768,0
787,1734967014.5830297,1734967016.8909051,2.307875394821167,0
789,1734967015.7393053,1734967017.124172,1.384866714477539,0
788,1734967015.7277343,1734967018.1016412,2.3739068508148193,0
790,1734967016.470551,1734967018.6903753,2.2198243141174316,0
791,1734967016.6042986,1734967018.9510453,2.3467466831207275,0
792,1734967018.7396593,1734967021.0336833,2.2940239906311035,0
793,1734967019.7591448,1734967021.970215,2.2110702991485596,0
794,1734967020.5356514,1734967022.9140801,2.3784286975860596,0
795,1734967021.2011435,1734967023.5809798,2.379836320877075,0
796,1734967021.7745497,1734967024.1514127,2.3768630027770996,0
797,1734967021.96241,1734967024.3323808,2.3699707984924316,0
798,1734967022.7192466,1734967025.04755,2.328303337097168,0
799,1734967025.639461,1734967027.8947778,2.255316734313965,0
800,1734967026.790396,1734967028.9319298,2.141533851623535,0
801,1734967029.2295215,1734967030.5075812,1.278059720993042,0
802,1734967030.252926,1734967032.5682566,2.3153305053710938,0
803,1734967031.2926633,1734967033.658851,2.366187572479248,0
804,1734967031.37142,1734967033.731131,2.359711170196533,0
805,1734967031.8495657,1734967034.2137785,2.36421275138855,0
806,1734967033.1591856,1734967035.5098255,2.350639820098877,0
807,1734967034.0767372,1734967035.9904587,1.9137215614318848,0
808,1734967035.0089135,1734967037.3178232,2.3089096546173096,0
809,1734967036.251148,1734967038.5747926,2.3236446380615234,0
810,1734967037.5483222,1734967039.9024599,2.354137659072876,0
811,1734967037.809253,1734967040.1597476,2.350494623184204,0
812,1734967038.6981559,1734967041.0302477,2.332091808319092,0
813,1734967039.4689615,1734967041.789755,2.320793628692627,0
814,1734967041.5849493,1734967043.9319568,2.3470075130462646,0
815,1734967041.7217703,1734967044.0737598,2.351989507675171,0
816,1734967042.5828314,1734967044.5528133,1.9699819087982178,0
818,1734967043.8363676,1734967045.4820635,1.6456959247589111,0
817,1734967043.354203,1734967045.6967716,2.3425686359405518,0
819,1734967045.7580528,1734967048.0774128,2.3193600177764893,0
820,1734967045.9447987,1734967048.2756276,2.330828905105591,0
821,1734967046.261885,1734967048.5787864,2.316901445388794,0
822,1734967050.41387,1734967052.7161005,2.3022303581237793,0
823,1734967050.8639016,1734967053.1932478,2.329346179962158,0
824,1734967052.4081903,1734967054.7582548,2.350064516067505,0
825,1734967052.4908786,1734967054.829524,2.3386454582214355,0
826,1734967053.728955,1734967056.0901597,2.3612046241760254,0
827,1734967054.9438586,1734967057.3092158,2.3653571605682373,0
828,1734967055.001455,1734967057.358177,2.356721878051758,0
829,1734967055.9270418,1734967057.8752573,1.9482154846191406,0
830,1734967056.175466,1734967058.5186744,2.3432083129882812,0
831,1734967057.7108798,1734967060.0447824,2.333902597427368,0
832,1734967058.6849792,1734967061.0430834,2.3581042289733887,0
834,1734967059.665874,1734967061.6024737,1.9365997314453125,0
833,1734967059.412948,1734967061.7770462,2.364098310470581,0
835,1734967060.8158894,1734967063.132296,2.316406726837158,0
836,1734967062.2248619,1734967064.5525606,2.3276987075805664,0
837,1734967063.7111413,1734967066.0943353,2.3831939697265625,0
838,1734967063.7517266,1734967066.1204023,2.368675708770752,0
839,1734967063.7582462,1734967066.146368,2.3881218433380127,0
840,1734967065.5787976,1734967067.5276608,1.9488632678985596,0
841,1734967065.6255429,1734967067.9937525,2.3682096004486084,0
842,1734967066.2968168,1734967068.6396072,2.342790365219116,0
843,1734967066.9520862,1734967069.296984,2.344897747039795,0
844,1734967068.7889185,1734967071.123842,2.334923505783081,0
845,1734967069.161892,1734967071.4929826,2.3310906887054443,0
846,1734967069.8758407,1734967072.198943,2.3231022357940674,0
847,1734967072.048864,1734967073.3220155,1.2731516361236572,0
848,1734967074.1941311,1734967076.4464366,2.252305507659912,0
849,1734967076.084991,1734967078.4263914,2.341400384902954,0
850,1734967076.0967312,1734967078.4517462,2.3550150394439697,0
851,1734967077.116387,1734967079.42171,2.3053231239318848,0
852,1734967079.881404,1734967082.1650293,2.283625364303589,0
853,1734967080.6729813,1734967083.0070205,2.3340392112731934,0
854,1734967081.7610912,1734967084.1388228,2.3777315616607666,0
855,1734967082.4655876,1734967084.8406267,2.3750391006469727,0
856,1734967083.2985563,1734967085.2594073,1.9608509540557861,0
857,1734967083.3591578,1734967085.6906457,2.3314878940582275,0
858,1734967083.8530245,1734967086.2079475,2.3549230098724365,0
859,1734967084.904915,1734967087.2010021,2.2960870265960693,0
860,1734967087.2953193,1734967089.5883524,2.2930331230163574,0
861,1734967087.7889485,1734967090.1055295,2.3165810108184814,0
862,1734967088.9850302,1734967091.3069417,2.321911573410034,0
863,1734967090.5943594,1734967092.1623554,1.5679960250854492,0
864,1734967090.6630929,1734967092.5775366,1.9144437313079834,0
865,1734967093.7140045,1734967096.0360556,2.3220510482788086,0
866,1734967093.8989568,1734967096.2351213,2.3361644744873047,0
867,1734967094.6604385,1734967097.031259,2.3708205223083496,0
868,1734967095.1295693,1734967097.1030195,1.9734501838684082,0
869,1734967096.232503,1734967098.1753592,1.9428563117980957,0
870,1734967096.9400911,1734967099.262512,2.322420835494995,0
871,1734967098.022223,1734967100.2983766,2.276153564453125,0
872,1734967100.9122794,1734967103.2695222,2.3572428226470947,0
873,1734967101.1361232,1734967103.509865,2.373741865158081,0
874,1734967101.8464336,1734967103.8263223,1.979888677597046,0
875,1734967101.9120724,1734967103.9095402,1.9974677562713623,0
876,1734967102.3670921,1734967104.7539978,2.3869056701660156,0
877,1734967102.6280558,1734967105.0079176,2.379861831665039,0
878,1734967104.1400075,1734967105.4626703,1.3226628303527832,0
879,1734967107.9123743,1734967110.2076914,2.2953171730041504,0
880,1734967108.8819423,1734967111.2402816,2.358339309692383,0
881,1734967109.0616965,1734967111.4165738,2.354877233505249,0
882,1734967110.011389,1734967111.6019003,1.5905113220214844,0
883,1734967111.2089841,1734967113.504745,2.2957608699798584,0
884,1734967112.515148,1734967114.7852998,2.2701518535614014,0
885,1734967115.4399836,1734967117.019293,1.5793094635009766,0
886,1734967116.766191,1734967119.0595798,2.293388843536377,0
887,1734967117.5871816,1734967119.9350724,2.347890853881836,0
888,1734967118.801021,1734967120.752462,1.9514408111572266,0
889,1734967119.3121393,1734967121.6940658,2.3819265365600586,0
890,1734967119.4228528,1734967121.7992756,2.376422882080078,0
891,1734967119.7979016,1734967122.1718981,2.3739964962005615,0
892,1734967121.3009565,1734967123.7165217,2.415565252304077,0
893,1734967121.6963913,1734967124.1097283,2.413336992263794,0
895,1734967122.2171967,1734967124.1935005,1.9763038158416748,0
894,1734967122.159941,1734967124.4268878,2.266946792602539,0
896,1734967122.5849774,1734967124.9698439,2.38486647605896,0
897,1734967123.1351976,1734967125.5056038,2.370406150817871,0
898,1734967125.059172,1734967127.3000875,2.240915536880493,0
899,1734967127.7107205,1734967130.0182922,2.3075716495513916,0
901,1734967128.8280632,1734967130.16986,1.341796636581421,0
900,1734967127.9765282,1734967130.2949877,2.3184595108032227,0
902,1734967130.8248093,1734967132.473661,1.6488516330718994,0
903,1734967131.2919526,1734967133.6544025,2.362449884414673,0
904,1734967131.4948025,1734967133.865715,2.370912551879883,0
905,1734967131.7928696,1734967134.1556988,2.3628292083740234,0
906,1734967132.1130435,1734967134.4592495,2.346205949783325,0
907,1734967134.8268654,1734967137.1495862,2.322720766067505,0
908,1734967134.8293777,1734967137.1638513,2.3344736099243164,0
909,1734967136.3233757,1734967138.6878173,2.3644416332244873,0
910,1734967136.564253,1734967138.9221807,2.3579275608062744,0
911,1734967137.4033444,1734967139.7637982,2.3604538440704346,0
912,1734967137.771275,1734967140.1302435,2.358968496322632,0
913,1734967139.3979242,1734967141.7372048,2.339280605316162,0
914,1734967140.0253062,1734967142.3635278,2.338221549987793,0
915,1734967141.0049524,1734967143.3613386,2.356386184692383,0
916,1734967141.7485063,1734967144.1054082,2.3569018840789795,0
917,1734967142.7602625,1734967145.1459224,2.38565993309021,0
918,1734967143.3886464,1734967145.7650015,2.3763551712036133,0
919,1734967144.4881303,1734967146.8590844,2.3709540367126465,0
920,1734967144.588973,1734967146.9541383,2.3651652336120605,0
921,1734967144.9921591,1734967147.3345106,2.3423514366149902,0
922,1734967147.4028625,1734967149.688444,2.285581350326538,0
924,1734967148.7284865,1734967150.388237,1.6597504615783691,0
923,1734967148.273432,1734967150.6096957,2.336263656616211,0
925,1734967150.284362,1734967152.6261523,2.341790199279785,0
926,1734967150.70508,1734967153.0461152,2.3410351276397705,0
927,1734967151.9730313,1734967153.5675406,1.5945093631744385,0
