467,1735005453.177227,1735005454.850614,1.673387050628662,0
464,1735005452.760829,1735005455.1432083,2.3823792934417725,0
465,1735005453.0517147,1735005455.4326606,2.380945920944214,0
466,1735005453.0873597,1735005455.457367,2.370007276535034,0
468,1735005457.9000804,1735005460.180873,2.280792474746704,0
469,1735005458.6795304,1735005460.996804,2.3172736167907715,0
470,1735005459.9784908,1735005461.881813,1.9033222198486328,0
471,1735005461.1582265,1735005463.4719474,2.313720941543579,0
472,1735005462.1533508,1735005464.4816706,2.328319787979126,0
473,1735005463.0588825,1735005465.0092657,1.950383186340332,0
474,1735005464.3450005,1735005466.6970642,2.3520636558532715,0
475,1735005464.9484968,1735005467.3011649,2.352668046951294,0
476,1735005465.589013,1735005467.9631512,2.374138116836548,0
477,1735005466.1919036,1735005468.5702808,2.3783771991729736,0
478,1735005467.229875,1735005469.625816,2.3959410190582275,0
479,1735005467.400523,1735005469.8020751,2.401552200317383,0
480,1735005468.062487,1735005470.4564002,2.3939132690429688,0
481,1735005468.84888,1735005471.2488449,2.3999648094177246,0
482,1735005468.8775022,1735005471.2746897,2.3971874713897705,0
483,1735005469.663113,1735005472.029664,2.366550922393799,0
484,1735005471.0032861,1735005472.964128,1.9608418941497803,0
485,1735005471.9426565,1735005474.2856853,2.3430287837982178,0
486,1735005472.1680453,1735005474.5156686,2.347623348236084,0
487,1735005473.8644168,1735005476.1855652,2.32114839553833,0
488,1735005474.3590088,1735005476.6549082,2.2958993911743164,0
489,1735005476.7332041,1735005478.5935566,1.8603525161743164,0
490,1735005477.2792964,1735005479.600204,2.3209075927734375,0
491,1735005478.6148226,1735005480.9267771,2.3119544982910156,0
492,1735005479.174007,1735005481.4747632,2.3007562160491943,0
493,1735005484.0046644,1735005485.9094098,1.90474534034729,0
494,1735005484.33893,1735005486.686241,2.347311019897461,0
495,1735005484.8129735,1735005487.1786397,2.365666151046753,0
496,1735005485.4850824,1735005487.8449688,2.359886407852173,0
497,1735005486.3601363,1735005488.6936023,2.333466053009033,0
498,1735005487.62847,1735005489.9858818,2.3574118614196777,0
501,1735005489.4840088,1735005490.8694932,1.3854844570159912,0
499,1735005489.2934785,1735005491.7013032,2.407824754714966,0
500,1735005489.4462438,1735005491.843425,2.397181272506714,0
502,1735005489.5298831,1735005491.9152482,2.3853650093078613,0
503,1735005489.849816,1735005492.2233431,2.3735270500183105,0
504,1735005491.9255803,1735005494.2032974,2.277717113494873,0
505,1735005492.9673722,1735005495.2483215,2.280949354171753,0
506,1735005498.4097784,1735005500.7076914,2.297913074493408,0
507,1735005499.156944,1735005501.3793957,2.222451686859131,0
508,1735005499.2726552,1735005501.6250947,2.3524394035339355,0
510,1735005500.8908165,1735005502.2443304,1.3535139560699463,0
509,1735005500.853111,1735005503.2301826,2.3770716190338135,0
511,1735005501.698439,1735005504.0662816,2.367842674255371,0
512,1735005502.2736342,1735005504.6366704,2.3630361557006836,0
513,1735005503.1209624,1735005505.4651456,2.3441832065582275,0
514,1735005503.7710054,1735005506.1281035,2.35709810256958,0
515,1735005505.5164754,1735005507.4472666,1.9307911396026611,0
516,1735005505.6532567,1735005507.9897683,2.3365116119384766,0
517,1735005505.846052,1735005508.170094,2.3240420818328857,0
518,1735005508.789927,1735005511.113658,2.323730945587158,0
519,1735005509.3140113,1735005511.6746342,2.3606228828430176,0
520,1735005509.4497008,1735005511.8035808,2.353879928588867,0
521,1735005509.5744307,1735005511.9275541,2.353123426437378,0
522,1735005511.8970098,1735005514.1570373,2.2600274085998535,0
523,1735005513.209143,1735005515.4698484,2.2607054710388184,0
525,1735005515.689892,1735005517.0113635,1.3214714527130127,0
524,1735005515.4781048,1735005517.7803943,2.3022894859313965,0
526,1735005516.700673,1735005519.034233,2.333559989929199,0
527,1735005518.1169431,1735005519.8537917,1.7368485927581787,0
528,1735005518.2848022,1735005520.7276757,2.442873477935791,0
530,1735005519.0581508,1735005520.8222883,1.7641375064849854,0
532,1735005519.2409513,1735005520.8836873,1.6427359580993652,0
531,1735005519.0889308,1735005521.1229584,2.034027576446533,0
529,1735005519.0375288,1735005521.5122194,2.4746906757354736,0
533,1735005519.2615733,1735005521.7024078,2.4408345222473145,0
534,1735005519.3221986,1735005521.7513528,2.42915415763855,0
535,1735005520.7389686,1735005523.1275244,2.3885557651519775,0
536,1735005521.2593532,1735005523.6411,2.381746768951416,0
537,1735005521.872754,1735005524.250205,2.377450942993164,0
539,1735005522.9147995,1735005524.2868865,1.372087001800537,0
538,1735005522.914366,1735005525.2991288,2.384762763977051,0
540,1735005523.6153126,1735005525.8456485,2.2303359508514404,0
541,1735005524.0317254,1735005526.4001222,2.368396759033203,0
542,1735005525.220961,1735005527.5570352,2.336074113845825,0
543,1735005526.000091,1735005528.2928042,2.292713165283203,0
544,1735005529.3710973,1735005531.6992748,2.3281774520874023,0
545,1735005529.8582346,1735005532.212798,2.3545634746551514,0
546,1735005530.6249804,1735005533.0025494,2.3775689601898193,0
547,1735005531.1351287,1735005533.5399404,2.4048116207122803,0
548,1735005531.4110625,1735005533.8072119,2.3961493968963623,0
549,1735005532.479385,1735005534.8457756,2.3663907051086426,0
550,1735005533.1479719,1735005535.5698547,2.4218828678131104,0
553,1735005533.9075441,1735005535.607142,1.6995978355407715,0
551,1735005533.2848504,1735005535.702426,2.4175755977630615,0
552,1735005533.767404,1735005536.164307,2.3969030380249023,0
554,1735005533.9741607,1735005536.344125,2.369964361190796,0
555,1735005538.3784153,1735005539.9605458,1.5821304321289062,0
556,1735005539.5562115,1735005541.890102,2.333890438079834,0
557,1735005540.5504172,1735005542.9414632,2.3910460472106934,0
560,1735005541.6032155,1735005543.2102,1.6069846153259277,0
558,1735005540.8502889,1735005543.2475615,2.3972725868225098,0
559,1735005541.5065467,1735005543.893184,2.3866372108459473,0
561,1735005542.3118176,1735005544.640516,2.3286983966827393,0
562,1735005545.5867195,1735005547.4675534,1.8808338642120361,0
563,1735005545.9145865,1735005548.222893,2.3083064556121826,0
564,1735005547.3036206,1735005549.6400843,2.336463689804077,0
565,1735005548.7947357,1735005551.1947157,2.399980068206787,0
566,1735005548.8954701,1735005551.344814,2.4493439197540283,0
567,1735005549.0552347,1735005551.5241761,2.4689414501190186,0
570,1735005550.1294012,1735005551.8136787,1.6842775344848633,0
568,1735005549.4049618,1735005551.8876917,2.482729911804199,0
569,1735005549.8165095,1735005552.2949011,2.478391647338867,0
575,1735005551.4972584,1735005552.8775198,1.3802614212036133,0
571,1735005550.6136847,1735005553.078654,2.4649693965911865,0
572,1735005550.700358,1735005553.1509967,2.450638771057129,0
573,1735005550.9552562,1735005553.394783,2.4395267963409424,0
574,1735005551.3331478,1735005553.7310836,2.3979358673095703,0
576,1735005554.6592503,1735005556.2654302,1.60617995262146,0
577,1735005554.9391036,1735005556.8004327,1.8613290786743164,0
578,1735005557.658214,1735005559.2206666,1.5624525547027588,0
580,1735005562.0364392,1735005563.3703556,1.333916425704956,0
579,1735005561.6003447,1735005563.5108387,1.910494089126587,0
581,1735005562.5106947,1735005564.8193247,2.3086299896240234,0
582,1735005564.3870673,1735005566.745932,2.3588647842407227,0
583,1735005564.7090256,1735005567.0738106,2.3647849559783936,0
584,1735005565.3360972,1735005567.7063823,2.3702850341796875,0
585,1735005566.2185564,1735005568.5827975,2.364241123199463,0
586,1735005566.2591763,1735005568.6074097,2.348233461380005,0
587,1735005572.097153,1735005573.6623893,1.5652363300323486,0
588,1735005573.767795,1735005576.0986345,2.3308393955230713,0
589,1735005574.412939,1735005576.390423,1.9774839878082275,0
590,1735005574.8900492,1735005576.9040642,2.014014959335327,0
591,1735005575.5033143,1735005577.944686,2.4413716793060303,0
592,1735005575.557937,1735005577.9824238,2.4244868755340576,0
593,1735005575.9639328,1735005578.3880374,2.424104690551758,0
594,1735005576.1869578,1735005578.6099148,2.422956943511963,0
595,1735005576.3397393,1735005578.75126,2.4115207195281982,0
596,1735005578.3230255,1735005580.7017689,2.3787434101104736,0
597,1735005578.4563184,1735005580.8228326,2.366514205932617,0
600,1735005580.2929149,1735005581.938383,1.6454682350158691,0
598,1735005579.526316,1735005581.9529243,2.4266083240509033,0
599,1735005579.5439012,1735005581.9791055,2.435204267501831,0
602,1735005581.0092578,1735005582.3995886,1.3903307914733887,0
601,1735005580.3475149,1735005582.7925344,2.445019483566284,0
604,1735005581.854808,1735005583.239672,1.3848638534545898,0
603,1735005581.6569388,1735005584.072819,2.4158802032470703,0
607,1735005582.761475,1735005584.3541877,1.592712640762329,0
605,1735005582.5349855,1735005584.9212573,2.3862717151641846,0
606,1735005582.6486955,1735005585.0271428,2.3784472942352295,0
608,1735005584.6507854,1735005586.9647427,2.3139572143554688,0
609,1735005585.492836,1735005587.8144267,2.3215906620025635,0
610,1735005586.2101874,1735005588.5067632,2.2965757846832275,0
613,1735005590.0797803,1735005592.0555432,1.9757628440856934,0
611,1735005589.7542756,1735005592.1299205,2.3756449222564697,0
612,1735005589.8249369,1735005592.2034965,2.3785595893859863,0
615,1735005591.5835469,1735005593.3025153,1.718968391418457,0
614,1735005591.1524682,1735005593.5786386,2.4261703491210938,0
616,1735005591.6683273,1735005594.081748,2.4134206771850586,0
617,1735005592.0214026,1735005594.4295306,2.408128023147583,0
618,1735005592.6282067,1735005595.022592,2.39438533782959,0
619,1735005592.8159726,1735005595.1992865,2.3833138942718506,0
620,1735005594.3933787,1735005596.7454054,2.3520267009735107,0
621,1735005594.7449725,1735005597.0930867,2.348114252090454,0
622,1735005595.284631,1735005597.6121967,2.3275656700134277,0
623,1735005597.4288187,1735005599.0574756,1.6286568641662598,0
624,1735005598.1649323,1735005600.5248556,2.3599233627319336,0
625,1735005598.9222918,1735005601.3215508,2.399259090423584,0
626,1735005599.3760676,1735005601.7968776,2.4208099842071533,0
628,1735005600.1350923,1735005601.8465724,1.7114801406860352,0
627,1735005599.5568838,1735005601.9664412,2.409557342529297,0
629,1735005600.8013783,1735005603.1974185,2.396040201187134,0
630,1735005600.9861288,1735005603.2346044,2.2484755516052246,0
631,1735005601.421882,1735005603.78717,2.365288019180298,0
632,1735005602.5302896,1735005604.8729243,2.342634677886963,0
633,1735005603.8574696,1735005605.8208091,1.9633395671844482,0
634,1735005604.3575501,1735005606.7387886,2.3812384605407715,0
636,1735005605.1152637,1735005607.090163,1.9748992919921875,0
635,1735005605.048381,1735005607.450357,2.4019758701324463,0
637,1735005606.2045176,1735005608.6094432,2.404925584793091,0
638,1735005606.556665,1735005608.9487412,2.392076253890991,0
639,1735005607.1485207,1735005609.5538714,2.405350685119629,0
640,1735005607.1764224,1735005609.579641,2.4032187461853027,0
641,1735005607.951127,1735005610.3457987,2.394671678543091,0
643,1735005609.3651125,1735005610.7373662,1.372253656387329,0
642,1735005609.2072394,1735005611.6018426,2.3946032524108887,0
644,1735005609.7590842,1735005612.1270602,2.367975950241089,0
645,1735005610.4211185,1735005612.786807,2.3656885623931885,0
646,1735005610.677004,1735005613.0285594,2.351555347442627,0
647,1735005612.1914537,1735005614.541337,2.3498833179473877,0
648,1735005613.2260098,1735005615.617946,2.3919360637664795,0
649,1735005613.5129468,1735005615.7748055,2.2618587017059326,0
650,1735005613.525583,1735005615.9516208,2.4260377883911133,0
651,1735005614.6737194,1735005617.0593057,2.3855862617492676,0
652,1735005614.9796214,1735005617.4043608,2.424739360809326,0
653,1735005615.140435,1735005617.559064,2.4186289310455322,0
654,1735005615.8280928,1735005618.2226698,2.3945770263671875,0
655,1735005616.0920072,1735005618.4787707,2.386763572692871,0
656,1735005616.1436117,1735005618.5149202,2.3713085651397705,0
657,1735005618.7623882,1735005620.067953,1.3055648803710938,0
658,1735005618.8540602,1735005620.7276766,1.8736164569854736,0
659,1735005620.5537248,1735005622.8380644,2.284339666366577,0
660,1735005621.6089299,1735005623.1711879,1.562258005142212,0
661,1735005622.5184925,1735005624.139637,1.6211445331573486,0
662,1735005623.9329762,1735005626.2275574,2.294581174850464,0
663,1735005624.6424296,1735005626.5390248,1.8965952396392822,0
664,1735005625.948999,1735005627.8254726,1.8764736652374268,0
665,1735005629.2502472,1735005631.1432652,1.8930180072784424,0
666,1735005630.096943,1735005632.4761095,2.379166603088379,0
668,1735005631.1705632,1735005632.8622446,1.6916813850402832,0
667,1735005630.6831424,1735005633.074339,2.3911964893341064,0
669,1735005631.6986985,1735005634.0524704,2.353771924972534,0
670,1735005632.0517612,1735005634.377408,2.3256468772888184,0
671,1735005634.450699,1735005636.3417046,1.891005516052246,0
672,1735005634.7996287,1735005637.1311867,2.3315579891204834,0
673,1735005635.9704423,1735005638.3328347,2.3623924255371094,0
674,1735005636.056202,1735005638.4169555,2.3607535362243652,0
675,1735005637.3156114,1735005639.668897,2.353285551071167,0
676,1735005637.4653053,1735005639.81006,2.344754695892334,0
677,1735005639.122945,1735005641.4477186,2.3247735500335693,0
678,1735005640.4119103,1735005642.785606,2.3736956119537354,0
679,1735005640.7298164,1735005643.1019864,2.3721699714660645,0
680,1735005641.2139654,1735005643.581496,2.367530584335327,0
681,1735005642.0916638,1735005644.4653332,2.373669385910034,0
682,1735005642.334528,1735005644.697638,2.363110065460205,0
683,1735005644.260618,1735005646.1725187,1.9119007587432861,0
684,1735005645.555079,1735005647.9238665,2.3687875270843506,0
685,1735005645.9489887,1735005648.337221,2.3882322311401367,0
687,1735005646.60984,1735005648.5998945,1.9900546073913574,0
686,1735005646.5621972,1735005648.9640746,2.4018774032592773,0
688,1735005647.671498,1735005650.056346,2.38484787940979,0
689,1735005647.8895333,1735005650.2660975,2.3765642642974854,0
690,1735005648.2454638,1735005650.591091,2.3456270694732666,0
691,1735005651.9767575,1735005654.2652924,2.2885348796844482,0
692,1735005652.5148885,1735005654.840592,2.3257033824920654,0
693,1735005654.113023,1735005656.3045347,2.191511631011963,0
694,1735005654.5178425,1735005656.8488219,2.330979347229004,0
695,1735005656.0150461,1735005657.3569694,1.3419232368469238,0
696,1735005656.9431493,1735005659.2488472,2.3056979179382324,0
697,1735005657.8156986,1735005659.4572554,1.641556739807129,0
698,1735005658.5070274,1735005660.8178673,2.310839891433716,0
699,1735005660.2234507,1735005662.571318,2.347867250442505,0
700,1735005660.505325,1735005662.7221653,2.2168402671813965,0
701,1735005661.6249607,1735005663.302542,1.6775813102722168,0
702,1735005661.947909,1735005664.3044515,2.3565423488616943,0
703,1735005662.6056147,1735005664.9356704,2.3300557136535645,0
704,1735005663.6842225,1735005666.0288095,2.3445870876312256,0
705,1735005664.938979,1735005667.309492,2.3705132007598877,0
706,1735005665.1938243,1735005667.416533,2.2227087020874023,0
707,1735005666.1812072,1735005667.8645468,1.6833395957946777,0
708,1735005666.6472557,1735005669.0101128,2.3628571033477783,0
709,1735005667.2397263,1735005669.5972812,2.3575549125671387,0
710,1735005667.8958805,1735005670.2001333,2.304252862930298,0
711,1735005671.0352046,1735005673.3372571,2.3020524978637695,0
712,1735005671.8047416,1735005674.169315,2.3645734786987305,0
713,1735005672.79695,1735005674.4982285,1.7012784481048584,0
714,1735005673.0788112,1735005675.472987,2.3941757678985596,0
715,1735005673.2516253,1735005675.6386552,2.3870298862457275,0
716,1735005673.8649497,1735005675.8603678,1.9954180717468262,0
717,1735005674.9569316,1735005677.3334508,2.376519203186035,0
718,1735005675.4269893,1735005677.8112571,2.384267807006836,0
719,1735005675.6439245,1735005678.0115035,2.3675789833068848,0
720,1735005676.0208604,1735005678.3677537,2.346893310546875,0
721,1735005677.7111447,1735005679.9854736,2.2743289470672607,0
722,1735005680.5873058,1735005682.9221144,2.334808588027954,0
723,1735005681.1490448,1735005683.5183346,2.3692898750305176,0
724,1735005681.3270116,1735005683.5556445,2.228632926940918,0
725,1735005681.7340698,1735005684.0979865,2.3639166355133057,0
726,1735005682.3703344,1735005684.7177823,2.3474478721618652,0
727,1735005684.4726098,1735005686.7631974,2.2905876636505127,0
728,1735005685.4808354,1735005687.7939155,2.313080072402954,0
729,1735005686.5729518,1735005688.744361,2.1714091300964355,0
730,1735005688.5189147,1735005690.8298209,2.310906171798706,0
731,1735005688.5535133,1735005690.8546913,2.301177978515625,0
732,1735005691.1872385,1735005693.4093378,2.2220993041992188,0
733,1735005695.13232,1735005696.4253035,1.2929835319519043,0
734,1735005695.6193974,1735005697.9151545,2.2957570552825928,0
735,1735005696.5737326,1735005698.8779848,2.3042521476745605,0
736,1735005698.200768,1735005700.5405998,2.339831829071045,0
737,1735005699.8732693,1735005702.3089118,2.4356424808502197,0
738,1735005699.895922,1735005702.3354533,2.4395313262939453,0
739,1735005699.9414878,1735005702.3614552,2.4199674129486084,0
740,1735005700.0111275,1735005702.4221017,2.4109742641448975,0
741,1735005700.0326812,1735005702.4475803,2.4148991107940674,0
742,1735005700.355549,1735005702.740476,2.3849267959594727,0
743,1735005702.8017695,1735005704.7113912,1.9096217155456543,0
744,1735005702.8183222,1735005705.1503227,2.332000494003296,0
745,1735005702.9480271,1735005705.2788095,2.330782413482666,0
746,1735005704.8958454,1735005707.0181136,2.1222681999206543,0
747,1735005707.5288854,1735005709.8524678,2.323582410812378,0
748,1735005707.7236893,1735005710.064851,2.3411617279052734,0
749,1735005708.3670607,1735005710.7193756,2.3523149490356445,0
750,1735005708.9409597,1735005711.2807639,2.339804172515869,0
751,1735005710.4925416,1735005712.818769,2.3262274265289307,0
752,1735005711.613382,1735005713.8053362,2.1919541358947754,0
753,1735005712.036423,1735005714.3421066,2.3056836128234863,0
754,1735005714.5946882,1735005716.9037938,2.309105634689331,0
755,1735005714.7163577,1735005717.043528,2.3271703720092773,0
756,1735005716.42773,1735005718.710803,2.2830729484558105,0
757,1735005716.5144856,1735005718.9390783,2.4245927333831787,0
758,1735005716.9024916,1735005719.3200297,2.4175381660461426,0
761,1735005718.0260751,1735005719.4293904,1.4033153057098389,0
759,1735005717.1949615,1735005719.6187892,2.423827648162842,0
760,1735005717.959358,1735005720.421485,2.4621269702911377,0
762,1735005718.210889,1735005720.6501586,2.439269542694092,0
763,1735005718.2455387,1735005720.6882236,2.4426848888397217,0
764,1735005719.8102267,1735005722.2417755,2.431548833847046,0
765,1735005719.9049158,1735005722.3269105,2.421994686126709,0
766,1735005720.065753,1735005722.480778,2.415024995803833,0
767,1735005720.3737648,1735005722.7755065,2.4017417430877686,0
768,1735005720.9978487,1735005723.3725064,2.37465763092041,0
769,1735005721.8770041,1735005724.2385557,2.361551523208618,0
772,1735005724.4029412,1735005725.7441688,1.3412275314331055,0
770,1735005723.606068,1735005725.9556766,2.3496086597442627,0
771,1735005723.8029273,1735005726.1531794,2.350252151489258,0
773,1735005725.4956272,1735005727.8087516,2.313124418258667,0
774,1735005727.0904348,1735005729.4581885,2.367753744125366,0
775,1735005727.657654,1735005730.0311265,2.3734724521636963,0
776,1735005727.7364345,1735005730.1032453,2.3668107986450195,0
777,1735005727.8811214,1735005730.2482038,2.367082357406616,0
778,1735005729.060919,1735005730.9948115,1.9338924884796143,0
781,1735005733.704,1735005735.2660973,1.5620973110198975,0
779,1735005733.5115912,1735005735.8680816,2.35649037361145,0
780,1735005733.662363,1735005736.0332923,2.37092924118042,0
782,1735005734.3689773,1735005736.3140028,1.9450254440307617,0
783,1735005735.513651,1735005737.1987035,1.6850526332855225,0
785,1735005736.3283179,1735005737.6762214,1.3479034900665283,0
784,1735005735.752545,1735005737.7015834,1.9490382671356201,0
786,1735005736.9515555,1735005739.1044743,2.152918815612793,0
787,1735005738.8480122,1735005741.1299577,2.2819454669952393,0
789,1735005740.9129782,1735005742.2377481,1.3247699737548828,0
788,1735005740.2369049,1735005742.5412712,2.30436635017395,0
790,1735005742.8337884,1735005744.992785,2.15899658203125,0
791,1735005743.239719,1735005745.5635204,2.3238015174865723,0
792,1735005744.356541,1735005746.6923752,2.335834264755249,0
793,1735005746.0793056,1735005748.2856512,2.206345558166504,0
794,1735005746.56345,1735005748.9090633,2.3456132411956787,0
795,1735005746.80576,1735005749.152388,2.346628189086914,0
796,1735005748.618251,1735005750.9199839,2.3017327785491943,0
797,1735005749.8583603,1735005752.2167497,2.358389377593994,0
798,1735005750.6448593,1735005753.0235686,2.378709316253662,0
801,1735005752.172881,1735005753.5521438,1.379262924194336,0
800,1735005751.688753,1735005753.9386916,2.249938726425171,0
799,1735005751.651056,1735005754.0573697,2.40631365776062,0
802,1735005752.7676501,1735005755.1471307,2.3794806003570557,0
803,1735005753.182966,1735005755.5397184,2.356752395629883,0
804,1735005754.1086555,1735005756.4096208,2.3009653091430664,0
805,1735005757.1576962,1735005759.4638183,2.306122064590454,0
807,1735005758.0960453,1735005760.0420642,1.946018934249878,0
806,1735005758.060318,1735005760.438569,2.378251075744629,0
808,1735005758.4901137,1735005760.8676214,2.3775076866149902,0
809,1735005759.9996665,1735005762.3992095,2.399543046951294,0
810,1735005760.0173004,1735005762.4255369,2.408236503601074,0
811,1735005760.5980089,1735005762.9867961,2.388787269592285,0
812,1735005761.422444,1735005763.8341084,2.4116642475128174,0
813,1735005761.7964945,1735005764.210932,2.4144375324249268,0
814,1735005762.0856137,1735005764.5031672,2.417553424835205,0
816,1735005763.154197,1735005765.1570265,2.0028295516967773,0
815,1735005762.843176,1735005765.2530959,2.4099199771881104,0
818,1735005764.4003887,1735005766.087931,1.687542200088501,0
817,1735005763.8724387,1735005766.2740772,2.4016385078430176,0
819,1735005765.0179458,1735005767.4216425,2.4036967754364014,0
820,1735005765.4996061,1735005767.8966599,2.3970537185668945,0
821,1735005766.2083213,1735005768.6246085,2.4162871837615967,0
822,1735005767.0060914,1735005769.455004,2.4489126205444336,0
823,1735005767.0557675,1735005769.493273,2.4375054836273193,0
824,1735005767.331699,1735005769.7687337,2.437034845352173,0
825,1735005768.3364043,1735005770.75057,2.414165735244751,0
826,1735005768.4411957,1735005770.846191,2.4049952030181885,0
827,1735005768.663885,1735005771.066879,2.40299391746521,0
828,1735005768.9157135,1735005771.2973895,2.381675958633423,0
829,1735005770.9165041,1735005772.7885246,1.8720204830169678,0
830,1735005772.3725946,1735005774.6475856,2.274991035461426,0
831,1735005773.7999022,1735005776.140526,2.3406238555908203,0
832,1735005774.6519156,1735005777.0313895,2.379473924636841,0
833,1735005775.1389806,1735005777.533646,2.394665479660034,0
834,1735005775.667169,1735005777.641434,1.9742648601531982,0
835,1735005776.4261117,1735005778.815029,2.3889172077178955,0
836,1735005776.4668167,1735005778.8521852,2.385368585586548,0
837,1735005777.4150498,1735005779.7602508,2.345201015472412,0
838,1735005777.6807854,1735005780.0329509,2.352165460586548,0
840,1735005779.858158,1735005781.8147047,1.9565465450286865,0
839,1735005779.8005307,1735005782.2145078,2.4139771461486816,0
841,1735005780.5037427,1735005782.9431772,2.43943452835083,0
842,1735005780.7936826,1735005783.2456136,2.4519309997558594,0
843,1735005781.0676537,1735005783.5224826,2.454828977584839,0
847,1735005782.1421468,1735005783.5364099,1.3942630290985107,0
844,1735005781.138389,1735005783.5857368,2.447347640991211,0
845,1735005781.3682637,1735005783.8095558,2.4412920475006104,0
846,1735005782.1093545,1735005784.534903,2.425548553466797,0
848,1735005782.5821662,1735005784.9868693,2.404703140258789,0
849,1735005784.3063498,1735005786.6627383,2.356388568878174,0
850,1735005784.4351194,1735005786.780108,2.3449885845184326,0
851,1735005784.657267,1735005786.982397,2.325129985809326,0
852,1735005787.005649,1735005789.3066516,2.3010025024414062,0
853,1735005787.0992994,1735005789.4007194,2.301419973373413,0
854,1735005788.9789772,1735005791.3093567,2.3303794860839844,0
855,1735005789.3928974,1735005791.7136066,2.320709228515625,0
856,1735005790.4750679,1735005792.3588414,1.8837735652923584,0
857,1735005795.1976078,1735005797.2948253,2.097217559814453,0
858,1735005797.1409469,1735005799.4277465,2.286799669265747,0
859,1735005797.9107249,1735005800.2294295,2.318704605102539,0
860,1735005799.811452,1735005802.1439207,2.3324687480926514,0
861,1735005799.9933026,1735005802.3177435,2.3244409561157227,0
862,1735005800.9624708,1735005803.2549717,2.2925009727478027,0
863,1735005804.0950367,1735005805.63854,1.5435032844543457,0
864,1735005804.2878776,1735005806.202205,1.9143273830413818,0
865,1735005805.2394614,1735005807.5934994,2.3540380001068115,0
866,1735005806.4848058,1735005808.8612645,2.3764586448669434,0
868,1735005807.1626897,1735005809.1307197,1.9680299758911133,0
867,1735005806.8297765,1735005809.2026632,2.3728866577148438,0
869,1735005807.5156348,1735005809.490482,1.9748473167419434,0
870,1735005808.833052,1735005811.1980321,2.3649802207946777,0
871,1735005809.3380265,1735005811.6976652,2.3596386909484863,0
872,1735005809.8690357,1735005812.2447398,2.375704050064087,0
873,1735005810.113087,1735005812.4792202,2.366133213043213,0
874,1735005811.4855628,1735005813.4228885,1.9373257160186768,0
875,1735005811.964194,1735005813.9053326,1.941138505935669,0
876,1735005812.8428824,1735005815.1378605,2.294978141784668,0
877,1735005814.7690012,1735005817.044196,2.2751946449279785,0
878,1735005816.4329982,1735005817.7795625,1.3465642929077148,0
879,1735005816.8449802,1735005819.1939368,2.34895658493042,0
880,1735005817.6690183,1735005820.0311263,2.362107992172241,0
881,1735005817.708801,1735005820.056454,2.3476529121398926,0
882,1735005818.5736158,1735005820.1477814,1.5741655826568604,0
883,1735005821.5095532,1735005823.7287984,2.219245195388794,0
885,1735005824.4583166,1735005826.1099768,1.6516602039337158,0
884,1735005824.2094953,1735005826.52588,2.316384792327881,0
886,1735005824.772248,1735005827.110658,2.338409900665283,0
888,1735005826.673883,1735005828.6060698,1.9321868419647217,0
887,1735005826.610246,1735005828.9785929,2.368346929550171,0
889,1735005827.3409233,1735005829.7099814,2.369058132171631,0
890,1735005827.4485946,1735005829.8167365,2.3681418895721436,0
891,1735005828.6633792,1735005830.9966674,2.3332881927490234,0
892,1735005829.5500145,1735005831.8448315,2.2948169708251953,0
893,1735005833.9753213,1735005836.2023344,2.227013111114502,0
895,1735005837.185252,1735005839.1378772,1.9526252746582031,0
894,1735005837.036513,1735005839.2700016,2.2334885597229004,0
896,1735005837.2879212,1735005839.668338,2.3804168701171875,0
897,1735005837.990244,1735005840.3777518,2.387507915496826,0
898,1735005838.2711651,1735005840.660074,2.388908863067627,0
899,1735005838.9044359,1735005841.3028147,2.398378849029541,0
901,1735005840.7573922,1735005842.1185706,1.3611783981323242,0
900,1735005840.0529518,1735005842.443799,2.3908472061157227,0
902,1735005841.1143036,1735005842.8061788,1.6918752193450928,0
903,1735005841.1999633,1735005843.5748954,2.374932050704956,0
904,1735005842.3910859,1735005844.7365239,2.345438003540039,0
905,1735005842.4781103,1735005844.8059309,2.3278205394744873,0
906,1735005845.043369,1735005847.4205384,2.377169370651245,0
907,1735005845.8026788,1735005848.2667303,2.4640514850616455,0
908,1735005845.9353628,1735005848.4011197,2.465756893157959,0
909,1735005845.9920027,1735005848.4515724,2.4595696926116943,0
910,1735005846.1336925,1735005848.5980904,2.46439790725708,0
911,1735005846.8870869,1735005849.3337219,2.4466350078582764,0
912,1735005847.1129985,1735005849.5677135,2.4547150135040283,0
913,1735005847.1707077,1735005849.6296492,2.4589414596557617,0
914,1735005847.9823778,1735005850.412163,2.4297852516174316,0
915,1735005848.1922286,1735005850.6010308,2.4088022708892822,0
916,1735005849.3331735,1735005851.7128363,2.3796627521514893,0
917,1735005849.3870509,1735005851.7621083,2.3750574588775635,0
918,1735005850.6894262,1735005853.063021,2.3735947608947754,0
919,1735005851.5369384,1735005853.9165063,2.379567861557007,0
920,1735005852.0516365,1735005854.4304302,2.378793716430664,0
921,1735005852.3155408,1735005854.6905775,2.3750367164611816,0
922,1735005852.317027,1735005854.6906953,2.3736681938171387,0
923,1735005853.736025,1735005856.0230582,2.2870330810546875,0
924,1735005856.4537075,1735005858.0707102,1.6170027256011963,0
925,1735005856.4713626,1735005858.7784429,2.3070802688598633,0
927,1735005858.6511874,1735005860.2815676,1.6303801536560059,0
926,1735005858.169062,1735005860.5784237,2.4093618392944336,0
