930,1734988576.567714,1734988579.0221262,2.4544122219085693,0
932,1734988577.4337442,1734988579.1906424,1.7568981647491455,0
931,1734988576.7795234,1734988579.2290232,2.4494998455047607,0
933,1734988577.789749,1734988580.2474134,2.4576644897460938,0
934,1734988578.042373,1734988580.4867227,2.444349765777588,0
935,1734988578.3665648,1734988580.7927737,2.426208972930908,0
936,1734988578.527358,1734988580.9462128,2.4188547134399414,0
937,1734988578.8172846,1734988581.2135432,2.396258592605591,0
938,1734988579.438515,1734988581.80369,2.3651750087738037,0
939,1734988581.359925,1734988583.7081969,2.3482718467712402,0
941,1734988582.1440187,1734988584.3500926,2.2060739994049072,0
940,1734988582.051237,1734988584.4188595,2.3676223754882812,0
942,1734988582.1477957,1734988584.5248013,2.3770055770874023,0
943,1734988584.3943675,1734988586.7064846,2.312117099761963,0
944,1734988584.7844026,1734988587.0980756,2.3136730194091797,0
945,1734988586.2329907,1734988588.4186025,2.1856117248535156,0
946,1734988587.1563654,1734988589.4468489,2.2904834747314453,0
947,1734988589.2809982,1734988591.5922816,2.3112833499908447,0
948,1734988589.5402088,1734988591.840054,2.2998452186584473,0
949,1734988592.1826165,1734988594.565217,2.3826005458831787,0
950,1734988592.4274707,1734988594.8383498,2.410879135131836,0
952,1734988592.97535,1734988594.9829123,2.0075623989105225,0
951,1734988592.9476857,1734988595.3888648,2.441179037094116,0
953,1734988593.2281835,1734988595.6013055,2.373121976852417,0
954,1734988593.2818341,1734988595.6964998,2.414665699005127,0
955,1734988593.7468746,1734988596.146246,2.399371385574341,0
956,1734988594.5603366,1734988596.894425,2.3340883255004883,0
957,1734988596.9998333,1734988599.2652009,2.2653675079345703,0
958,1734988598.3609626,1734988599.6993475,1.3383848667144775,0
959,1734988598.7149298,1734988601.0315182,2.3165884017944336,0
960,1734988600.0719633,1734988601.6869066,1.614943265914917,0
961,1734988601.7601984,1734988604.108797,2.3485987186431885,0
964,1734988602.191377,1734988604.1232333,1.931856393814087,0
962,1734988601.8688717,1734988604.2308547,2.361983060836792,0
963,1734988601.8964727,1734988604.256214,2.3597412109375,0
965,1734988604.0129879,1734988606.3329575,2.319969654083252,0
968,1734988605.3840532,1734988606.728021,1.3439676761627197,0
967,1734988605.2693095,1734988606.9591863,1.6898767948150635,0
966,1734988605.1634107,1734988607.5397186,2.376307964324951,0
969,1734988606.738307,1734988608.6709852,1.93267822265625,0
970,1734988606.840936,1734988609.1502051,2.3092691898345947,0
972,1734988609.632053,1734988611.212633,1.5805799961090088,0
971,1734988609.1247342,1734988611.4467626,2.322028398513794,0
973,1734988609.6376967,1734988611.9774733,2.3397765159606934,0
974,1734988609.8703117,1734988612.2051725,2.3348608016967773,0
975,1734988612.2814634,1734988614.5762143,2.294750928878784,0
976,1734988612.4702725,1734988614.768551,2.298278570175171,0
977,1734988614.8578587,1734988617.1907518,2.332893133163452,0
978,1734988615.7130022,1734988617.3345876,1.6215853691101074,0
981,1734988616.6710455,1734988618.3018866,1.6308410167694092,0
982,1734988616.8108828,1734988618.5175936,1.7067108154296875,0
979,1734988616.3392496,1734988618.7651143,2.4258646965026855,0
980,1734988616.3999307,1734988618.8149378,2.4150071144104004,0
983,1734988617.1128895,1734988618.8150465,1.7021570205688477,0
984,1734988617.960484,1734988620.3024826,2.34199857711792,0
985,1734988619.097594,1734988621.371119,2.2735249996185303,0
986,1734988621.7467248,1734988624.057524,2.3107991218566895,0
987,1734988622.4399908,1734988624.8006692,2.3606784343719482,0
988,1734988622.790147,1734988625.1514027,2.361255645751953,0
989,1734988622.9669337,1734988625.3253577,2.358423948287964,0
990,1734988624.6383822,1734988626.9360738,2.297691583633423,0
991,1734988626.1489875,1734988628.0489202,1.899932622909546,0
992,1734988627.8594146,1734988630.1817172,2.3223025798797607,0
993,1734988628.4016023,1734988630.7523594,2.350757122039795,0
994,1734988629.423368,1734988631.7980752,2.3747072219848633,0
996,1734988630.4092534,1734988631.997833,1.5885796546936035,0
995,1734988630.0507812,1734988632.4123185,2.361537218093872,0
997,1734988630.9858625,1734988633.3246698,2.3388073444366455,0
998,1734988632.7730334,1734988635.1601894,2.3871560096740723,0
999,1734988633.291309,1734988635.292956,2.0016469955444336,0
1000,1734988633.4921396,1734988635.9081774,2.4160377979278564,0
1004,1734988635.115596,1734988636.8355665,1.719970464706421,0
1001,1734988634.4169462,1734988636.8622067,2.445260524749756,0
1002,1734988634.5627356,1734988636.9932337,2.4304981231689453,0
1006,1734988635.5943034,1734988637.2034621,1.6091587543487549,0
1003,1734988634.825675,1734988637.2516985,2.426023483276367,0
1005,1734988635.491458,1734988637.8758254,2.3843674659729004,0
1007,1734988637.4211395,1734988638.9695518,1.5484123229980469,0
1008,1734988638.5718417,1734988640.9348605,2.363018751144409,0
1009,1734988638.6345139,1734988640.9839764,2.3494625091552734,0
1010,1734988639.5774398,1734988641.9364114,2.35897159576416,0
1011,1734988639.9402504,1734988642.3120072,2.3717567920684814,0
1012,1734988640.691637,1734988643.045558,2.3539209365844727,0
1013,1734988642.073798,1734988644.3466003,2.2728023529052734,0
1014,1734988645.507091,1734988647.850034,2.342942953109741,0
1015,1734988645.9403973,1734988648.3126664,2.3722691535949707,0
1016,1734988646.4005423,1734988648.7941155,2.39357328414917,0
1017,1734988646.9037118,1734988649.2970355,2.3933236598968506,0
1019,1734988647.549743,1734988649.5176768,1.9679338932037354,0
1018,1734988647.3228433,1734988649.7370875,2.4142441749572754,0
1020,1734988648.60731,1734988650.978587,2.37127685546875,0
1022,1734988649.6489496,1734988651.220747,1.5717973709106445,0
1021,1734988649.4023821,1734988651.7348683,2.332486152648926,0
1024,1734988652.3462675,1734988653.8942862,1.5480186939239502,0
1023,1734988651.868234,1734988654.159396,2.2911620140075684,0
1025,1734988653.4399686,1734988655.087692,1.6477234363555908,0
1026,1734988654.3328917,1734988656.6710541,2.338162422180176,0
1027,1734988654.9861689,1734988657.3332186,2.3470497131347656,0
1028,1734988655.639515,1734988657.9765859,2.337070941925049,0
1029,1734988656.5820541,1734988658.8942358,2.3121817111968994,0
1030,1734988658.7476296,1734988661.0672257,2.3195960521698,0
1031,1734988659.65228,1734988661.8689923,2.216712236404419,0
1032,1734988659.871058,1734988662.1705275,2.299469470977783,0
1033,1734988660.2630112,1734988662.5967488,2.33373761177063,0
1034,1734988663.6890724,1734988665.3125336,1.6234612464904785,0
1035,1734988663.9509208,1734988666.3016796,2.3507587909698486,0
1036,1734988664.9194932,1734988667.2834144,2.3639211654663086,0
1038,1734988665.903678,1734988667.575915,1.6722371578216553,0
1037,1734988665.7729642,1734988668.1640768,2.3911125659942627,0
1039,1734988666.1124954,1734988668.4839795,2.3714840412139893,0
1040,1734988667.7854133,1734988670.1541512,2.3687379360198975,0
1041,1734988667.931174,1734988670.284409,2.3532350063323975,0
1043,1734988668.8445132,1734988670.7926815,1.9481682777404785,0
1042,1734988668.8166625,1734988671.1512368,2.3345742225646973,0
1044,1734988671.1473362,1734988673.401587,2.2542507648468018,0
1045,1734988672.4328327,1734988673.7481384,1.3153057098388672,0
1046,1734988673.764399,1734988676.0528548,2.2884557247161865,0
1047,1734988673.9200573,1734988676.2117305,2.291673183441162,0
1048,1734988676.225995,1734988678.5127802,2.286785125732422,0
1049,1734988676.7569737,1734988678.6518137,1.8948400020599365,0
1050,1734988678.308221,1734988680.565564,2.25734281539917,0
1051,1734988680.8341565,1734988682.3266609,1.492504358291626,0
1052,1734988682.2644863,1734988684.4975076,2.2330212593078613,0
1053,1734988684.4889627,1734988686.392913,1.9039504528045654,0
1054,1734988685.0594065,1734988687.0341432,1.9747366905212402,0
1055,1734988685.4054866,1734988687.7812595,2.3757729530334473,0
1056,1734988685.4411669,1734988687.8071554,2.3659884929656982,0
1057,1734988686.6814964,1734988689.0571442,2.375647783279419,0
1058,1734988686.727176,1734988689.0946686,2.36749267578125,0
1060,1734988688.619907,1734988690.2002914,1.5803844928741455,0
1059,1734988687.9295652,1734988690.2832966,2.353731393814087,0
1061,1734988689.380219,1734988691.694385,2.3141660690307617,0
1062,1734988690.8421552,1734988693.1106935,2.268538236618042,0
1063,1734988693.6885056,1734988695.956724,2.2682182788848877,0
1064,1734988694.3808045,1734988696.6604748,2.279670238494873,0
1065,1734988696.785827,1734988698.4139445,1.628117561340332,0
1067,1734988697.8146431,1734988699.1960926,1.3814494609832764,0
1066,1734988697.7089543,1734988700.110052,2.4010977745056152,0
1068,1734988697.9103353,1734988700.1592302,2.2488949298858643,0
1069,1734988698.250368,1734988700.6379104,2.387542247772217,0
1070,1734988698.6284504,1734988700.994538,2.3660876750946045,0
1071,1734988699.6258082,1734988701.5307686,1.9049603939056396,0
1072,1734988703.6431482,1734988705.8991182,2.255970001220703,0
1073,1734988705.1809537,1734988707.065595,1.884641170501709,0
1074,1734988706.529081,1734988708.868521,2.339439868927002,0
1075,1734988707.3140917,1734988709.667082,2.3529903888702393,0
1076,1734988707.664966,1734988710.0162485,2.3512823581695557,0
1077,1734988708.612951,1734988710.9819653,2.369014263153076,0
1078,1734988709.6216335,1734988711.2153158,1.5936822891235352,0
1080,1734988710.6287427,1734988712.1870296,1.5582869052886963,0
1079,1734988710.3938751,1734988712.7133532,2.3194780349731445,0
1081,1734988713.772774,1734988716.1189306,2.346156597137451,0
1082,1734988713.912517,1734988716.2841952,2.371678113937378,0
1084,1734988715.2310789,1734988717.2749856,2.0439066886901855,0
1083,1734988714.9222069,1734988717.3729067,2.450699806213379,0
1086,1734988715.821947,1734988717.8822165,2.060269355773926,0
1088,1734988716.3425043,1734988718.0877817,1.7452774047851562,0
1085,1734988715.7792912,1734988718.268069,2.4887778759002686,0
1087,1734988716.2092922,1734988718.6741366,2.4648444652557373,0
1089,1734988716.5032506,1734988718.9448292,2.4415786266326904,0
1090,1734988716.9683328,1734988719.398702,2.4303691387176514,0
1091,1734988717.4071817,1734988719.8072894,2.4001076221466064,0
1092,1734988717.6770258,1734988720.0614014,2.38437557220459,0
1093,1734988718.9721441,1734988720.3069448,1.3348007202148438,0
