928,1734992366.205375,1734992368.5157757,2.3104007244110107,0
929,1734992369.9084458,1734992372.1466348,2.2381889820098877,0
930,1734992371.923058,1734992374.2209764,2.2979183197021484,0
931,1734992372.9477463,1734992375.2641647,2.316418409347534,0
932,1734992373.735285,1734992375.3771067,1.6418216228485107,0
933,1734992375.4303632,1734992377.7202308,2.289867639541626,0
934,1734992376.1406322,1734992378.4943333,2.353701114654541,0
935,1734992376.841992,1734992379.2147455,2.372753620147705,0
936,1734992377.860652,1734992380.2256532,2.3650012016296387,0
937,1734992378.2626657,1734992380.6285682,2.3659024238586426,0
938,1734992378.4956367,1734992380.8589914,2.3633546829223633,0
939,1734992380.5992966,1734992382.9328792,2.333582639694214,0
940,1734992380.6838405,1734992383.0038161,2.3199756145477295,0
941,1734992381.878398,1734992384.0393567,2.160958766937256,0
942,1734992384.6061847,1734992386.9382572,2.3320724964141846,0
943,1734992384.8159654,1734992387.161384,2.345418691635132,0
945,1734992385.0666769,1734992387.278444,2.2117671966552734,0
944,1734992385.0489347,1734992387.3923833,2.3434486389160156,0
946,1734992388.1403663,1734992390.493411,2.3530447483062744,0
947,1734992388.2131886,1734992390.5660398,2.352851152420044,0
948,1734992388.8915074,1734992391.2512488,2.359741449356079,0
949,1734992389.1293728,1734992391.4824617,2.353088855743408,0
950,1734992389.9546747,1734992392.2748575,2.3201828002929688,0
951,1734992392.4512455,1734992394.7174103,2.266164779663086,0
952,1734992393.9010372,1734992395.8397317,1.9386944770812988,0
953,1734992393.9638536,1734992396.1664817,2.2026281356811523,0
954,1734992395.430376,1734992397.7805421,2.350166082382202,0
955,1734992395.5951242,1734992397.9322226,2.3370983600616455,0
956,1734992396.2658556,1734992398.6110969,2.3452413082122803,0
958,1734992398.2434626,1734992399.5691261,1.3256635665893555,0
957,1734992397.9604838,1734992400.2614198,2.300935983657837,0
959,1734992401.759185,1734992404.0393505,2.280165433883667,0
960,1734992402.8649018,1734992404.511606,1.6467041969299316,0
961,1734992403.3239603,1734992405.6147704,2.2908101081848145,0
962,1734992406.6161532,1734992408.922727,2.3065738677978516,0
963,1734992407.1823347,1734992409.5284927,2.346158027648926,0
964,1734992407.9238024,1734992409.871805,1.948002576828003,0
965,1734992408.8089702,1734992411.1910496,2.3820793628692627,0
967,1734992409.8215835,1734992411.4944873,1.6729037761688232,0
968,1734992410.2634656,1734992411.6342952,1.3708295822143555,0
966,1734992409.689896,1734992412.0703194,2.3804233074188232,0
969,1734992411.5017745,1734992413.3788524,1.8770778179168701,0
970,1734992414.5003638,1734992416.7907934,2.2904295921325684,0
972,1734992415.432516,1734992417.0105734,1.5780572891235352,0
971,1734992415.4088976,1734992417.724333,2.3154354095458984,0
973,1734992418.1860178,1734992420.5177565,2.3317387104034424,0
974,1734992418.3027046,1734992420.636474,2.3337693214416504,0
975,1734992418.7367463,1734992421.0745983,2.3378520011901855,0
976,1734992419.2168875,1734992421.5768893,2.360001802444458,0
978,1734992421.2046008,1734992422.7823155,1.5777146816253662,0
977,1734992421.1639545,1734992423.5272171,2.36326265335083,0
979,1734992421.6502018,1734992423.990265,2.3400630950927734,0
980,1734992422.328456,1734992424.662406,2.3339500427246094,0
981,1734992424.4669926,1734992426.0232773,1.5562846660614014,0
982,1734992424.9319096,1734992426.5747924,1.6428828239440918,0
983,1734992424.976513,1734992426.6102169,1.6337039470672607,0
984,1734992427.9266245,1734992430.2748861,2.348261594772339,0
985,1734992427.9672701,1734992430.3126578,2.3453876972198486,0
986,1734992428.8370168,1734992431.2121317,2.375114917755127,0
987,1734992429.0899503,1734992431.456415,2.366464614868164,0
988,1734992429.6512003,1734992432.0026248,2.3514244556427,0
989,1734992431.9511878,1734992434.3132885,2.362100601196289,0
991,1734992432.4139001,1734992434.3839204,1.9700202941894531,0
990,1734992432.045966,1734992434.409799,2.36383318901062,0
992,1734992432.497633,1734992434.8681824,2.370549440383911,0
993,1734992434.2530386,1734992436.6099188,2.3568801879882812,0
994,1734992434.3106782,1734992436.6583,2.3476216793060303,0
995,1734992435.0326347,1734992437.3390434,2.306408643722534,0
996,1734992438.882841,1734992440.432531,1.5496900081634521,0
997,1734992439.0095026,1734992441.3378007,2.3282980918884277,0
998,1734992439.4406185,1734992441.7972188,2.356600284576416,0
999,1734992440.4528337,1734992442.4483223,1.9954886436462402,0
1000,1734992441.4061248,1734992443.8206513,2.4145264625549316,0
1004,1734992442.1490304,1734992443.846479,1.697448492050171,0
1001,1734992441.6649585,1734992444.0815306,2.416572093963623,0
1002,1734992441.887529,1734992444.3123074,2.424778461456299,0
1003,1734992442.0332584,1734992444.4554722,2.4222137928009033,0
1005,1734992443.260493,1734992445.6512995,2.3908064365386963,0
1006,1734992444.1508563,1734992445.7460845,1.5952281951904297,0
1007,1734992444.2585196,1734992445.8514366,1.5929169654846191,0
1008,1734992444.5909376,1734992446.9067643,2.315826654434204,0
1009,1734992446.8456821,1734992449.1458995,2.300217390060425,0
1010,1734992447.5356846,1734992449.8865187,2.3508341312408447,0
1011,1734992448.158937,1734992450.5257964,2.3668594360351562,0
1012,1734992449.135551,1734992451.5116458,2.3760948181152344,0
1013,1734992449.6707125,1734992452.0452156,2.3745031356811523,0
1014,1734992450.3112214,1734992452.6852825,2.374061107635498,0
1015,1734992451.2898188,1734992453.6496336,2.3598148822784424,0
1016,1734992451.8722715,1734992454.2344253,2.3621537685394287,0
1017,1734992452.56407,1734992454.9279437,2.3638737201690674,0
1019,1734992454.2221005,1734992456.161358,1.9392576217651367,0
1018,1734992454.1674519,1734992456.5353653,2.3679134845733643,0
1020,1734992454.549995,1734992456.908503,2.3585081100463867,0
1022,1734992456.5416765,1734992458.1204329,1.578756332397461,0
1021,1734992455.8832343,1734992458.2489927,2.3657584190368652,0
1023,1734992456.9998543,1734992459.3239353,2.3240809440612793,0
1024,1734992458.8209214,1734992460.3449657,1.5240442752838135,0
1025,1734992460.1160135,1734992461.6937792,1.577765703201294,0
1026,1734992461.8011112,1734992464.1782672,2.3771560192108154,0
1027,1734992462.2461984,1734992464.6573822,2.4111838340759277,0
1028,1734992462.3329158,1734992464.7425582,2.409642457962036,0
1029,1734992462.5517578,1734992464.9779332,2.426175355911255,0
1030,1734992462.8667355,1734992465.2944877,2.4277522563934326,0
1031,1734992463.1728852,1734992465.4594934,2.2866082191467285,0
1032,1734992463.2205994,1734992465.4973228,2.2767233848571777,0
1034,1734992465.0181983,1734992466.6593385,1.6411402225494385,0
1033,1734992464.867956,1734992467.2079024,2.3399465084075928,0
1035,1734992466.682611,1734992468.9991343,2.316523313522339,0
1036,1734992467.6756349,1734992469.9962704,2.3206355571746826,0
1037,1734992468.5681303,1734992470.8788848,2.3107545375823975,0
1038,1734992470.3288813,1734992471.9191403,1.590259075164795,0
1039,1734992472.072525,1734992474.3421168,2.269591808319092,0
1040,1734992473.3594337,1734992475.6852767,2.325843095779419,0
1041,1734992473.7166615,1734992476.0202844,2.3036229610443115,0
1042,1734992478.6760433,1734992480.962486,2.286442756652832,0
1043,1734992479.2842286,1734992481.2043033,1.920074701309204,0
1044,1734992480.7793956,1734992483.0668802,2.287484645843506,0
1045,1734992482.058715,1734992483.366798,1.3080828189849854,0
1046,1734992484.2649295,1734992486.5203457,2.25541615486145,0
1047,1734992485.6949103,1734992487.9547663,2.2598559856414795,0
1049,1734992491.648529,1734992493.5388825,1.8903534412384033,0
1048,1734992491.4134822,1734992493.7133899,2.299907684326172,0
1050,1734992493.4369965,1734992495.7111616,2.274165153503418,0
1051,1734992495.1632404,1734992496.6835725,1.5203320980072021,0
1052,1734992497.0211508,1734992499.283622,2.2624711990356445,0
1053,1734992498.5752425,1734992500.5207615,1.945518970489502,0
1054,1734992498.860943,1734992500.826266,1.9653229713439941,0
1055,1734992499.8730361,1734992502.229356,2.3563199043273926,0
1056,1734992499.9007764,1734992502.25496,2.3541836738586426,0
1057,1734992500.2457743,1734992502.580257,2.3344826698303223,0
1058,1734992502.8327682,1734992505.1160429,2.2832746505737305,0
1060,1734992504.006079,1734992505.5756304,1.5695514678955078,0
1059,1734992503.9034033,1734992506.2109828,2.307579517364502,0
1061,1734992506.5825744,1734992508.9197977,2.3372232913970947,0
1065,1734992508.076428,1734992509.7727833,1.6963553428649902,0
1062,1734992507.5220683,1734992509.926766,2.4046976566314697,0
1063,1734992507.8910182,1734992510.2998164,2.4087982177734375,0
1064,1734992507.9216971,1734992510.3257391,2.4040420055389404,0
1066,1734992508.8929472,1734992511.2545538,2.3616065979003906,0
1067,1734992510.1022723,1734992511.4334338,1.3311614990234375,0
1068,1734992513.4056702,1734992515.6692545,2.2635843753814697,0
1069,1734992514.2591622,1734992516.6260383,2.3668761253356934,0
1070,1734992514.6210022,1734992516.9990287,2.3780264854431152,0
1071,1734992515.1890442,1734992517.140501,1.9514567852020264,0
1072,1734992515.5752075,1734992517.951373,2.3761656284332275,0
1073,1734992516.6503718,1734992518.6052716,1.954899787902832,0
1074,1734992517.2348309,1734992519.5960262,2.3611953258514404,0
1075,1734992517.3665295,1734992519.7221758,2.3556463718414307,0
1078,1734992520.0528212,1734992521.6382868,1.585465669631958,0
1076,1734992519.4129562,1734992521.7807255,2.367769241333008,0
1077,1734992519.6883705,1734992522.0495355,2.3611650466918945,0
1080,1734992521.3964825,1734992522.9659638,1.569481372833252,0
1079,1734992521.3207633,1734992523.6615767,2.340813398361206,0
1081,1734992523.429767,1734992525.8102243,2.3804574012756348,0
1082,1734992523.45238,1734992525.836335,2.3839550018310547,0
1083,1734992524.0763032,1734992526.4578772,2.3815739154815674,0
1084,1734992524.6706991,1734992526.6581435,1.9874444007873535,0
1085,1734992524.884581,1734992527.2575915,2.3730103969573975,0
1086,1734992525.5559838,1734992527.5045512,1.9485673904418945,0
1087,1734992527.9302008,1734992530.2166016,2.28640079498291,0
1088,1734992529.0783,1734992530.7516093,1.673309326171875,0
1089,1734992529.3642118,1734992531.745304,2.3810923099517822,0
1090,1734992530.0125215,1734992532.3862982,2.37377667427063,0
1091,1734992530.6093585,1734992532.9642866,2.3549280166625977,0
1092,1734992530.8579917,1734992533.2137208,2.355729103088379,0
1093,1734992533.0206113,1734992534.3037405,1.2831292152404785,0
