930,1735007850.4848685,1735007852.787964,2.303095579147339,0
931,1735007852.167087,1735007854.466226,2.2991390228271484,0
932,1735007853.1255453,1735007854.7462509,1.6207056045532227,0
933,1735007855.1288826,1735007857.3877847,2.258902072906494,0
934,1735007856.487845,1735007858.8021595,2.314314603805542,0
935,1735007857.8624947,1735007860.2425635,2.380068778991699,0
936,1735007858.5788841,1735007860.9788861,2.4000020027160645,0
937,1735007858.9325645,1735007861.3306756,2.39811110496521,0
938,1735007859.2024872,1735007861.6012106,2.3987233638763428,0
939,1735007859.2602441,1735007861.6496296,2.389385461807251,0
940,1735007860.0868006,1735007862.4645476,2.377747058868408,0
941,1735007861.8121035,1735007864.0789642,2.2668607234954834,0
942,1735007861.8169122,1735007864.2240458,2.4071335792541504,0
943,1735007862.2990885,1735007864.724322,2.4252336025238037,0
944,1735007862.6860404,1735007865.111441,2.425400495529175,0
945,1735007862.8497999,1735007865.2191641,2.3693642616271973,0
946,1735007863.246802,1735007865.6510284,2.404226303100586,0
947,1735007863.3005052,1735007865.6994529,2.3989477157592773,0
948,1735007865.024909,1735007867.3479638,2.323054790496826,0
949,1735007866.352371,1735007868.7095585,2.357187509536743,0
950,1735007866.766447,1735007869.127637,2.361189842224121,0
952,1735007868.438074,1735007870.3918278,1.9537537097930908,0
951,1735007868.0239813,1735007870.4178457,2.393864393234253,0
953,1735007868.8599546,1735007871.1733725,2.313417911529541,0
954,1735007870.009329,1735007872.3861492,2.3768200874328613,0
955,1735007870.143091,1735007872.5043087,2.361217737197876,0
956,1735007871.349792,1735007873.6815588,2.3317668437957764,0
957,1735007872.3420577,1735007874.6411421,2.299084424972534,0
958,1735007874.5889497,1735007875.8915002,1.3025505542755127,0
960,1735007875.5720253,1735007877.2028348,1.6308095455169678,0
959,1735007875.4832778,1735007877.81615,2.332872152328491,0
961,1735007877.3402522,1735007879.7024963,2.362244129180908,0
962,1735007877.5060356,1735007879.8789294,2.372893810272217,0
964,1735007878.6237106,1735007880.6026115,1.9789009094238281,0
963,1735007878.5850868,1735007881.0056338,2.4205470085144043,0
968,1735007880.471404,1735007881.8590338,1.387629747390747,0
965,1735007879.4911969,1735007881.9334223,2.442225456237793,0
967,1735007880.2285347,1735007881.9589405,1.7304058074951172,0
966,1735007879.7777982,1735007882.2049587,2.4271605014801025,0
969,1735007880.8861356,1735007882.8742492,1.9881136417388916,0
970,1735007881.424342,1735007883.796997,2.372655153274536,0
972,1735007883.1707952,1735007884.7555773,1.5847821235656738,0
971,1735007882.6096525,1735007884.9776921,2.368039608001709,0
973,1735007883.9043863,1735007886.238378,2.333991765975952,0
974,1735007884.6217008,1735007886.9571476,2.335446834564209,0
975,1735007886.4048672,1735007888.7301743,2.3253071308135986,0
976,1735007886.5936985,1735007888.915218,2.321519613265991,0
977,1735007888.5561907,1735007890.8735752,2.3173844814300537,0
978,1735007889.9529505,1735007891.5444086,1.5914580821990967,0
979,1735007890.217848,1735007892.5705385,2.3526904582977295,0
980,1735007890.3825927,1735007892.7213843,2.338791608810425,0
981,1735007892.263389,1735007893.8197308,1.5563416481018066,0
982,1735007893.3963072,1735007895.0776043,1.6812970638275146,0
983,1735007893.6672165,1735007895.3470578,1.6798412799835205,0
984,1735007893.730895,1735007896.1026683,2.3717732429504395,0
985,1735007894.0602188,1735007896.429444,2.369225263595581,0
986,1735007894.9169836,1735007897.2849143,2.3679306507110596,0
987,1735007895.8558419,1735007898.192517,2.3366751670837402,0
988,1735007896.6299398,1735007898.976988,2.347048282623291,0
989,1735007898.2117896,1735007900.5452445,2.3334548473358154,0
990,1735007898.31244,1735007900.6392212,2.3267812728881836,0
991,1735007900.2725568,1735007902.2291675,1.9566106796264648,0
996,1735007901.9569845,1735007903.6178243,1.6608397960662842,0
992,1735007901.352988,1735007903.835331,2.4823429584503174,0
993,1735007901.4297187,1735007903.9096317,2.4799129962921143,0
994,1735007901.571509,1735007904.0427213,2.471212387084961,0
995,1735007901.7073174,1735007904.1748376,2.467520236968994,0
999,1735007902.613906,1735007904.667107,2.053201198577881,0
997,1735007902.2314243,1735007904.705274,2.4738497734069824,0
998,1735007902.5893238,1735007905.0691197,2.4797959327697754,0
1000,1735007902.9098136,1735007905.3675282,2.457714557647705,0
1004,1735007904.790092,1735007906.5043366,1.7142446041107178,0
1001,1735007904.4383898,1735007906.8581724,2.4197826385498047,0
1002,1735007904.4690704,1735007906.8839893,2.414918899536133,0
1003,1735007904.7865968,1735007907.1932936,2.4066967964172363,0
1005,1735007905.6541073,1735007908.0406797,2.3865723609924316,0
1006,1735007906.9142559,1735007908.5044985,1.590242624282837,0
1007,1735007906.9908786,1735007908.5771978,1.5863192081451416,0
1008,1735007907.763189,1735007910.1055288,2.3423397541046143,0
1009,1735007908.5915017,1735007910.9102745,2.318772792816162,0
1010,1735007909.8523562,1735007912.1457033,2.293347120285034,0
1011,1735007912.0117173,1735007914.316344,2.304626703262329,0
1012,1735007913.1199481,1735007915.4724803,2.352532148361206,0
1013,1735007913.7402663,1735007916.0965383,2.356271982192993,0
1014,1735007913.7989264,1735007916.1444044,2.345478057861328,0
1015,1735007918.7784245,1735007921.07161,2.2931854724884033,0
1016,1735007919.5467875,1735007921.8851326,2.3383450508117676,0
1017,1735007919.7976425,1735007922.1265974,2.3289549350738525,0
1018,1735007921.8166533,1735007924.1202075,2.3035542964935303,0
1019,1735007923.1378813,1735007925.0602105,1.9223291873931885,0
1020,1735007923.6921473,1735007926.0253704,2.3332231044769287,0
1021,1735007923.9381006,1735007926.2613888,2.3232882022857666,0
1022,1735007926.7971923,1735007928.3287647,1.5315723419189453,0
1023,1735007926.8858628,1735007929.1825125,2.296649694442749,0
1024,1735007928.4522495,1735007929.9799364,1.5276868343353271,0
1025,1735007930.1363173,1735007931.7414944,1.6051771640777588,0
1026,1735007931.0974963,1735007933.4430718,2.3455755710601807,0
1027,1735007931.1172106,1735007933.468802,2.3515913486480713,0
1028,1735007932.1641903,1735007934.5036397,2.339449405670166,0
1029,1735007932.903534,1735007935.221935,2.3184010982513428,0
1030,1735007934.9874225,1735007937.2976005,2.31017804145813,0
1031,1735007935.3513017,1735007937.5123997,2.161098003387451,0
1032,1735007938.034168,1735007940.1194282,2.0852601528167725,0
1034,1735007940.7428527,1735007942.4069617,1.6641089916229248,0
1033,1735007940.3178434,1735007942.6419976,2.3241541385650635,0
1035,1735007940.8716495,1735007943.2066422,2.3349926471710205,0
1036,1735007941.3397477,1735007943.6655154,2.325767755508423,0
1038,1735007944.994609,1735007946.6602418,1.665632724761963,0
1037,1735007944.9520488,1735007947.3236194,2.371570587158203,0
1039,1735007945.5017593,1735007947.8853638,2.3836045265197754,0
1040,1735007945.9498212,1735007948.3298438,2.3800225257873535,0
1041,1735007946.0325541,1735007948.4224951,2.3899409770965576,0
1042,1735007946.815779,1735007949.1672747,2.3514957427978516,0
1043,1735007948.361109,1735007950.318604,1.9574949741363525,0
1045,1735007949.7802022,1735007951.1613889,1.3811867237091064,0
1044,1735007949.1564994,1735007951.5354471,2.3789477348327637,0
1046,1735007949.8058274,1735007952.1887636,2.3829362392425537,0
1047,1735007950.274947,1735007952.650212,2.375265121459961,0
1048,1735007950.715269,1735007953.0772502,2.361981153488159,0
1049,1735007952.352179,1735007954.2302284,1.878049373626709,0
1051,1735007954.3275938,1735007955.8605187,1.5329248905181885,0
1050,1735007954.1066325,1735007956.4159572,2.3093247413635254,0
1052,1735007955.980912,1735007958.2665498,2.285637855529785,0
1053,1735007957.3441782,1735007959.2769084,1.9327301979064941,0
1054,1735007958.116976,1735007960.084673,1.9676969051361084,0
1055,1735007959.1997533,1735007961.5562837,2.3565304279327393,0
1056,1735007959.2283537,1735007961.581934,2.3535802364349365,0
1057,1735007959.9588723,1735007962.2878654,2.328993082046509,0
1058,1735007962.0847342,1735007964.3551788,2.270444631576538,0
1059,1735007963.583471,1735007965.9676907,2.3842196464538574,0
1060,1735007964.3874474,1735007966.0055506,1.618103265762329,0
1061,1735007964.6972914,1735007967.1603756,2.4630842208862305,0
1065,1735007965.7718992,1735007967.5369372,1.765038013458252,0
1062,1735007965.2094407,1735007967.7072196,2.49777889251709,0
1067,1735007966.2907062,1735007967.7212815,1.4305753707885742,0
1063,1735007965.3992493,1735007967.8905761,2.4913268089294434,0
1064,1735007965.526019,1735007968.0108218,2.484802722930908,0
1066,1735007966.035803,1735007968.491211,2.4554078578948975,0
1068,1735007966.5665917,1735007968.9481494,2.3815577030181885,0
1069,1735007966.8624692,1735007969.2729468,2.410477638244629,0
1070,1735007967.2208073,1735007969.5878587,2.367051362991333,0
1071,1735007969.7593372,1735007971.7382505,1.9789133071899414,0
1073,1735007970.168978,1735007972.178605,2.009627103805542,0
1072,1735007969.8771992,1735007972.3001165,2.422917366027832,0
1078,1735007971.0399787,1735007972.6786437,1.638664960861206,0
1074,1735007970.323777,1735007972.7763016,2.4525246620178223,0
1075,1735007970.7148733,1735007973.1801739,2.4653005599975586,0
1076,1735007970.7354703,1735007973.206673,2.4712026119232178,0
1077,1735007970.8361483,1735007973.290784,2.4546356201171875,0
1080,1735007972.5336788,1735007974.1688943,1.6352155208587646,0
1079,1735007971.855591,1735007974.2874384,2.431847333908081,0
1081,1735007972.7669487,1735007975.1595197,2.392570972442627,0
1082,1735007973.4051552,1735007975.7747474,2.3695921897888184,0
1083,1735007973.7329538,1735007976.109594,2.3766403198242188,0
1084,1735007975.1486049,1735007977.0937266,1.9451217651367188,0
1085,1735007975.8491373,1735007978.1435084,2.2943711280822754,0
1086,1735007977.985937,1735007979.8974953,1.9115581512451172,0
1087,1735007978.3889284,1735007980.7072458,2.318317413330078,0
1088,1735007980.020878,1735007981.667375,1.6464970111846924,0
1089,1735007980.2316341,1735007982.538032,2.3063979148864746,0
1090,1735007981.9929519,1735007984.3268404,2.333888530731201,0
1091,1735007982.66238,1735007985.0084076,2.3460276126861572,0
1093,1735007984.438185,1735007985.7755775,1.3373925685882568,0
1092,1735007983.6309097,1735007985.9717839,2.340874195098877,0
1094,1735007985.5712943,1735007987.4597008,1.88840651512146,0
1095,1735007986.6717565,1735007988.9985626,2.32680606842041,0
1096,1735007987.3875494,1735007989.7397127,2.352163314819336,0
1097,1735007988.105629,1735007990.5112257,2.4055967330932617,0
1098,1735007989.036855,1735007991.4854789,2.4486238956451416,0
1099,1735007989.335721,1735007991.7962232,2.4605021476745605,0
1100,1735007989.7770264,1735007992.2508945,2.4738681316375732,0
1103,1735007990.613555,1735007992.2770078,1.6634528636932373,0
1101,1735007990.065892,1735007992.5417836,2.475891590118408,0
1102,1735007990.326745,1735007992.79277,2.466024875640869,0
1104,1735007990.629112,1735007993.088613,2.459501028060913,0
1105,1735007990.8919463,1735007993.3335254,2.4415791034698486,0
1107,1735007992.0357354,1735007994.031519,1.9957835674285889,0
1106,1735007991.6959627,1735007994.1154263,2.419463634490967,0
1108,1735007993.2149737,1735007995.558587,2.343613386154175,0
1109,1735007993.5710795,1735007995.903064,2.331984519958496,0
1110,1735007995.4830809,1735007997.806506,2.323425054550171,0
1111,1735007996.4369533,1735007998.8104217,2.3734683990478516,0
1112,1735007997.0762577,1735007999.0460048,1.9697470664978027,0
1113,1735007997.1501307,1735007999.524973,2.3748421669006348,0
1114,1735007998.2333903,1735008000.6105769,2.3771865367889404,0
1115,1735007998.287181,1735008000.659383,2.372202157974243,0
1116,1735007999.835575,1735008002.185957,2.350381851196289,0
1117,1735007999.9583168,1735008002.2913709,2.3330540657043457,0
1118,1735008001.5225248,1735008003.8218057,2.299280881881714,0
1119,1735008003.4570186,1735008005.7799335,2.3229148387908936,0
1120,1735008003.7019026,1735008006.0226574,2.3207547664642334,0
1121,1735008004.9232247,1735008007.2781966,2.3549718856811523,0
1122,1735008006.1689079,1735008007.519573,1.3506650924682617,0
1123,1735008006.4467628,1735008008.788657,2.3418941497802734,0
1124,1735008007.7849247,1735008009.4432895,1.6583647727966309,0
1125,1735008007.8615544,1735008010.207184,2.3456296920776367,0
1126,1735008009.0141726,1735008010.3589838,1.344811201095581,0
1127,1735008010.0922093,1735008012.4208121,2.3286027908325195,0
1128,1735008010.1578484,1735008012.4808707,2.3230223655700684,0
1129,1735008011.4553688,1735008013.7385273,2.283158540725708,0
1131,1735008014.7637362,1735008016.1025338,1.3387975692749023,0
1130,1735008014.5317852,1735008016.8602116,2.3284263610839844,0
1132,1735008015.2267873,1735008017.5633256,2.336538314819336,0
1133,1735008015.3104722,1735008017.6438725,2.333400249481201,0
1134,1735008017.7762477,1735008020.0561466,2.2798988819122314,0
1135,1735008018.5464544,1735008020.8686385,2.3221840858459473,0
1136,1735008019.958472,1735008022.2857938,2.327321767807007,0
1137,1735008020.7650037,1735008023.118296,2.353292226791382,0
1140,1735008022.739151,1735008024.336898,1.5977470874786377,0
1138,1735008022.0561776,1735008024.4444976,2.388319969177246,0
1139,1735008022.3210926,1735008024.702647,2.381554365158081,0
1142,1735008024.1221824,1735008025.4586387,1.336456298828125,0
1141,1735008023.5730085,1735008025.9226744,2.349665880203247,0
1143,1735008025.6471362,1735008026.951985,1.3048486709594727,0
1144,1735008026.6316872,1735008029.0144727,2.3827855587005615,0
1145,1735008026.8865938,1735008029.2789688,2.3923749923706055,0
1146,1735008027.3036208,1735008029.279089,1.9754681587219238,0
1147,1735008027.5263076,1735008029.5145016,1.9881939888000488,0
1148,1735008027.7663658,1735008029.7345173,1.968151569366455,0
1149,1735008027.8729682,1735008029.8622954,1.9893271923065186,0
1150,1735008029.6228466,1735008031.8647976,2.2419509887695312,0
1151,1735008032.201465,1735008034.1282966,1.9268317222595215,0
1152,1735008032.6647484,1735008034.5954015,1.9306530952453613,0
1153,1735008033.27003,1735008035.6256466,2.355616569519043,0
1154,1735008033.4228625,1735008035.7305021,2.3076395988464355,0
1155,1735008034.7328322,1735008036.6470647,1.9142324924468994,0
1156,1735008035.8769147,1735008038.1831102,2.3061954975128174,0
1158,1735008037.8810158,1735008039.2218974,1.340881586074829,0
1159,1735008037.9677348,1735008039.3037865,1.3360517024993896,0
1157,1735008037.511214,1735008039.8413277,2.330113649368286,0
1160,1735008039.845572,1735008042.0727818,2.2272098064422607,0
1161,1735008041.0813437,1735008043.413292,2.3319482803344727,0
1162,1735008041.4342842,1735008043.7671702,2.332885980606079,0
1164,1735008043.702848,1735008045.3750603,1.6722123622894287,0
1163,1735008043.1391265,1735008045.5060654,2.366938829421997,0
1165,1735008044.5992725,1735008046.9772484,2.3779759407043457,0
1166,1735008044.9231708,1735008047.294735,2.3715641498565674,0
1167,1735008045.0438647,1735008047.4119935,2.368128776550293,0
1168,1735008045.7966053,1735008048.133972,2.3373665809631348,0
1169,1735008047.7804964,1735008050.1030023,2.3225059509277344,0
1171,1735008049.1703434,1735008050.5056248,1.3352813720703125,0
1170,1735008048.388466,1735008050.7083685,2.3199026584625244,0
1174,1735008052.1690009,1735008053.5362644,1.3672635555267334,0
1172,1735008051.7076252,1735008054.0819056,2.3742804527282715,0
1173,1735008051.714141,1735008054.0965166,2.382375717163086,0
1176,1735008052.7749047,1735008054.7349524,1.960047721862793,0
1175,1735008052.4338946,1735008054.8298585,2.3959639072418213,0
1177,1735008053.3010895,1735008055.683163,2.382073402404785,0
1178,1735008054.3860338,1735008056.7651482,2.3791143894195557,0
1179,1735008055.203484,1735008057.6436157,2.440131664276123,0
1180,1735008055.9376693,1735008058.4312296,2.493560314178467,0
1181,1735008056.3856921,1735008058.9274566,2.541764497756958,0
1182,1735008056.4652984,1735008059.0042088,2.538910388946533,0
1187,1735008057.4508169,1735008059.1781788,1.7273619174957275,0
1183,1735008056.6481602,1735008059.1937244,2.5455641746520996,0
1188,1735008057.7549965,1735008059.473128,1.7181315422058105,0
1184,1735008057.0937319,1735008059.6431286,2.5493967533111572,0
1185,1735008057.3445709,1735008059.8951948,2.550623893737793,0
1186,1735008057.4312656,1735008059.9818223,2.5505566596984863,0
1189,1735008058.2290576,1735008060.7323868,2.503329277038574,0
1190,1735008058.553673,1735008061.0389192,2.485246181488037,0
1191,1735008058.6894996,1735008061.1713848,2.4818851947784424,0
1192,1735008058.861744,1735008061.3386006,2.4768567085266113,0
1193,1735008059.2159936,1735008061.655218,2.4392242431640625,0
1194,1735008059.7394907,1735008062.1462572,2.406766414642334,0
1195,1735008060.9809604,1735008063.355744,2.374783515930176,0
1196,1735008061.16935,1735008063.5191422,2.349792242050171,0
1197,1735008062.8449879,1735008065.1583757,2.313387870788574,0
1198,1735008064.6145527,1735008067.000736,2.386183261871338,0
1199,1735008064.8554313,1735008067.2504752,2.3950438499450684,0
1200,1735008064.960156,1735008067.3472953,2.387139320373535,0
1201,1735008066.1609566,1735008067.5576077,1.396651029586792,0
1202,1735008066.4938984,1735008068.8984516,2.404553174972534,0
1203,1735008066.7588072,1735008069.1572452,2.398437976837158,0
1204,1735008067.1120765,1735008069.5126345,2.4005579948425293,0
1205,1735008067.6360385,1735008070.0129483,2.3769097328186035,0
1206,1735008068.3513448,1735008070.68064,2.3292951583862305,0
1207,1735008069.1675415,1735008071.522033,2.3544914722442627,0
1208,1735008070.3505416,1735008072.5421488,2.1916072368621826,0
1209,1735008070.9431417,1735008073.2342935,2.291151762008667,0
