465,1734987142.8750968,1734987145.2371242,2.362027406692505,0
467,1734987143.6380975,1734987145.3093686,1.6712710857391357,0
466,1734987143.1660125,1734987145.5291095,2.3630969524383545,0
468,1734987145.058387,1734987147.3153694,2.2569823265075684,0
469,1734987148.6019235,1734987150.8998938,2.2979702949523926,0
470,1734987149.036934,1734987150.9479434,1.9110095500946045,0
471,1734987150.3128622,1734987152.6465952,2.333733081817627,0
472,1734987151.4768174,1734987153.8411932,2.3643758296966553,0
473,1734987152.1061323,1734987154.084655,1.978522777557373,0
474,1734987152.4741578,1734987154.8534658,2.379307985305786,0
475,1734987153.399662,1734987155.771757,2.3720948696136475,0
476,1734987153.93656,1734987156.3055074,2.3689475059509277,0
477,1734987154.1800473,1734987156.5376842,2.3576369285583496,0
478,1734987155.7970808,1734987158.1492248,2.3521440029144287,0
479,1734987156.543996,1734987158.8875313,2.3435351848602295,0
480,1734987156.7357593,1734987159.0721025,2.336343288421631,0
481,1734987158.574051,1734987160.8216038,2.2475528717041016,0
482,1734987162.383412,1734987164.6782367,2.2948248386383057,0
484,1734987163.6469388,1734987165.6079657,1.961026906967163,0
483,1734987163.446122,1734987165.8060648,2.35994291305542,0
485,1734987163.6895602,1734987166.0196142,2.3300540447235107,0
486,1734987169.159916,1734987171.4779975,2.3180816173553467,0
488,1734987169.811481,1734987172.1845825,2.3731014728546143,0
487,1734987169.8049533,1734987172.18464,2.3796865940093994,0
489,1734987170.984939,1734987172.9582052,1.9732661247253418,0
490,1734987171.109625,1734987173.5097785,2.400153398513794,0
491,1734987171.6574495,1734987174.0477018,2.3902523517608643,0
493,1734987172.907261,1734987174.8634746,1.9562137126922607,0
492,1734987172.8365724,1734987175.2267256,2.390153169631958,0
494,1734987173.1357038,1734987175.5036824,2.367978572845459,0
495,1734987174.3313444,1734987176.6496263,2.318281888961792,0
496,1734987176.544942,1734987178.9144065,2.369464635848999,0
497,1734987176.5795245,1734987178.9402618,2.3607373237609863,0
498,1734987177.340927,1734987179.7207794,2.379852533340454,0
499,1734987177.487684,1734987179.8619328,2.374248743057251,0
500,1734987177.5904093,1734987179.9535298,2.3631205558776855,0
501,1734987180.333125,1734987181.6404557,1.30733060836792,0
502,1734987180.6929662,1734987183.0281165,2.3351502418518066,0
503,1734987181.2602415,1734987183.592626,2.3323845863342285,0
504,1734987182.195294,1734987184.5361369,2.3408429622650146,0
505,1734987183.7209878,1734987186.0336635,2.312675714492798,0
506,1734987184.4209623,1734987186.7153854,2.2944231033325195,0
507,1734987187.7246232,1734987189.9001448,2.1755216121673584,0
508,1734987188.0255878,1734987190.364136,2.338548183441162,0
509,1734987188.1953568,1734987190.5272374,2.331880569458008,0
510,1734987189.9644492,1734987191.269281,1.3048317432403564,0
511,1734987193.3115802,1734987195.549639,2.2380588054656982,0
512,1734987195.1800816,1734987197.4227505,2.242668867111206,0
513,1734987197.931489,1734987200.1483605,2.216871500015259,0
514,1734987200.186631,1734987202.40475,2.2181191444396973,0
515,1734987203.7483945,1734987205.6214278,1.8730332851409912,0
516,1734987204.0827389,1734987206.3583558,2.2756168842315674,0
517,1734987207.0713136,1734987209.2913132,2.2199995517730713,0
518,1734987209.4548,1734987211.79208,2.337280035018921,0
519,1734987209.781937,1734987212.1576605,2.3757236003875732,0
520,1734987210.9067893,1734987213.2896793,2.382889986038208,0
521,1734987210.9994934,1734987213.3849142,2.385420799255371,0
522,1734987211.2745275,1734987213.6526256,2.3780980110168457,0
523,1734987211.872408,1734987214.2015793,2.3291714191436768,0
525,1734987215.4629922,1734987216.80848,1.3454878330230713,0
524,1734987215.0607815,1734987217.3806055,2.319823980331421,0
527,1734987216.395899,1734987218.0580983,1.6621992588043213,0
526,1734987216.177007,1734987218.5522046,2.375197649002075,0
530,1734987218.443331,1734987220.105074,1.661742925643921,0
528,1734987217.764354,1734987220.1308467,2.366492748260498,0
529,1734987218.2084978,1734987220.5704772,2.3619794845581055,0
531,1734987218.6565442,1734987220.5838838,1.9273395538330078,0
532,1734987223.243905,1734987224.819424,1.5755188465118408,0
533,1734987223.2727516,1734987225.6143165,2.341564893722534,0
534,1734987224.1490173,1734987226.5225754,2.3735580444335938,0
535,1734987224.3409243,1734987226.7202568,2.3793325424194336,0
536,1734987224.4415858,1734987226.8257859,2.384200096130371,0
537,1734987225.6526415,1734987228.0432682,2.3906266689300537,0
539,1734987226.8560731,1734987228.2087877,1.3527145385742188,0
538,1734987226.5598564,1734987228.9350255,2.375169038772583,0
540,1734987226.8876662,1734987229.0824823,2.1948161125183105,0
541,1734987229.2498767,1734987231.6086361,2.3587594032287598,0
542,1734987229.5495226,1734987231.931476,2.381953477859497,0
543,1734987229.7063406,1734987232.086386,2.3800454139709473,0
544,1734987230.3396087,1734987232.740378,2.4007692337036133,0
545,1734987230.8056965,1734987233.1956193,2.389922857284546,0
546,1734987230.9834442,1734987233.3808181,2.397373914718628,0
547,1734987232.2387953,1734987234.602048,2.363252639770508,0
548,1734987233.2709224,1734987235.655021,2.384098529815674,0
549,1734987233.6123638,1734987235.9490151,2.33665132522583,0
550,1734987234.5050383,1734987236.9188583,2.4138200283050537,0
551,1734987234.6053329,1734987237.0155585,2.4102256298065186,0
552,1734987234.8631623,1734987237.2625415,2.399379253387451,0
553,1734987236.0593584,1734987237.7516925,1.6923341751098633,0
555,1734987236.4539068,1734987238.133039,1.6791322231292725,0
554,1734987236.3622217,1734987238.7403586,2.3781368732452393,0
556,1734987237.820082,1734987240.1581225,2.338040590286255,0
557,1734987238.614007,1734987240.9919968,2.3779897689819336,0
558,1734987239.6446147,1734987242.0497332,2.405118465423584,0
560,1734987240.5583344,1734987242.1818962,1.6235618591308594,0
559,1734987240.2063978,1734987242.6147816,2.408383846282959,0
561,1734987240.6559994,1734987243.056614,2.4006145000457764,0
562,1734987241.2685578,1734987243.2334383,1.9648804664611816,0
563,1734987241.6816254,1734987244.0477276,2.3661022186279297,0
564,1734987242.917446,1734987245.2471185,2.3296725749969482,0
565,1734987244.4204419,1734987246.7025409,2.2820990085601807,0
566,1734987245.0437403,1734987247.3710115,2.3272712230682373,0
567,1734987245.9941752,1734987248.3133798,2.319204568862915,0
568,1734987247.579489,1734987249.9670734,2.3875844478607178,0
570,1734987248.4715447,1734987250.1083791,1.6368343830108643,0
569,1734987248.3147128,1734987250.737548,2.422835350036621,0
571,1734987248.6173947,1734987251.0338752,2.416480541229248,0
572,1734987248.6711264,1734987251.0829248,2.4117984771728516,0
573,1734987249.4369655,1734987251.8503737,2.4134082794189453,0
575,1734987250.9060078,1734987252.2697613,1.3637535572052002,0
574,1734987249.9693453,1734987252.364099,2.3947536945343018,0
576,1734987251.230322,1734987252.8665082,1.6361863613128662,0
577,1734987253.772822,1734987255.591094,1.8182721138000488,0
578,1734987255.6443725,1734987257.2064822,1.5621097087860107,0
579,1734987257.8779898,1734987259.7189596,1.8409698009490967,0
580,1734987260.4288394,1734987261.725143,1.2963035106658936,0
581,1734987261.1802585,1734987263.5438044,2.3635458946228027,0
582,1734987261.4609287,1734987263.8265607,2.3656320571899414,0
583,1734987262.3400538,1734987264.7326448,2.3925909996032715,0
584,1734987262.5307891,1734987264.9218562,2.3910670280456543,0
585,1734987262.70858,1734987265.0854702,2.376890182495117,0
586,1734987264.0489109,1734987266.3415775,2.2926666736602783,0
587,1734987266.3829372,1734987267.9742866,1.5913493633270264,0
588,1734987267.2384927,1734987269.4951122,2.256619453430176,0
589,1734987269.8296814,1734987271.7246935,1.8950121402740479,0
590,1734987270.476914,1734987272.4415526,1.9646387100219727,0
591,1734987270.489486,1734987272.8697598,2.3802738189697266,0
592,1734987271.4399774,1734987273.8103678,2.3703904151916504,0
593,1734987272.396642,1734987274.7753065,2.378664493560791,0
594,1734987272.778153,1734987275.1491323,2.3709793090820312,0
595,1734987273.6158798,1734987275.9624634,2.346583604812622,0
596,1734987274.4633029,1734987276.797163,2.333860158920288,0
597,1734987275.9827754,1734987278.2821407,2.299365282058716,0
598,1734987277.5582156,1734987279.8707259,2.3125102519989014,0
599,1734987278.1754553,1734987280.4617636,2.2863082885742188,0
600,1734987280.472017,1734987282.0169978,1.544980764389038,0
601,1734987280.6177547,1734987282.9213552,2.303600549697876,0
602,1734987281.790557,1734987283.1120286,1.3214716911315918,0
604,1734987283.9125948,1734987285.2237003,1.311105489730835,0
603,1734987283.2283592,1734987285.4938304,2.2654712200164795,0
605,1734987287.047695,1734987289.331487,2.283792018890381,0
607,1734987289.065941,1734987290.6836545,1.617713451385498,0
606,1734987288.4086573,1734987290.802383,2.393725633621216,0
608,1734987289.1466126,1734987291.5544298,2.4078171253204346,0
609,1734987289.2663114,1734987291.6736465,2.407335042953491,0
610,1734987289.4768934,1734987291.8725734,2.3956799507141113,0
611,1734987291.2001052,1734987293.5459068,2.345801591873169,0
612,1734987291.3139095,1734987293.6512136,2.33730411529541,0
613,1734987293.0610034,1734987294.9471312,1.8861277103424072,0
614,1734987295.7572062,1734987298.0137632,2.256556987762451,0
615,1734987297.0449996,1734987298.690179,1.6451795101165771,0
616,1734987298.2803547,1734987300.5959775,2.3156228065490723,0
617,1734987298.4562137,1734987300.7648373,2.3086235523223877,0
618,1734987300.7013624,1734987303.0048847,2.3035223484039307,0
619,1734987301.2095833,1734987303.5229821,2.313398838043213,0
620,1734987302.6809697,1734987304.991629,2.310659170150757,0
621,1734987304.3561177,1734987306.6995301,2.343412399291992,0
623,1734987305.2461946,1734987306.9061358,1.6599411964416504,0
622,1734987304.8422403,1734987307.2063708,2.3641304969787598,0
624,1734987306.8779535,1734987309.2406447,2.3626911640167236,0
625,1734987306.9724562,1734987309.3255012,2.3530449867248535,0
626,1734987307.751283,1734987310.1470666,2.3957836627960205,0
628,1734987308.881791,1734987310.5951412,1.7133500576019287,0
627,1734987308.6118782,1734987311.0525198,2.4406416416168213,0
630,1734987309.5256596,1734987311.7993758,2.2737162113189697,0
629,1734987309.4609356,1734987311.8925192,2.4315836429595947,0
631,1734987310.186372,1734987312.5932834,2.4069113731384277,0
633,1734987310.747186,1734987312.7351983,1.9880123138427734,0
632,1734987310.706512,1734987313.0933201,2.386808156967163,0
634,1734987311.860666,1734987314.1984622,2.337796211242676,0
636,1734987313.79089,1734987315.7449484,1.9540584087371826,0
635,1734987313.6890361,1734987316.0630243,2.373988151550293,0
637,1734987314.978579,1734987317.3936105,2.4150314331054688,0
638,1734987315.3245897,1734987317.7394562,2.4148664474487305,0
639,1734987315.4224033,1734987317.8352227,2.4128193855285645,0
640,1734987315.7722166,1734987318.1746309,2.402414321899414,0
641,1734987316.5477993,1734987318.9603014,2.4125020503997803,0
642,1734987316.6485407,1734987319.0559072,2.4073665142059326,0
643,1734987318.3311253,1734987319.689233,1.3581078052520752,0
644,1734987318.5669827,1734987320.9189696,2.351986885070801,0
645,1734987318.7637966,1734987321.1039994,2.340202808380127,0
646,1734987320.3541903,1734987322.660953,2.3067626953125,0
647,1734987321.6699054,1734987323.9422886,2.272383213043213,0
649,1734987324.0901706,1734987326.38091,2.2907392978668213,0
648,1734987324.0676372,1734987326.4067075,2.3390703201293945,0
650,1734987324.2579074,1734987326.593967,2.3360595703125,0
651,1734987325.3569381,1734987327.564103,2.207164764404297,0
652,1734987326.9946394,1734987329.4045978,2.4099583625793457,0
653,1734987327.14541,1734987329.5497954,2.4043853282928467,0
654,1734987327.6424062,1734987330.0295444,2.3871381282806396,0
657,1734987328.9656963,1734987330.3421469,1.376450538635254,0
655,1734987327.9723315,1734987330.3774352,2.4051036834716797,0
656,1734987328.0691845,1734987330.472431,2.4032464027404785,0
658,1734987330.2409332,1734987332.217539,1.9766058921813965,0
660,1734987330.692943,1734987332.302238,1.6092948913574219,0
661,1734987330.8977444,1734987332.5950696,1.6973252296447754,0
659,1734987330.3444133,1734987332.7498684,2.4054551124572754,0
663,1734987331.4584498,1734987333.4137945,1.9553446769714355,0
662,1734987331.3217494,1734987333.724794,2.4030444622039795,0
664,1734987332.4375923,1734987334.4210238,1.9834315776824951,0
665,1734987333.4300807,1734987335.4180095,1.987928867340088,0
666,1734987333.6589108,1734987336.0543714,2.395460605621338,0
667,1734987334.0294092,1734987336.4304464,2.4010372161865234,0
668,1734987334.7696478,1734987336.479139,1.70949125289917,0
669,1734987335.0895615,1734987337.4919217,2.402360200881958,0
670,1734987335.5244637,1734987337.9143558,2.389892101287842,0
671,1734987336.2568831,1734987338.2032375,1.9463543891906738,0
672,1734987336.4707444,1734987338.8113582,2.340613842010498,0
673,1734987338.5739055,1734987340.8449423,2.2710368633270264,0
674,1734987340.232953,1734987342.5323896,2.299436569213867,0
675,1734987341.6870863,1734987344.0236058,2.336519479751587,0
676,1734987342.032098,1734987344.3682199,2.3361217975616455,0
677,1734987343.4689403,1734987345.816564,2.347623825073242,0
678,1734987344.1962154,1734987346.5279343,2.331718921661377,0
679,1734987344.9889565,1734987347.2870505,2.2980940341949463,0
680,1734987349.437447,1734987351.6640313,2.2265841960906982,0
681,1734987355.1718004,1734987357.4536984,2.281898021697998,0
682,1734987356.1663778,1734987358.4874687,2.3210909366607666,0
683,1734987356.820659,1734987358.7453558,1.924696922302246,0
684,1734987358.792627,1734987361.012014,2.2193868160247803,0
685,1734987362.4667478,1734987364.7204196,2.253671884536743,0
687,1734987364.3610253,1734987366.3104832,1.9494578838348389,0
686,1734987364.1961977,1734987366.5579355,2.3617377281188965,0
688,1734987364.930899,1734987367.2827728,2.3518738746643066,0
689,1734987364.974557,1734987367.320001,2.3454439640045166,0
691,1734987367.2183692,1734987369.589326,2.3709566593170166,0
690,1734987367.2158751,1734987369.5894315,2.37355637550354,0
695,1734987369.3277743,1734987370.7374113,1.4096369743347168,0
692,1734987368.3329833,1734987370.7518713,2.4188880920410156,0
693,1734987369.2074544,1734987371.6058834,2.3984289169311523,0
697,1734987370.031109,1734987371.7379558,1.7068467140197754,0
694,1734987369.3081448,1734987371.752234,2.44408917427063,0
696,1734987369.5591137,1734987371.984454,2.425340175628662,0
701,1734987371.9857795,1734987373.6401775,1.654397964477539,0
698,1734987371.3768811,1734987373.7587633,2.3818821907043457,0
699,1734987371.433784,1734987373.8071194,2.373335361480713,0
700,1734987371.7745054,1734987373.975875,2.201369524002075,0
702,1734987374.2483602,1734987376.51791,2.26954984664917,0
703,1734987375.5850043,1734987377.9284313,2.3434269428253174,0
704,1734987375.9748695,1734987378.334802,2.3599324226379395,0
705,1734987377.2038586,1734987379.597246,2.3933873176574707,0
707,1734987378.0698297,1734987379.7620385,1.6922087669372559,0
706,1734987377.8261511,1734987380.0776079,2.2514567375183105,0
708,1734987378.4672015,1734987380.824078,2.3568766117095947,0
709,1734987378.9849923,1734987381.3158376,2.330845355987549,0
710,1734987383.4343193,1734987385.6590176,2.224698305130005,0
711,1734987385.7383046,1734987388.0204144,2.2821097373962402,0
713,1734987387.2157362,1734987388.876818,1.6610817909240723,0
712,1734987387.0930448,1734987389.441223,2.3481781482696533,0
714,1734987387.8465264,1734987390.1776555,2.3311290740966797,0
715,1734987389.6648078,1734987392.0046093,2.339801549911499,0
716,1734987390.4472134,1734987392.401762,1.9545485973358154,0
717,1734987390.6470845,1734987393.003613,2.3565285205841064,0
718,1734987391.4489849,1734987393.846046,2.3970611095428467,0
719,1734987392.4530704,1734987394.8507156,2.3976452350616455,0
720,1734987393.0799155,1734987395.4803693,2.400453805923462,0
721,1734987393.2756815,1734987395.670482,2.3948004245758057,0
722,1734987393.6636755,1734987396.0567777,2.3931021690368652,0
723,1734987393.7713711,1734987396.1508794,2.3795082569122314,0
724,1734987395.4135451,1734987397.563682,2.150136947631836,0
725,1734987398.438903,1734987400.8138819,2.37497878074646,0
726,1734987398.4434402,1734987400.8281667,2.3847265243530273,0
727,1734987398.6963565,1734987401.0746708,2.378314256668091,0
728,1734987398.8601372,1734987401.2266967,2.3665595054626465,0
729,1734987399.1019611,1734987401.3290718,2.2271106243133545,0
730,1734987401.7287219,1734987404.0153909,2.2866690158843994,0
731,1734987402.5080752,1734987404.8320105,2.3239352703094482,0
732,1734987403.060213,1734987405.3859906,2.325777530670166,0
733,1734987404.9944525,1734987406.3035195,1.3090670108795166,0
734,1734987405.7136462,1734987408.0198724,2.3062262535095215,0
735,1734987406.4249973,1734987408.7576904,2.332693099975586,0
736,1734987407.9395368,1734987410.2921872,2.3526504039764404,0
737,1734987408.204327,1734987410.5589583,2.354631185531616,0
738,1734987409.846061,1734987412.2372127,2.3911516666412354,0
739,1734987409.9107184,1734987412.2979538,2.387235403060913,0
740,1734987410.3234742,1734987412.7058005,2.382326364517212,0
741,1734987410.8335361,1734987413.2288945,2.3953583240509033,0
742,1734987411.3977785,1734987413.8078802,2.4101016521453857,0
743,1734987412.4213483,1734987414.3799067,1.9585583209991455,0
744,1734987413.1865342,1734987415.5536504,2.3671162128448486,0
746,1734987413.677327,1734987415.890158,2.2128310203552246,0
745,1734987413.5355177,1734987415.9041553,2.3686375617980957,0
747,1734987415.6240654,1734987417.9375763,2.3135108947753906,0
748,1734987416.335861,1734987418.6487951,2.312934160232544,0
749,1734987417.632799,1734987419.9048338,2.2720348834991455,0
750,1734987419.9260933,1734987422.3343997,2.408306360244751,0
751,1734987420.0767753,1734987422.504184,2.4274086952209473,0
752,1734987420.5138478,1734987422.8163455,2.302497625350952,0
753,1734987420.5494895,1734987422.9861388,2.4366493225097656,0
754,1734987420.777328,1734987423.2132664,2.4359383583068848,0
755,1734987420.9892173,1734987423.4362016,2.44698429107666,0
756,1734987421.3849454,1734987423.7780178,2.3930723667144775,0
757,1734987421.6978395,1734987424.1157017,2.4178621768951416,0
758,1734987422.1609483,1734987424.5537634,2.392815113067627,0
759,1734987423.3987517,1734987425.6980495,2.29929780960083,0
761,1734987427.1403997,1734987428.4778838,1.3374841213226318,0
760,1734987426.451028,1734987428.7430997,2.292071580886841,0
762,1734987427.776697,1734987430.0569215,2.280224561691284,0
763,1734987430.1542356,1734987432.4436553,2.289419651031494,0
764,1734987431.050797,1734987433.4146848,2.3638877868652344,0
765,1734987431.1915216,1734987433.544669,2.353147268295288,0
766,1734987432.4889407,1734987434.8400772,2.3511364459991455,0
767,1734987433.3484414,1734987435.701381,2.3529396057128906,0
768,1734987434.3508132,1734987436.6887293,2.337916135787964,0
769,1734987434.6477861,1734987436.970274,2.3224878311157227,0
770,1734987439.1369674,1734987441.3780444,2.241076946258545,0
772,1734987441.6496103,1734987443.0016067,1.3519964218139648,0
771,1734987441.163596,1734987443.5165129,2.352916955947876,0
773,1734987442.0716567,1734987444.4465487,2.374891996383667,0
774,1734987442.2024136,1734987444.56596,2.363546371459961,0
775,1734987442.7257097,1734987445.0838122,2.358102560043335,0
776,1734987443.7790763,1734987446.1044788,2.3254024982452393,0
777,1734987445.3814328,1734987447.6900897,2.308656930923462,0
778,1734987446.576403,1734987448.5056005,1.9291975498199463,0
779,1734987447.1178277,1734987449.4089913,2.291163682937622,0
780,1734987449.70551,1734987451.9275146,2.2220046520233154,0
781,1734987452.9267504,1734987454.413503,1.4867525100708008,0
782,1734987457.0854647,1734987458.9031823,1.8177175521850586,0
783,1734987458.9814825,1734987460.5455225,1.564039945602417,0
784,1734987462.470931,1734987464.307736,1.8368048667907715,0
785,1734987463.8878736,1734987465.1818247,1.2939510345458984,0
786,1734987465.2381043,1734987467.4121923,2.1740880012512207,0
787,1734987465.4388766,1734987467.7727742,2.333897590637207,0
789,1734987467.2200277,1734987468.5901117,1.3700840473175049,0
788,1734987466.6728094,1734987469.0554745,2.3826651573181152,0
790,1734987467.601531,1734987469.8581908,2.256659746170044,0
791,1734987468.4427285,1734987470.8418877,2.3991591930389404,0
792,1734987468.7435045,1734987471.1348038,2.391299247741699,0
793,1734987469.1778328,1734987471.5078883,2.3300554752349854,0
794,1734987469.69395,1734987472.0700853,2.3761353492736816,0
795,1734987470.476959,1734987472.8449123,2.367953300476074,0
796,1734987472.001705,1734987474.346864,2.3451590538024902,0
797,1734987472.0773988,1734987474.4064276,2.329028844833374,0
798,1734987474.1675007,1734987476.5001862,2.3326854705810547,0
799,1734987474.5178752,1734987476.850553,2.3326778411865234,0
801,1734987476.2408996,1734987477.5835886,1.342689037322998,0
800,1734987476.069009,1734987478.2737048,2.204695701599121,0
802,1734987476.9078393,1734987479.2215638,2.3137245178222656,0
803,1734987479.1198418,1734987481.477948,2.3581061363220215,0
804,1734987479.1885078,1734987481.5506916,2.3621838092803955,0
805,1734987479.3940544,1734987481.7499745,2.3559200763702393,0
806,1734987480.3206503,1734987482.7109315,2.3902812004089355,0
807,1734987480.9251063,1734987482.8989384,1.973832130432129,0
808,1734987482.1306453,1734987484.484379,2.353733777999878,0
809,1734987482.3975034,1734987484.7517583,2.354254961013794,0
810,1734987482.429155,1734987484.7763793,2.347224235534668,0
811,1734987485.2550757,1734987487.6102092,2.355133533477783,0
812,1734987485.393916,1734987487.7538862,2.3599703311920166,0
813,1734987486.0711832,1734987488.4571762,2.385993003845215,0
816,1734987487.1502354,1734987489.122645,1.9724094867706299,0
814,1734987486.774552,1734987489.1600041,2.3854520320892334,0
815,1734987486.8322558,1734987489.2074678,2.3752119541168213,0
817,1734987490.1056194,1734987492.387729,2.282109498977661,0
818,1734987490.7909372,1734987492.424438,1.6335008144378662,0
819,1734987492.2640898,1734987494.514518,2.2504281997680664,0
820,1734987495.4327254,1734987497.7539284,2.3212029933929443,0
821,1734987495.770733,1734987498.1185508,2.3478176593780518,0
822,1734987496.0117013,1734987498.3493352,2.3376338481903076,0
823,1734987497.5188053,1734987499.8542845,2.335479259490967,0
824,1734987498.5868595,1734987500.9374375,2.3505780696868896,0
825,1734987499.0079172,1734987501.376723,2.3688058853149414,0
826,1734987500.3520925,1734987502.7713318,2.4192392826080322,0
827,1734987500.5249631,1734987502.9391828,2.414219617843628,0
829,1734987501.316839,1734987503.2949064,1.978067398071289,0
828,1734987501.1509433,1734987503.5650089,2.4140655994415283,0
830,1734987501.6002603,1734987503.9987595,2.3984992504119873,0
831,1734987502.6640313,1734987505.021924,2.3578927516937256,0
832,1734987502.6768134,1734987505.046952,2.370138645172119,0
833,1734987505.140262,1734987507.4245384,2.2842764854431152,0
834,1734987506.3821197,1734987508.3305771,1.9484574794769287,0
835,1734987506.4387462,1734987508.818998,2.380251884460449,0
836,1734987506.4472558,1734987508.819064,2.3718080520629883,0
837,1734987508.0570133,1734987510.4438162,2.386802911758423,0
839,1734987508.0933652,1734987510.47113,2.3777647018432617,0
838,1734987508.0777154,1734987510.4712682,2.393552780151367,0
840,1734987509.2637951,1734987511.1934886,1.9296934604644775,0
841,1734987510.2425387,1734987512.5540998,2.311561107635498,0
842,1734987511.5351717,1734987513.8134322,2.2782604694366455,0
843,1734987513.6985714,1734987515.9763684,2.277796983718872,0
844,1734987514.5210514,1734987516.848342,2.3272905349731445,0
847,1734987516.684837,1734987518.0311573,1.3463201522827148,0
845,1734987516.211947,1734987518.5818777,2.3699307441711426,0
846,1734987516.5760355,1734987518.9394581,2.3634226322174072,0
848,1734987517.372148,1734987519.7258775,2.353729486465454,0
849,1734987519.0928748,1734987521.4225583,2.329683542251587,0
850,1734987519.2877188,1734987521.6198227,2.332103967666626,0
851,1734987520.7622683,1734987523.0404449,2.2781765460968018,0
852,1734987525.1439347,1734987527.453598,2.3096632957458496,0
853,1734987525.726382,1734987528.0808613,2.3544793128967285,0
854,1734987526.0224185,1734987528.3844495,2.3620309829711914,0
856,1734987527.6210155,1734987529.5953965,1.9743809700012207,0
855,1734987527.2785544,1734987529.6928205,2.4142661094665527,0
857,1734987528.1201437,1734987530.3710034,2.2508597373962402,0
858,1734987528.5399055,1734987530.917954,2.3780484199523926,0
859,1734987528.9099495,1734987531.285239,2.3752894401550293,0
860,1734987529.2229524,1734987531.584873,2.3619205951690674,0
861,1734987531.250564,1734987533.5704129,2.3198487758636475,0
863,1734987532.7169666,1734987534.2806342,1.5636675357818604,0
862,1734987532.3519716,1734987534.691757,2.33978533744812,0
864,1734987534.2949414,1734987536.1653197,1.8703782558441162,0
865,1734987536.2787514,1734987538.6833196,2.4045681953430176,0
866,1734987536.299348,1734987538.7098873,2.410539150238037,0
867,1734987536.3269188,1734987538.7363582,2.4094393253326416,0
868,1734987537.1603122,1734987539.1901174,2.0298051834106445,0
869,1734987537.1648161,1734987539.190227,2.0254108905792236,0
870,1734987537.475825,1734987539.8912795,2.415454387664795,0
871,1734987537.6776745,1734987540.0984693,2.420794725418091,0
872,1734987538.3329763,1734987540.727241,2.3942646980285645,0
874,1734987539.936231,1734987541.8645587,1.9283277988433838,0
873,1734987539.8945835,1734987542.246514,2.351930618286133,0
875,1734987541.200948,1734987543.1346264,1.933678388595581,0
876,1734987542.2868154,1734987544.5620315,2.2752161026000977,0
877,1734987544.2920787,1734987546.5620852,2.2700064182281494,0
878,1734987545.8786433,1734987547.205677,1.3270337581634521,0
882,1734987547.3807976,1734987548.9655497,1.584752082824707,0
879,1734987546.9857802,1734987549.3402033,2.3544230461120605,0
880,1734987547.0033402,1734987549.3659744,2.3626341819763184,0
881,1734987547.3721216,1734987549.702669,2.330547332763672,0
883,1734987553.095321,1734987555.327701,2.2323801517486572,0
885,1734987555.8901312,1734987557.5595086,1.669377326965332,0
884,1734987555.2537897,1734987557.585423,2.3316333293914795,0
886,1734987556.0238595,1734987558.3684235,2.3445639610290527,0
887,1734987556.1595676,1734987558.4940903,2.3345227241516113,0
888,1734987560.7526376,1734987562.6750693,1.9224317073822021,0
889,1734987561.0435705,1734987563.3969522,2.353381633758545,0
890,1734987561.1392562,1734987563.4914236,2.3521673679351807,0
891,1734987561.3040178,1734987563.6493804,2.345362663269043,0
892,1734987563.839818,1734987566.1854897,2.3456716537475586,0
895,1734987564.5964234,1734987566.558953,1.9625296592712402,0
893,1734987564.2878392,1734987566.6910603,2.4032211303710938,0
894,1734987564.4656246,1734987566.8308449,2.365220308303833,0
896,1734987565.0385325,1734987567.452008,2.413475513458252,0
897,1734987566.4689565,1734987568.8767636,2.4078071117401123,0
898,1734987566.4925427,1734987568.9029236,2.4103808403015137,0
899,1734987566.7823703,1734987569.162067,2.3796966075897217,0
900,1734987567.1614454,1734987569.5299742,2.3685288429260254,0
901,1734987568.4072819,1734987569.7529597,1.3456778526306152,0
902,1734987570.6331527,1734987572.2943258,1.6611731052398682,0
903,1734987570.7988446,1734987573.1753643,2.3765196800231934,0
904,1734987570.9405196,1734987573.3176022,2.377082586288452,0
905,1734987571.2264216,1734987573.5995305,2.3731088638305664,0
906,1734987572.0318675,1734987574.3940177,2.362150192260742,0
907,1734987572.6680562,1734987574.998227,2.3301706314086914,0
908,1734987575.3058567,1734987577.6055112,2.299654483795166,0
909,1734987576.1063244,1734987578.4738073,2.367482900619507,0
910,1734987576.6945665,1734987579.0681021,2.373535633087158,0
911,1734987576.7882905,1734987579.1519387,2.3636481761932373,0
912,1734987577.7629046,1734987580.076955,2.3140504360198975,0
913,1734987581.451589,1734987583.7645378,2.312948703765869,0
914,1734987582.0168784,1734987584.3860035,2.3691251277923584,0
915,1734987582.3849328,1734987584.761533,2.3766002655029297,0
916,1734987583.1049619,1734987585.49494,2.3899781703948975,0
917,1734987583.794825,1734987586.1702802,2.375455141067505,0
918,1734987583.8284385,1734987586.1958036,2.3673651218414307,0
919,1734987584.9920602,1734987587.2869544,2.294894218444824,0
920,1734987590.3730485,1734987592.7205946,2.347546100616455,0
921,1734987590.5187614,1734987592.8748782,2.356116771697998,0
922,1734987590.7075188,1734987593.062567,2.355048179626465,0
924,1734987592.5729516,1734987594.2168505,1.6438989639282227,0
923,1734987592.3260818,1734987594.6539354,2.3278536796569824,0
927,1734987596.6484182,1734987598.2300637,1.5816454887390137,0
925,1734987596.002517,1734987598.365425,2.362908124923706,0
926,1734987596.1802697,1734987598.5575147,2.3772449493408203,0
