930,1734978985.120951,1734978987.510927,2.3899760246276855,0
931,1734978985.516078,1734978987.8821652,2.3660871982574463,0
932,1734978988.9473772,1734978990.5959575,1.6485803127288818,0
933,1734978989.110148,1734978991.4576042,2.347456216812134,0
934,1734978989.2129889,1734978991.5526106,2.3396217823028564,0
935,1734978990.245033,1734978992.545017,2.2999839782714844,0
936,1734978994.5303824,1734978996.8179097,2.287527322769165,0
937,1734978995.34177,1734978997.677584,2.3358139991760254,0
938,1734978996.0330007,1734978998.3658218,2.3328211307525635,0
939,1734978997.6210055,1734978999.8910735,2.2700679302215576,0
941,1734979000.1270735,1734979002.3513503,2.2242767810821533,0
940,1734979000.1155167,1734979002.4820626,2.3665459156036377,0
942,1734979000.7713122,1734979003.1729443,2.401632070541382,0
943,1734979000.8299563,1734979003.2337055,2.4037492275238037,0
944,1734979001.0609407,1734979003.4560235,2.395082712173462,0
945,1734979002.617474,1734979004.8209958,2.203521728515625,0
946,1734979002.641071,1734979004.9792092,2.3381381034851074,0
947,1734979005.742555,1734979008.0057483,2.263193368911743,0
948,1734979007.083463,1734979009.3980882,2.3146252632141113,0
949,1734979007.9179113,1734979010.2027318,2.284820556640625,0
950,1734979012.5313246,1734979014.7603917,2.229067087173462,0
951,1734979015.4913516,1734979017.7393446,2.247992992401123,0
952,1734979017.0966465,1734979018.9906776,1.894031047821045,0
953,1734979017.7596345,1734979019.9253018,2.1656672954559326,0
954,1734979019.1280668,1734979021.3916652,2.2635984420776367,0
955,1734979023.8754377,1734979026.1580505,2.2826128005981445,0
956,1734979024.6840327,1734979027.014116,2.3300833702087402,0
958,1734979026.2153423,1734979027.5531693,1.3378269672393799,0
957,1734979025.8629482,1734979028.218875,2.355926752090454,0
959,1734979027.293642,1734979029.6131546,2.3195126056671143,0
960,1734979027.9918978,1734979029.6263123,1.6344144344329834,0
961,1734979029.77067,1734979032.0889928,2.3183228969573975,0
962,1734979029.8772674,1734979032.206092,2.328824520111084,0
963,1734979030.9079313,1734979033.2098722,2.30194091796875,0
964,1734979033.230137,1734979035.0637846,1.8336474895477295,0
965,1734979034.7832563,1734979037.0536642,2.2704079151153564,0
966,1734979036.169069,1734979038.4906032,2.3215341567993164,0
968,1734979037.4940665,1734979038.8339903,1.3399238586425781,0
967,1734979037.4713695,1734979039.1299071,1.6585376262664795,0
969,1734979038.8209507,1734979040.6996422,1.8786914348602295,0
972,1734979041.2847898,1734979042.9201603,1.6353704929351807,0
970,1734979040.604983,1734979042.9947326,2.389749526977539,0
971,1734979041.1249352,1734979043.5578969,2.4329617023468018,0
973,1734979041.7789083,1734979044.2355313,2.456623077392578,0
975,1734979041.9381583,1734979044.3952565,2.4570982456207275,0
974,1734979041.9336443,1734979044.39531,2.461665630340576,0
978,1734979042.7903485,1734979044.4450808,1.6547322273254395,0
976,1734979042.4361236,1734979044.904542,2.4684183597564697,0
977,1734979042.5679476,1734979045.0239906,2.456043004989624,0
979,1734979043.688379,1734979046.0831685,2.394789457321167,0
981,1734979044.6986084,1734979046.2803333,1.5817248821258545,0
980,1734979044.0052857,1734979046.3832843,2.3779985904693604,0
982,1734979046.7809012,1734979048.345363,1.5644617080688477,0
983,1734979048.9622085,1734979050.5506516,1.5884430408477783,0
984,1734979050.3431404,1734979052.69162,2.348479747772217,0
985,1734979050.4097977,1734979052.752549,2.3427512645721436,0
986,1734979050.7230942,1734979053.0648096,2.3417153358459473,0
987,1734979051.804862,1734979054.1043382,2.299476146697998,0
988,1734979054.816363,1734979057.045356,2.2289929389953613,0
