464,1734995782.3352487,1734995784.7657597,2.430510997772217,0
467,1734995783.4034498,1734995785.134489,1.73103928565979,0
465,1734995782.84638,1734995785.2769248,2.430544853210449,0
466,1734995783.382838,1734995785.8020322,2.419194221496582,0
468,1734995784.1277354,1734995786.5186534,2.390918016433716,0
469,1734995784.2373662,1734995786.6129727,2.3756065368652344,0
470,1734995786.341881,1734995788.277577,1.9356958866119385,0
473,1734995786.9912286,1734995788.9303942,1.9391655921936035,0
471,1734995786.612016,1734995788.9649668,2.3529508113861084,0
472,1734995786.7353454,1734995789.0935404,2.3581950664520264,0
474,1734995788.9249449,1734995791.232803,2.3078582286834717,0
475,1734995789.0843594,1734995791.3936026,2.3092432022094727,0
476,1734995791.2209682,1734995793.5582004,2.3372321128845215,0
477,1734995791.4909706,1734995793.8125455,2.3215749263763428,0
478,1734995792.392497,1734995794.7219226,2.329425573348999,0
479,1734995794.3764098,1734995796.7014017,2.3249919414520264,0
480,1734995794.59729,1734995796.9219027,2.324612617492676,0
481,1734995795.756355,1734995798.0447366,2.288381576538086,0
482,1734995798.7197082,1734995801.0698764,2.350168228149414,0
484,1734995799.168515,1734995801.1654766,1.9969615936279297,0
483,1734995799.156845,1734995801.5386348,2.3817896842956543,0
485,1734995799.5895617,1734995801.9763565,2.3867948055267334,0
486,1734995799.9435735,1734995802.338191,2.3946175575256348,0
487,1734995801.588903,1734995804.0017772,2.412874221801758,0
489,1734995802.1538036,1734995804.1338463,1.9800426959991455,0
488,1734995801.7466195,1734995804.1639595,2.417340040206909,0
490,1734995802.4655864,1734995804.8726184,2.407032012939453,0
491,1734995802.5472865,1734995804.9452937,2.3980071544647217,0
492,1734995803.0234125,1734995805.4054902,2.382077693939209,0
493,1734995804.3354053,1734995806.2328994,1.8974940776824951,0
494,1734995806.0244389,1734995808.3419514,2.3175125122070312,0
495,1734995806.779756,1734995809.1642838,2.3845276832580566,0
496,1734995807.3270257,1734995809.7269278,2.399902105331421,0
497,1734995807.458802,1734995809.8581862,2.3993842601776123,0
498,1734995808.4423234,1734995810.8474026,2.4050791263580322,0
499,1734995808.5760934,1734995810.97801,2.40191650390625,0
501,1734995810.0786548,1734995811.4441197,1.3654649257659912,0
500,1734995809.465864,1734995811.85917,2.393306016921997,0
502,1734995810.5665653,1734995812.9522645,2.3856992721557617,0
503,1734995811.5224466,1734995813.890592,2.36814546585083,0
504,1734995811.6432216,1734995814.0093727,2.3661510944366455,0
505,1734995812.173592,1734995814.5420673,2.3684751987457275,0
506,1734995813.5792377,1734995815.9488473,2.3696095943450928,0
507,1734995814.0946832,1734995816.4103315,2.315648317337036,0
508,1734995814.5764227,1734995816.941036,2.3646132946014404,0
510,1734995816.5627947,1734995817.9117725,1.34897780418396,0
509,1734995815.829004,1734995818.19079,2.361785888671875,0
511,1734995817.5829508,1734995819.9151516,2.332200765609741,0
512,1734995817.7527378,1734995820.0772135,2.3244757652282715,0
513,1734995819.7769885,1734995822.071226,2.2942373752593994,0
514,1734995821.0044339,1734995823.317873,2.313439130783081,0
515,1734995821.9510694,1734995823.8477106,1.8966412544250488,0
516,1734995823.5874364,1734995825.9439266,2.356490135192871,0
517,1734995823.9140918,1734995826.2734468,2.3593549728393555,0
518,1734995824.8636255,1734995827.2396514,2.376025915145874,0
519,1734995825.0503857,1734995827.4254594,2.3750736713409424,0
520,1734995825.095026,1734995827.46234,2.367314100265503,0
521,1734995827.2589307,1734995829.5857897,2.3268589973449707,0
522,1734995828.2684982,1734995830.6208856,2.3523874282836914,0
523,1734995828.3744426,1734995830.7267098,2.352267265319824,0
524,1734995828.4200478,1734995830.7625346,2.34248685836792,0
525,1734995830.9699523,1734995832.2312162,1.2612638473510742,0
526,1734995832.7419827,1734995834.9613357,2.219352960586548,0
527,1734995835.7353573,1734995837.4065979,1.6712405681610107,0
530,1734995836.3408084,1734995838.0356379,1.6948294639587402,0
532,1734995836.7805936,1734995838.3883498,1.6077561378479004,0
528,1734995836.1883855,1734995838.5903199,2.4019343852996826,0
531,1734995836.626739,1734995838.590376,1.963636875152588,0
529,1734995836.306134,1734995838.7040768,2.3979427814483643,0
533,1734995840.4827275,1734995842.7534862,2.270758628845215,0
534,1734995841.2110481,1734995843.5019464,2.290898323059082,0
535,1734995843.3183758,1734995845.5886867,2.270310878753662,0
536,1734995845.025061,1734995847.3892174,2.364156484603882,0
537,1734995845.0397904,1734995847.414954,2.3751635551452637,0
539,1734995846.1129844,1734995847.46264,1.3496556282043457,0
538,1734995845.7141402,1734995848.0583806,2.344240427017212,0
540,1734995847.8929899,1734995850.0241563,2.131166458129883,0
541,1734995849.1568477,1734995851.5010543,2.3442065715789795,0
542,1734995850.0384648,1734995852.4514093,2.4129445552825928,0
543,1734995850.319389,1734995852.7407827,2.421393632888794,0
544,1734995851.4090476,1734995853.8659432,2.456895589828491,0
545,1734995851.6284647,1734995854.0702567,2.4417920112609863,0
546,1734995851.734218,1734995854.1790311,2.4448132514953613,0
547,1734995851.7689376,1734995854.2048686,2.4359309673309326,0
548,1734995852.0508175,1734995854.485239,2.4344215393066406,0
549,1734995852.951275,1734995855.298539,2.347263813018799,0
550,1734995853.3072417,1734995855.7214017,2.4141600131988525,0
551,1734995854.249136,1734995856.634481,2.385344982147217,0
553,1734995855.6007557,1734995857.2995815,1.6988258361816406,0
552,1734995855.5260496,1734995857.9191482,2.3930985927581787,0
554,1734995855.651427,1734995858.0258021,2.374375104904175,0
555,1734995856.3582914,1734995858.0394685,1.6811771392822266,0
556,1734995857.057028,1734995859.4160295,2.359001398086548,0
560,1734995859.1471608,1734995860.770943,1.6237821578979492,0
557,1734995858.6249552,1734995861.0228603,2.397905111312866,0
558,1734995859.0119302,1734995861.4153554,2.4034252166748047,0
559,1734995859.131621,1734995861.53472,2.4030990600585938,0
562,1734995860.5395734,1734995862.5083213,1.968747854232788,0
561,1734995860.5249662,1734995862.9348524,2.409886121749878,0
563,1734995860.6011477,1734995863.0052335,2.404085874557495,0
565,1734995862.6223118,1734995864.9937901,2.371478319168091,0
564,1734995862.5917072,1734995865.0204608,2.428753614425659,0
566,1734995862.6498578,1734995865.0698667,2.420008897781372,0
567,1734995862.9227111,1734995865.327532,2.4048209190368652,0
568,1734995863.4080353,1734995865.8108294,2.402794122695923,0
569,1734995863.5739043,1734995865.9621177,2.3882133960723877,0
570,1734995865.6551712,1734995867.1665697,1.5113985538482666,0
571,1734995867.4060488,1734995869.764489,2.3584401607513428,0
572,1734995867.4126072,1734995869.778773,2.36616587638855,0
573,1734995867.7306805,1734995870.0944114,2.3637309074401855,0
575,1734995869.0093272,1734995870.3705535,1.3612263202667236,0
574,1734995868.7423532,1734995871.0848806,2.342527389526367,0
576,1734995871.5856237,1734995873.2181916,1.6325678825378418,0
577,1734995871.8404734,1734995873.774197,1.9337236881256104,0
578,1734995872.7369614,1734995874.4359107,1.6989493370056152,0
580,1734995873.4276247,1734995874.8012497,1.3736250400543213,0
579,1734995872.9818327,1734995874.9758081,1.9939754009246826,0
581,1734995873.5473278,1734995875.9156106,2.3682827949523926,0
582,1734995874.2679694,1734995876.6258137,2.357844352722168,0
583,1734995874.8205113,1734995877.1401346,2.3196232318878174,0
584,1734995877.3715765,1734995879.6638057,2.292229175567627,0
585,1734995877.8616157,1734995880.2022145,2.3405988216400146,0
586,1734995879.1129994,1734995881.4634533,2.3504538536071777,0
587,1734995879.9043221,1734995881.5694795,1.6651573181152344,0
588,1734995880.1732337,1734995882.519941,2.346707344055176,0
589,1734995881.602751,1734995883.529894,1.9271430969238281,0
590,1734995882.1468773,1734995884.1009777,1.9541003704071045,0
591,1734995882.930669,1734995885.27409,2.34342098236084,0
592,1734995883.0904608,1734995885.421147,2.330686330795288,0
593,1734995886.0279787,1734995888.3204274,2.2924487590789795,0
594,1734995886.7769973,1734995889.104405,2.3274075984954834,0
595,1734995887.12199,1734995889.4408026,2.318812608718872,0
596,1734995889.5311043,1734995891.804243,2.2731387615203857,0
597,1734995890.9889803,1734995893.344055,2.355074644088745,0
598,1734995891.3649068,1734995893.717976,2.353069305419922,0
600,1734995892.3580673,1734995893.946594,1.588526725769043,0
599,1734995891.70683,1734995894.073411,2.3665809631347656,0
602,1734995893.9538941,1734995895.2951682,1.3412740230560303,0
604,1734995894.602791,1734995895.9360557,1.3332645893096924,0
601,1734995893.887439,1734995896.2372587,2.3498196601867676,0
603,1734995894.3759775,1734995896.695894,2.3199164867401123,0
605,1734995897.556901,1734995899.7764444,2.21954345703125,0
607,1734995900.493974,1734995902.0622954,1.5683214664459229,0
606,1734995900.1900833,1734995902.5038965,2.3138132095336914,0
608,1734995901.6718354,1734995904.0299187,2.3580832481384277,0
609,1734995901.9426963,1734995904.297475,2.35477876663208,0
610,1734995903.2629375,1734995905.6706622,2.407724618911743,0
611,1734995903.8369572,1734995906.2624285,2.425471305847168,0
612,1734995904.030122,1734995906.4418998,2.4117777347564697,0
613,1734995904.462873,1734995906.4793222,2.016449213027954,0
615,1734995905.1898088,1734995906.8891861,1.6993772983551025,0
614,1734995904.557547,1734995906.9606564,2.403109312057495,0
616,1734995905.7760088,1734995908.1456943,2.369685411453247,0
617,1734995907.1832576,1734995909.5485961,2.3653385639190674,0
618,1734995907.6102858,1734995909.9835956,2.373309850692749,0
619,1734995907.7219965,1734995910.0906148,2.3686182498931885,0
620,1734995908.9958038,1734995911.3830218,2.3872179985046387,0
621,1734995909.3107266,1734995911.6896734,2.3789467811584473,0
623,1734995910.5068362,1734995912.1867142,1.6798779964447021,0
622,1734995910.400161,1734995912.79347,2.3933088779449463,0
624,1734995911.1809871,1734995913.5691683,2.388181209564209,0
625,1734995912.0232406,1734995914.4332519,2.4100112915039062,0
626,1734995912.1819706,1734995914.5901575,2.408186912536621,0
628,1734995913.5974355,1734995915.3156126,1.718177080154419,0
627,1734995913.414406,1734995915.8482234,2.4338173866271973,0
629,1734995913.9112878,1734995916.3465397,2.4352519512176514,0
630,1734995914.1381955,1734995916.4313922,2.293196678161621,0
631,1734995914.7926269,1734995917.2225757,2.4299488067626953,0
633,1734995915.3093617,1734995917.3194525,2.0100908279418945,0
632,1734995915.0454993,1734995917.4737127,2.428213357925415,0
634,1734995916.2488894,1734995918.64397,2.39508056640625,0
636,1734995917.0747182,1734995919.0534856,1.9787673950195312,0
635,1734995917.0370035,1734995919.4382432,2.4012396335601807,0
637,1734995918.2978785,1734995920.6818082,2.38392972946167,0
638,1734995918.5298038,1734995920.904767,2.3749632835388184,0
639,1734995919.2629297,1734995921.6175091,2.354579448699951,0
640,1734995919.8118854,1734995922.1679165,2.3560311794281006,0
643,1734995922.3243494,1734995923.71216,1.3878107070922852,0
641,1734995921.3194373,1734995923.7266946,2.407257318496704,0
642,1734995922.0952404,1734995924.5292993,2.434058904647827,0
644,1734995922.436272,1734995924.8705795,2.43430757522583,0
645,1734995922.6642888,1734995925.0979195,2.4336307048797607,0
646,1734995923.4568393,1734995925.8969266,2.44008731842041,0
647,1734995923.5235593,1734995925.9576478,2.4340884685516357,0
648,1734995924.258465,1734995926.665147,2.406682014465332,0
649,1734995924.4921308,1734995926.7620075,2.269876718521118,0
650,1734995925.3093774,1734995927.6665173,2.357139825820923,0
651,1734995926.5409572,1734995928.8384006,2.297443389892578,0
652,1734995927.682811,1734995930.070965,2.3881540298461914,0
653,1734995928.0297792,1734995930.427501,2.397721767425537,0
657,1734995929.3659983,1734995930.7591946,1.3931963443756104,0
654,1734995928.8756723,1734995931.2849433,2.409271001815796,0
655,1734995929.247647,1734995931.6576715,2.410024404525757,0
656,1734995929.3483696,1734995931.753282,2.4049124717712402,0
658,1734995930.448812,1734995932.381755,1.9329431056976318,0
659,1734995931.4063036,1734995933.704633,2.2983293533325195,0
660,1734995933.2949736,1734995934.8106818,1.5157082080841064,0
661,1734995934.9521372,1734995936.5150297,1.5628924369812012,0
662,1734995939.2621222,1734995941.5160532,2.2539310455322266,0
663,1734995940.6241083,1734995942.4815109,1.8574025630950928,0
664,1734995943.0753622,1734995944.998278,1.9229156970977783,0
665,1734995943.1540112,1734995945.0808744,1.926863193511963,0
666,1734995943.7702572,1734995946.0629554,2.2926981449127197,0
667,1734995947.5107684,1734995949.8027277,2.291959285736084,0
668,1734995948.1743424,1734995949.8163667,1.642024278640747,0
669,1734995949.1239383,1734995951.4863036,2.362365245819092,0
670,1734995950.0168254,1734995952.412519,2.39569354057312,0
671,1734995950.725048,1734995952.7296348,2.004586696624756,0
672,1734995951.1120646,1734995953.5509145,2.438849925994873,0
673,1734995951.232959,1734995953.672901,2.439941883087158,0
674,1734995951.822902,1734995954.266579,2.4436769485473633,0
675,1734995952.135855,1734995954.5866454,2.4507904052734375,0
676,1734995952.3987834,1734995954.8496616,2.450878143310547,0
677,1734995952.6209843,1734995955.0504458,2.4294614791870117,0
678,1734995953.1169422,1734995955.538847,2.4219048023223877,0
679,1734995953.7061667,1734995956.0980942,2.391927480697632,0
680,1734995954.447028,1734995956.8105085,2.363480567932129,0
681,1734995955.2099767,1734995957.5416703,2.331693649291992,0
683,1734995957.4060984,1734995959.3870547,1.9809563159942627,0
682,1734995957.2232368,1734995959.613985,2.3907482624053955,0
684,1734995957.695075,1734995960.0714493,2.3763742446899414,0
687,1734995958.9232385,1734995960.8857815,1.96254301071167,0
685,1734995958.5685995,1734995960.95791,2.389310598373413,0
686,1734995958.584298,1734995960.9825578,2.3982598781585693,0
688,1734995961.3708682,1734995963.7264025,2.355534315109253,0
689,1734995961.3904765,1734995963.752287,2.3618104457855225,0
690,1734995961.4301362,1734995963.7780476,2.3479113578796387,0
691,1734995962.4108176,1734995964.7945564,2.3837387561798096,0
692,1734995963.167293,1734995965.5430956,2.375802516937256,0
693,1734995963.7695963,1734995965.9821026,2.2125062942504883,0
694,1734995964.5440834,1734995966.8833854,2.3393020629882812,0
695,1734995966.481908,1734995967.828207,1.3462989330291748,0
696,1734995966.5296493,1734995968.8498588,2.320209503173828,0
697,1734995967.3221138,1734995968.953078,1.6309642791748047,0
698,1734995970.3267004,1734995972.686069,2.3593685626983643,0
699,1734995970.408313,1734995972.770903,2.3625900745391846,0
700,1734995970.8633788,1734995973.1236658,2.260287046432495,0
701,1734995971.4086792,1734995973.1237197,1.7150404453277588,0
702,1734995972.0551643,1734995974.4699905,2.4148261547088623,0
703,1734995972.5402873,1734995974.9389691,2.398681879043579,0
704,1734995972.7942357,1734995975.1744537,2.380218029022217,0
705,1734995972.9299805,1734995975.3039029,2.373922348022461,0
706,1734995973.8227031,1734995976.0194938,2.1967906951904297,0
707,1734995976.143923,1734995977.7273164,1.5833933353424072,0
708,1734995977.2326493,1734995979.5078325,2.2751832008361816,0
709,1734995979.1770334,1734995981.5223832,2.3453497886657715,0
710,1734995979.2848668,1734995981.6290345,2.344167709350586,0
711,1734995979.6462078,1734995981.9877825,2.3415746688842773,0
712,1734995980.2290888,1734995982.5459533,2.316864490509033,0
713,1734995982.6262572,1734995984.2252042,1.5989470481872559,0
714,1734995983.6598325,1734995986.041806,2.3819735050201416,0
716,1734995984.364582,1734995986.3592763,1.9946942329406738,0
715,1734995984.0738475,1734995986.4664335,2.3925859928131104,0
717,1734995984.5484004,1734995986.9452507,2.396850347518921,0
718,1734995984.5970874,1734995986.994555,2.397467613220215,0
719,1734995986.062101,1734995988.4379466,2.3758456707000732,0
720,1734995986.7049515,1734995989.0784473,2.3734958171844482,0
721,1734995987.188203,1734995989.5676086,2.3794054985046387,0
722,1734995987.2038844,1734995989.5934827,2.3895983695983887,0
723,1734995988.724532,1734995991.089027,2.364495038986206,0
724,1734995989.4310548,1734995991.6533875,2.222332715988159,0
725,1734995989.590904,1734995991.9304414,2.3395373821258545,0
726,1734995991.4466429,1734995993.7793374,2.3326945304870605,0
727,1734995992.030758,1734995994.3530004,2.322242498397827,0
728,1734995993.044448,1734995995.358804,2.3143560886383057,0
729,1734995994.735729,1734995996.8654006,2.129671573638916,0
730,1734995996.774504,1734995999.0685697,2.2940657138824463,0
731,1734995997.2881722,1734995999.572454,2.2842817306518555,0
733,1734996001.3180456,1734996002.6394184,1.3213727474212646,0
732,1734996000.9520612,1734996003.2640746,2.3120133876800537,0
734,1734996002.0964952,1734996004.4208126,2.324317455291748,0
735,1734996003.1823914,1734996005.4579074,2.2755160331726074,0
736,1734996005.4511268,1734996007.724351,2.273224115371704,0
737,1734996006.335062,1734996008.6170912,2.282029151916504,0
738,1734996008.799492,1734996011.1226244,2.3231325149536133,0
739,1734996008.8681116,1734996011.194034,2.3259224891662598,0
740,1734996009.0048783,1734996011.329461,2.324582815170288,0
741,1734996011.4599006,1734996013.7399793,2.280078649520874,0
742,1734996012.6971004,1734996015.0479324,2.350831985473633,0
743,1734996013.3563888,1734996015.2925665,1.9361777305603027,0
744,1734996013.4591134,1734996015.7851765,2.3260631561279297,0
746,1734996015.8400266,1734996018.1371996,2.297173023223877,0
745,1734996015.8054388,1734996018.1514988,2.346060037612915,0
747,1734996016.799687,1734996019.1849842,2.3852972984313965,0
748,1734996016.8734717,1734996019.2454133,2.371941566467285,0
749,1734996017.5714817,1734996019.9329894,2.3615076541900635,0
750,1734996018.9846933,1734996021.3288803,2.344187021255493,0
751,1734996019.9622827,1734996022.3451328,2.382850170135498,0
752,1734996020.6426036,1734996022.9136279,2.271024227142334,0
753,1734996020.8324947,1734996023.247326,2.4148311614990234,0
754,1734996021.402235,1734996023.808966,2.406730890274048,0
755,1734996021.619126,1734996024.020767,2.4016408920288086,0
756,1734996022.2834702,1734996024.5305943,2.247124195098877,0
757,1734996022.7138245,1734996025.0814853,2.3676607608795166,0
758,1734996024.135124,1734996026.413546,2.2784221172332764,0
761,1734996028.2820823,1734996029.617657,1.3355746269226074,0
759,1734996027.8463442,1734996030.2084842,2.362139940261841,0
760,1734996028.0592446,1734996030.4349797,2.37573504447937,0
762,1734996029.1115751,1734996031.5419583,2.4303832054138184,0
763,1734996029.6490412,1734996032.0902424,2.4412012100219727,0
764,1734996030.1043396,1734996032.544813,2.4404733180999756,0
765,1734996030.1650498,1734996032.6066349,2.441585063934326,0
766,1734996030.565369,1734996032.9939837,2.428614854812622,0
767,1734996030.7781913,1734996033.1945033,2.4163119792938232,0
768,1734996031.1730351,1734996033.576294,2.403258800506592,0
769,1734996031.9075766,1734996034.2466524,2.339075803756714,0
770,1734996034.4680943,1734996036.7454188,2.2773244380950928,0
771,1734996035.2985225,1734996037.629465,2.3309426307678223,0
772,1734996036.7106028,1734996038.0502777,1.339674949645996,0
773,1734996037.3529572,1734996039.666107,2.3131496906280518,0
774,1734996038.21468,1734996040.5322201,2.317540168762207,0
775,1734996039.8775916,1734996042.2299862,2.3523945808410645,0
776,1734996039.9682572,1734996042.314031,2.345773696899414,0
777,1734996041.2191784,1734996043.598569,2.3793904781341553,0
778,1734996042.004566,1734996043.9866028,1.982036828994751,0
781,1734996043.2764537,1734996044.9147277,1.6382739543914795,0
779,1734996042.531532,1734996044.965315,2.4337830543518066,0
780,1734996042.817408,1734996045.263653,2.446244955062866,0
783,1734996044.3547993,1734996046.082348,1.7275488376617432,0
782,1734996044.0979364,1734996046.1083136,2.0103771686553955,0
785,1734996044.7836156,1734996046.180878,1.3972623348236084,0
784,1734996044.6448517,1734996046.6580858,2.0132341384887695,0
786,1734996044.8132184,1734996047.1037536,2.2905352115631104,0
787,1734996045.0266063,1734996047.4448886,2.4182822704315186,0
789,1734996046.463041,1734996047.826338,1.3632969856262207,0
788,1734996046.3573394,1734996048.7486558,2.3913164138793945,0
790,1734996046.8405395,1734996049.0734265,2.232887029647827,0
791,1734996048.3489337,1734996050.7035182,2.3545844554901123,0
792,1734996048.3766177,1734996050.729201,2.352583408355713,0
793,1734996048.9911864,1734996051.1931996,2.2020132541656494,0
794,1734996050.7975729,1734996053.1953552,2.397782325744629,0
795,1734996051.1216207,1734996053.5192943,2.3976736068725586,0
796,1734996051.2345057,1734996053.6282356,2.3937299251556396,0
797,1734996051.2981093,1734996053.6891162,2.3910069465637207,0
798,1734996051.7951858,1734996054.1859915,2.390805721282959,0
799,1734996053.0781069,1734996055.4615815,2.383474588394165,0
800,1734996053.7354064,1734996056.0402973,2.3048908710479736,0
801,1734996054.9790933,1734996056.3502674,1.3711740970611572,0
802,1734996055.2349954,1734996057.6342835,2.3992881774902344,0
803,1734996055.9724512,1734996058.422562,2.450110673904419,0
804,1734996056.2998366,1734996058.7597957,2.459959030151367,0
807,1734996056.9934018,1734996059.0264704,2.0330686569213867,0
805,1734996056.8340867,1734996059.3273408,2.4932541847229004,0
806,1734996056.8357124,1734996059.3273985,2.4916861057281494,0
808,1734996057.5806642,1734996060.0654593,2.484795093536377,0
809,1734996057.8437328,1734996060.3177714,2.474038600921631,0
810,1734996057.9984913,1734996060.462026,2.4635345935821533,0
811,1734996058.0142148,1734996060.4879231,2.473708391189575,0
812,1734996058.656118,1734996061.0826676,2.4265496730804443,0
813,1734996059.2990494,1734996061.6926641,2.3936147689819336,0
814,1734996059.7550864,1734996062.1171827,2.3620963096618652,0
815,1734996061.5604308,1734996063.9512284,2.3907976150512695,0
816,1734996062.207498,1734996064.214315,2.006816864013672,0
818,1734996062.5530002,1734996064.2629406,1.7099404335021973,0
817,1734996062.4373162,1734996064.8340874,2.396771192550659,0
819,1734996062.793008,1734996065.1811798,2.388171672821045,0
820,1734996063.0889583,1734996065.4522083,2.3632500171661377,0
821,1734996065.6877472,1734996067.995179,2.307431697845459,0
822,1734996066.0917056,1734996068.4428308,2.3511252403259277,0
823,1734996066.4796822,1734996068.826423,2.34674072265625,0
824,1734996068.2355208,1734996070.5901785,2.3546576499938965,0
825,1734996068.3853006,1734996070.7314413,2.3461406230926514,0
826,1734996069.8357198,1734996072.2259576,2.390237808227539,0
827,1734996069.902509,1734996072.2748075,2.3722984790802,0
828,1734996070.8268003,1734996073.1927884,2.36598801612854,0
829,1734996071.3719325,1734996073.3193886,1.9474561214447021,0
830,1734996071.8760324,1734996074.239853,2.3638205528259277,0
831,1734996073.2851243,1734996075.6368551,2.3517308235168457,0
832,1734996073.767134,1734996076.1230423,2.3559083938598633,0
833,1734996074.4513023,1734996076.8182812,2.366978883743286,0
834,1734996075.6289902,1734996077.5855649,1.9565746784210205,0
835,1734996076.180341,1734996078.558893,2.378551959991455,0
836,1734996076.3781083,1734996078.7593813,2.381273031234741,0
837,1734996076.824553,1734996079.1902332,2.36568021774292,0
838,1734996078.260987,1734996080.6419015,2.3809144496917725,0
839,1734996078.4428594,1734996080.841416,2.3985564708709717,0
840,1734996079.4375596,1734996081.410536,1.9729764461517334,0
841,1734996080.28612,1734996082.6819034,2.3957834243774414,0
842,1734996080.4630198,1734996082.8468235,2.383803606033325,0
843,1734996080.6541746,1734996083.042456,2.3882813453674316,0
844,1734996080.7718403,1734996083.1476972,2.375856876373291,0
845,1734996082.9972425,1734996085.243798,2.2465555667877197,0
846,1734996085.838653,1734996088.059087,2.2204339504241943,0
847,1734996088.93529,1734996090.1975994,1.2623093128204346,0
848,1734996090.2768996,1734996092.6055057,2.328606128692627,0
849,1734996090.4125388,1734996092.7466393,2.3341004848480225,0
850,1734996091.2159452,1734996093.5943782,2.3784329891204834,0
851,1734996091.3997552,1734996093.7709632,2.3712079524993896,0
852,1734996092.8489923,1734996095.215922,2.366929769515991,0
853,1734996092.9478285,1734996095.3298407,2.382012128829956,0
854,1734996093.8404546,1734996096.2169435,2.3764889240264893,0
855,1734996094.443812,1734996096.8226414,2.3788294792175293,0
856,1734996095.2391887,1734996097.1835914,1.9444026947021484,0
857,1734996095.2848117,1734996097.6093411,2.3245294094085693,0
858,1734996096.5916042,1734996098.8868365,2.2952322959899902,0
859,1734996099.7189975,1734996101.9373891,2.2183916568756104,0
860,1734996103.9386404,1734996106.1568518,2.2182114124298096,0
861,1734996106.311237,1734996108.6124027,2.3011655807495117,0
862,1734996106.6409483,1734996108.9615338,2.3205854892730713,0
863,1734996108.298255,1734996109.8875864,1.5893313884735107,0
864,1734996108.416008,1734996110.3877993,1.9717912673950195,0
865,1734996109.456938,1734996111.8550766,2.3981385231018066,0
866,1734996109.5566921,1734996111.951982,2.395289897918701,0
867,1734996109.9889228,1734996112.372498,2.383575201034546,0
868,1734996110.8545618,1734996112.8405185,1.9859566688537598,0
869,1734996111.5599213,1734996113.53033,1.9704086780548096,0
870,1734996111.6676617,1734996114.045975,2.3783133029937744,0
871,1734996113.3072362,1734996115.6645758,2.35733962059021,0
872,1734996113.7088854,1734996116.0623367,2.3534512519836426,0
873,1734996113.948811,1734996116.3029685,2.3541574478149414,0
874,1734996115.533017,1734996117.4434764,1.9104595184326172,0
875,1734996116.197737,1734996118.0916185,1.8938815593719482,0
876,1734996118.20897,1734996120.4802952,2.27132511138916,0
878,1734996120.2595656,1734996121.589439,1.3298733234405518,0
877,1734996119.336969,1734996121.6605022,2.323533296585083,0
879,1734996121.4365873,1734996123.7169526,2.280365228652954,0
880,1734996123.0449796,1734996125.426434,2.3814544677734375,0
882,1734996124.2146995,1734996125.8542736,1.6395740509033203,0
881,1734996123.4641027,1734996125.8688288,2.404726028442383,0
885,1734996124.6920714,1734996126.4032488,1.7111773490905762,0
883,1734996124.2563298,1734996126.6788058,2.422476053237915,0
884,1734996124.6103587,1734996127.0298076,2.4194488525390625,0
886,1734996125.727998,1734996128.1107597,2.3827617168426514,0
888,1734996126.3671315,1734996128.2971,1.9299685955047607,0
887,1734996126.2854993,1734996128.6345553,2.3490560054779053,0
889,1734996128.6888463,1734996131.0135765,2.324730157852173,0
890,1734996129.1718712,1734996131.5540643,2.382193088531494,0
891,1734996129.3996797,1734996131.793281,2.393601417541504,0
892,1734996130.7049901,1734996133.1090353,2.4040451049804688,0
893,1734996130.7216814,1734996133.1450462,2.4233648777008057,0
895,1734996131.2537255,1734996133.2178285,1.9641029834747314,0
894,1734996131.1881104,1734996133.4397063,2.251595973968506,0
896,1734996133.006784,1734996135.3365605,2.3297765254974365,0
897,1734996133.1024659,1734996135.4168825,2.3144166469573975,0
898,1734996135.7735827,1734996138.0330913,2.2595086097717285,0
899,1734996137.4850266,1734996139.822504,2.337477445602417,0
901,1734996138.724174,1734996140.0655396,1.3413655757904053,0
900,1734996137.7348392,1734996140.0655916,2.330752372741699,0
902,1734996140.5212672,1734996142.1736054,1.6523382663726807,0
903,1734996140.5488133,1734996142.9261417,2.377328395843506,0
904,1734996140.7585554,1734996143.141732,2.383176565170288,0
905,1734996141.4378896,1734996143.8341486,2.396259069442749,0
906,1734996142.17237,1734996144.555656,2.3832859992980957,0
907,1734996142.2899837,1734996144.6734972,2.3835134506225586,0
908,1734996142.6049273,1734996144.9650497,2.3601224422454834,0
909,1734996145.122509,1734996147.4248667,2.3023576736450195,0
910,1734996145.3474064,1734996147.669148,2.3217415809631348,0
911,1734996146.4570642,1734996148.8142684,2.3572041988372803,0
912,1734996147.485145,1734996149.843059,2.3579139709472656,0
913,1734996147.7895334,1734996150.144259,2.3547255992889404,0
914,1734996148.9246168,1734996151.3018043,2.377187490463257,0
915,1734996149.909358,1734996152.2907672,2.381409168243408,0
916,1734996150.5029008,1734996152.885649,2.3827481269836426,0
917,1734996150.591573,1734996152.9688804,2.377307415008545,0
918,1734996150.6992362,1734996153.060566,2.3613297939300537,0
919,1734996153.181986,1734996155.4455762,2.263590097427368,0
920,1734996154.1956797,1734996156.5296128,2.333933115005493,0
921,1734996155.7421448,1734996158.1174848,2.375339984893799,0
922,1734996155.7747822,1734996158.1434531,2.36867094039917,0
923,1734996156.2197714,1734996158.5885751,2.3688037395477295,0
924,1734996157.6769383,1734996159.346151,1.669212818145752,0
925,1734996157.704548,1734996160.0282197,2.323671817779541,0
927,1734996160.7999053,1734996162.3424823,1.5425770282745361,0
926,1734996160.1416214,1734996162.4119854,2.2703640460968018,0
928,1734996162.459244,1734996164.7984867,2.339242696762085,0
