930,1735008837.4563088,1735008839.8190665,2.362757682800293,0
932,1735008838.1484706,1735008839.857241,1.7087702751159668,0
931,1735008837.8773725,1735008840.2660332,2.3886606693267822,0
933,1735008838.4394972,1735008840.8253973,2.3859000205993652,0
934,1735008838.714468,1735008841.0922303,2.3777623176574707,0
935,1735008839.4208963,1735008841.7721455,2.3512492179870605,0
936,1735008841.3337822,1735008843.6379883,2.304206132888794,0
937,1735008842.7829885,1735008845.166828,2.3838393688201904,0
938,1735008842.8987591,1735008845.2859929,2.3872337341308594,0
939,1735008843.0555594,1735008845.438101,2.3825416564941406,0
940,1735008844.197812,1735008846.5760787,2.3782665729522705,0
941,1735008844.2514527,1735008846.576134,2.324681282043457,0
942,1735008845.3993382,1735008847.728572,2.3292336463928223,0
943,1735008847.0569205,1735008849.4378138,2.3808932304382324,0
944,1735008847.4169781,1735008849.8143575,2.3973793983459473,0
945,1735008847.8599708,1735008850.1074867,2.247515916824341,0
946,1735008848.0257704,1735008850.4117959,2.3860254287719727,0
947,1735008848.5269072,1735008850.921198,2.3942906856536865,0
948,1735008849.533174,1735008851.909218,2.3760440349578857,0
949,1735008850.48109,1735008852.8440027,2.362912654876709,0
950,1735008850.741017,1735008853.0862486,2.345231533050537,0
951,1735008852.5201113,1735008854.8495708,2.3294594287872314,0
952,1735008853.5309649,1735008855.4618418,1.9308769702911377,0
953,1735008853.7618077,1735008855.966881,2.205073356628418,0
954,1735008854.9869857,1735008857.2572558,2.2702701091766357,0
955,1735008857.3455613,1735008859.6271362,2.2815749645233154,0
956,1735008858.3972178,1735008860.7629535,2.3657357692718506,0
957,1735008858.579079,1735008860.953277,2.3741981983184814,0
958,1735008859.7625375,1735008861.1276813,1.3651437759399414,0
959,1735008859.9613788,1735008862.3298683,2.3684895038604736,0
960,1735008860.8232772,1735008862.4921079,1.6688306331634521,0
961,1735008861.1839807,1735008863.5052288,2.3212480545043945,0
962,1735008862.6926436,1735008865.0674615,2.3748178482055664,0
964,1735008863.8437402,1735008865.829179,1.9854388236999512,0
963,1735008863.5275762,1735008865.9258828,2.3983066082000732,0
965,1735008864.156671,1735008866.5565553,2.3998842239379883,0
968,1735008865.5058327,1735008866.8707027,1.3648700714111328,0
966,1735008864.494708,1735008866.8976247,2.402916669845581,0
967,1735008865.3910704,1735008867.0933795,1.7023091316223145,0
969,1735008866.6619258,1735008868.6522818,1.9903559684753418,0
972,1735008867.6286898,1735008869.2420876,1.6133978366851807,0
970,1735008866.924927,1735008869.3143678,2.3894407749176025,0
971,1735008867.6010122,1735008869.9892035,2.3881912231445312,0
973,1735008867.7574713,1735008870.1389852,2.381513833999634,0
974,1735008868.7726746,1735008871.1559937,2.383319139480591,0
975,1735008870.0905435,1735008872.454566,2.3640224933624268,0
976,1735008870.19529,1735008872.550626,2.3553359508514404,0
977,1735008870.8435688,1735008873.1942353,2.3506665229797363,0
978,1735008871.6377466,1735008873.2075756,1.569828987121582,0
981,1735008876.2703006,1735008877.9100153,1.6397147178649902,0
982,1735008876.4780598,1735008878.1991105,1.72105073928833,0
979,1735008875.9197776,1735008878.3428729,2.423095226287842,0
980,1735008876.1505957,1735008878.5961807,2.445585012435913,0
983,1735008877.017024,1735008878.7647827,1.7477586269378662,0
984,1735008877.1161885,1735008879.562861,2.4466724395751953,0
985,1735008877.424125,1735008879.8666627,2.442537784576416,0
987,1735008877.6557667,1735008880.080443,2.4246761798858643,0
986,1735008877.6520584,1735008880.0804954,2.4284369945526123,0
988,1735008878.2914696,1735008880.6881726,2.396703004837036,0
989,1735008879.7482831,1735008882.0937274,2.3454442024230957,0
990,1735008880.564276,1735008882.8991494,2.3348734378814697,0
991,1735008880.9897275,1735008882.923546,1.9338185787200928,0
992,1735008883.6456392,1735008885.941281,2.2956418991088867,0
993,1735008884.025812,1735008886.342724,2.3169121742248535,0
994,1735008885.2257032,1735008887.5117626,2.2860593795776367,0
996,1735008887.5986216,1735008889.1574357,1.5588140487670898,0
995,1735008887.533019,1735008889.8589315,2.3259124755859375,0
997,1735008887.9355571,1735008890.2610314,2.325474262237549,0
998,1735008889.7129724,1735008892.04425,2.33127760887146,0
999,1735008890.9830768,1735008892.9734514,1.9903745651245117,0
1000,1735008891.4882379,1735008893.9117913,2.423553466796875,0
1001,1735008891.5120363,1735008893.937908,2.4258716106414795,0
1002,1735008891.7249713,1735008894.1271448,2.4021735191345215,0
1003,1735008892.2827375,1735008894.6981838,2.4154462814331055,0
1004,1735008893.4741921,1735008895.1781652,1.7039730548858643,0
1006,1735008894.2084932,1735008895.8084054,1.599912166595459,0
1007,1735008894.366229,1735008895.9488416,1.5826125144958496,0
1005,1735008893.746119,1735008896.141372,2.3952529430389404,0
1008,1735008895.998129,1735008898.2925627,2.294433832168579,0
1009,1735008897.3929532,1735008899.7526565,2.359703302383423,0
1010,1735008897.5056934,1735008899.8592799,2.353586435317993,0
1011,1735008898.0268145,1735008900.3784401,2.351625680923462,0
1012,1735008898.4379756,1735008900.7594757,2.321500062942505,0
1013,1735008901.7688198,1735008904.0358243,2.2670044898986816,0
1014,1735008903.3009536,1735008905.6418805,2.3409268856048584,0
1015,1735008903.9872797,1735008906.3182325,2.3309528827667236,0
1016,1735008905.0350811,1735008907.3810472,2.345966100692749,0
1017,1735008906.241817,1735008908.5868304,2.345013380050659,0
1018,1735008906.6208684,1735008908.9769707,2.356102228164673,0
1019,1735008908.4063647,1735008910.3664224,1.9600577354431152,0
1022,1735008909.3106363,1735008910.9031842,1.59254789352417,0
1020,1735008908.6171892,1735008910.986961,2.369771718978882,0
1021,1735008908.8372052,1735008911.1972005,2.3599953651428223,0
1023,1735008910.0020704,1735008912.309937,2.3078665733337402,0
1024,1735008912.9017885,1735008914.4069178,1.505129337310791,0
1025,1735008914.0024958,1735008915.6170776,1.614581823348999,0
1026,1735008915.2030292,1735008917.4431107,2.240081548690796,0
1027,1735008917.6926003,1735008919.9366536,2.244053363800049,0
1028,1735008919.2717848,1735008921.5846264,2.3128416538238525,0
1029,1735008920.1631153,1735008922.5016952,2.3385798931121826,0
1030,1735008921.2357917,1735008923.5839243,2.348132610321045,0
1031,1735008922.1209242,1735008924.4458804,2.324956178665161,0
1032,1735008922.3848648,1735008924.6198144,2.2349495887756348,0
1034,1735008924.418592,1735008926.0761964,1.657604455947876,0
1033,1735008923.8424165,1735008926.1944377,2.3520212173461914,0
1035,1735008924.4511747,1735008926.7650278,2.3138530254364014,0
1036,1735008927.8153365,1735008930.126131,2.3107945919036865,0
1037,1735008927.8919792,1735008930.2087395,2.316760301589966,0
1038,1735008929.609031,1735008931.2555306,1.6464996337890625,0
1039,1735008930.2580009,1735008932.593874,2.3358731269836426,0
1040,1735008931.290814,1735008933.6387916,2.347977638244629,0
1041,1735008931.9090197,1735008934.2618847,2.352864980697632,0
1042,1735008932.1329055,1735008934.481469,2.3485634326934814,0
1043,1735008934.0354466,1735008935.9112446,1.875797986984253,0
1044,1735008936.1607428,1735008938.430646,2.2699031829833984,0
1045,1735008937.3569918,1735008938.6937525,1.3367607593536377,0
1046,1735008937.728054,1735008940.063163,2.335108995437622,0
1047,1735008939.0683687,1735008941.417094,2.3487253189086914,0
1049,1735008939.9504952,1735008941.8820472,1.9315519332885742,0
1048,1735008939.6315312,1735008941.987142,2.3556108474731445,0
1050,1735008940.9142835,1735008943.231097,2.3168134689331055,0
1051,1735008942.7021334,1735008944.252498,1.5503644943237305,0
1052,1735008943.6247864,1735008945.9372284,2.3124420642852783,0
1053,1735008944.9304616,1735008946.862214,1.9317524433135986,0
1054,1735008945.1863859,1735008947.1510406,1.9646546840667725,0
1055,1735008945.89071,1735008948.2630847,2.3723745346069336,0
1056,1735008946.9045045,1735008949.2743258,2.369821310043335,0
1057,1735008947.2564971,1735008949.6250515,2.3685543537139893,0
1058,1735008947.4554162,1735008949.810694,2.3552777767181396,0
1059,1735008949.247323,1735008951.576046,2.3287229537963867,0
1060,1735008950.0811226,1735008951.6572518,1.5761291980743408,0
1061,1735008950.7034018,1735008953.0494916,2.3460898399353027,0
1062,1735008951.58134,1735008953.9306204,2.34928035736084,0
1063,1735008952.0859292,1735008954.4308474,2.3449182510375977,0
1065,1735008953.8281474,1735008955.4680328,1.639885425567627,0
1064,1735008953.7805128,1735008956.0971906,2.3166778087615967,0
1066,1735008955.8196943,1735008958.0945785,2.2748842239379883,0
1067,1735008957.1144893,1735008958.428295,1.3138055801391602,0
1068,1735008959.0582583,1735008961.2632632,2.205004930496216,0
1069,1735008959.232054,1735008961.6141243,2.382070302963257,0
1070,1735008959.391825,1735008961.77013,2.378304958343506,0
1071,1735008959.8178616,1735008961.784246,1.9663844108581543,0
1073,1735008961.442698,1735008963.3924015,1.9497034549713135,0
1072,1735008961.1838567,1735008963.581258,2.3974013328552246,0
1074,1735008961.49933,1735008963.8831124,2.383782386779785,0
1075,1735008961.8635948,1735008964.221602,2.3580071926116943,0
1076,1735008963.384962,1735008965.7215889,2.3366267681121826,0
1077,1735008963.8528264,1735008966.190095,2.337268590927124,0
1078,1735008965.7238533,1735008967.3113384,1.5874850749969482,0
1080,1735008966.4296288,1735008968.0207946,1.5911657810211182,0
1079,1735008965.8295295,1735008968.1856585,2.3561289310455322,0
1081,1735008966.880769,1735008969.2311778,2.3504087924957275,0
1082,1735008967.7901113,1735008970.1374888,2.3473775386810303,0
1083,1735008968.7969735,1735008971.1376917,2.3407182693481445,0
1084,1735008969.91415,1735008971.868587,1.954437017440796,0
1085,1735008970.6794248,1735008973.0446732,2.365248441696167,0
1086,1735008971.2310948,1735008973.1975105,1.9664156436920166,0
1087,1735008971.94194,1735008974.295174,2.353233814239502,0
1088,1735008972.9985807,1735008974.6640146,1.6654338836669922,0
1089,1735008973.5482106,1735008975.8687375,2.3205268383026123,0
1093,1735008976.1008263,1735008977.4839242,1.3830978870391846,0
1090,1735008975.2238746,1735008977.6297336,2.4058589935302734,0
1094,1735008976.1154327,1735008978.1041777,1.9887449741363525,0
1091,1735008975.7449818,1735008978.1655095,2.420527696609497,0
1092,1735008976.0631979,1735008978.4820492,2.418851375579834,0
1095,1735008976.1189837,1735008978.5307844,2.4118006229400635,0
1096,1735008976.760171,1735008979.153419,2.3932480812072754,0
1097,1735008978.7392561,1735008981.0743504,2.3350942134857178,0
1098,1735008978.9929602,1735008981.3309562,2.337996006011963,0
1099,1735008980.31698,1735008982.6700938,2.353113889694214,0
1100,1735008981.0239956,1735008983.36232,2.3383243083953857,0
1101,1735008981.451376,1735008983.7656035,2.31422758102417,0
1103,1735008985.5311794,1735008987.085631,1.5544514656066895,0
1102,1735008985.1252015,1735008987.4322646,2.307063102722168,0
1104,1735008986.5430942,1735008988.8210602,2.277966022491455,0
1105,1735008989.7122035,1735008992.0302434,2.318039894104004,0
1106,1735008989.8289976,1735008992.1585739,2.329576253890991,0
1107,1735008991.624595,1735008993.6382334,2.013638496398926,0
1108,1735008991.6311839,1735008994.0521665,2.420982599258423,0
1109,1735008991.7008138,1735008994.1258597,2.425045967102051,0
1110,1735008992.1115499,1735008994.5138814,2.402331590652466,0
1111,1735008992.181839,1735008994.5862708,2.4044318199157715,0
1112,1735008993.3045871,1735008995.2634234,1.958836317062378,0
1113,1735008993.6795087,1735008996.000591,2.321082353591919,0
1114,1735008996.5484657,1735008998.8542752,2.305809497833252,0
1115,1735008997.4029477,1735008999.782445,2.3794972896575928,0
1116,1735008997.895127,1735009000.2846746,2.38954758644104,0
1117,1735008998.7169752,1735009001.106091,2.389115810394287,0
1118,1735008999.52031,1735009001.8986611,2.3783512115478516,0
1119,1735008999.5811267,1735009001.947006,2.3658792972564697,0
1120,1735009000.1170223,1735009002.4715693,2.3545470237731934,0
1122,1735009002.121879,1735009003.4367309,1.3148517608642578,0
1121,1735009002.118398,1735009004.4252746,2.3068766593933105,0
1124,1735009004.2384427,1735009005.858388,1.6199452877044678,0
1123,1735009004.1417089,1735009006.4387846,2.2970757484436035,0
1126,1735009006.6599066,1735009008.0012374,1.3413307666778564,0
1125,1735009006.605194,1735009008.9555092,2.3503150939941406,0
1127,1735009006.711534,1735009009.0507452,2.3392112255096436,0
1128,1735009007.7170355,1735009010.1384447,2.4214091300964355,0
1129,1735009008.039507,1735009010.47102,2.4315130710601807,0
1131,1735009009.2097154,1735009010.6158628,1.4061474800109863,0
1130,1735009009.1280534,1735009011.5949092,2.466855764389038,0
1132,1735009009.22636,1735009011.692613,2.4662528038024902,0
1133,1735009009.331098,1735009011.777862,2.4467639923095703,0
1134,1735009009.8201947,1735009012.2574902,2.437295436859131,0
1135,1735009010.3649726,1735009012.783556,2.418583393096924,0
1136,1735009011.277402,1735009013.6579018,2.380499839782715,0
1137,1735009011.4191847,1735009013.7927637,2.3735790252685547,0
1138,1735009013.75123,1735009016.1017568,2.350526809692383,0
1140,1735009014.7089531,1735009016.3227262,1.6137731075286865,0
1139,1735009014.0232167,1735009016.3947713,2.3715546131134033,0
1142,1735009015.600257,1735009016.9761593,1.3759024143218994,0
1141,1735009014.823703,1735009017.2100008,2.3862977027893066,0
1143,1735009016.2331173,1735009017.5982463,1.365128993988037,0
1144,1735009016.6392975,1735009018.9781282,2.3388307094573975,0
1145,1735009017.4324987,1735009019.765802,2.333303213119507,0
1146,1735009018.9009304,1735009020.8566473,1.955716848373413,0
1148,1735009019.659737,1735009021.6041949,1.944457769393921,0
1147,1735009019.6210494,1735009021.6042478,1.9831984043121338,0
1149,1735009019.8941507,1735009021.868355,1.9742043018341064,0
1150,1735009020.6154354,1735009022.9749916,2.359556198120117,0
1151,1735009021.785647,1735009023.7213066,1.935659646987915,0
1152,1735009022.423225,1735009024.312428,1.8892030715942383,0
1154,1735009024.733667,1735009026.9129262,2.1792593002319336,0
1153,1735009024.6650279,1735009026.9849849,2.3199570178985596,0
1155,1735009026.6122282,1735009028.5583282,1.9460999965667725,0
1156,1735009026.820197,1735009029.2041767,2.383979558944702,0
1158,1735009027.9929206,1735009029.3697238,1.3768031597137451,0
1157,1735009027.0933352,1735009029.4656203,2.3722851276397705,0
1159,1735009028.2538764,1735009029.627972,1.3740954399108887,0
1160,1735009028.8028166,1735009030.9708898,2.1680731773376465,0
1161,1735009030.376019,1735009032.7397807,2.3637616634368896,0
1164,1735009031.5988677,1735009033.277225,1.6783573627471924,0
1162,1735009031.1152647,1735009033.5002253,2.384960651397705,0
1163,1735009031.155841,1735009033.537716,2.3818747997283936,0
1165,1735009031.8557382,1735009034.208947,2.3532087802886963,0
1166,1735009034.110598,1735009036.353688,2.2430899143218994,0
1167,1735009036.2312374,1735009038.5754576,2.3442201614379883,0
1171,1735009038.1155517,1735009039.5104094,1.39485764503479,0
1168,1735009037.1878178,1735009039.60884,2.4210221767425537,0
1169,1735009037.319547,1735009039.7278066,2.408259630203247,0
1170,1735009038.0088587,1735009040.4141073,2.4052486419677734,0
1172,1735009038.450492,1735009040.8398259,2.389333963394165,0
1173,1735009038.686815,1735009041.0587409,2.3719258308410645,0
1174,1735009040.6927338,1735009042.0419385,1.3492047786712646,0
1176,1735009041.65823,1735009043.6583092,2.0000791549682617,0
1175,1735009041.350277,1735009043.7778494,2.42757248878479,0
1177,1735009041.828033,1735009044.2680476,2.440014600753784,0
1178,1735009041.9106967,1735009044.34164,2.430943250656128,0
1179,1735009042.0972104,1735009044.5190833,2.421872854232788,0
1180,1735009042.4321144,1735009044.846195,2.4140806198120117,0
1181,1735009042.7872934,1735009045.2046504,2.4173569679260254,0
1182,1735009043.7156897,1735009046.078787,2.3630974292755127,0
1183,1735009044.8704572,1735009047.1761231,2.305665969848633,0
1184,1735009046.8538327,1735009049.1773353,2.323502540588379,0
1187,1735009048.3009768,1735009049.8742363,1.5732595920562744,0
1185,1735009047.7950284,1735009050.1523793,2.3573508262634277,0
1186,1735009047.920854,1735009050.2661624,2.345308303833008,0
1188,1735009050.7339537,1735009052.2923577,1.5584039688110352,0
1189,1735009050.7396915,1735009053.063546,2.323854446411133,0
1190,1735009051.2048666,1735009053.5271206,2.322253942489624,0
1191,1735009053.24699,1735009055.562575,2.315585136413574,0
1192,1735009054.1300454,1735009056.4953177,2.365272283554077,0
1193,1735009054.7569659,1735009057.1497073,2.3927414417266846,0
1194,1735009055.3742101,1735009057.7690632,2.394853115081787,0
1196,1735009056.182975,1735009058.5946128,2.411637783050537,0
1195,1735009056.1794693,1735009058.5946705,2.415201187133789,0
1197,1735009056.7988925,1735009059.2350142,2.436121702194214,0
1198,1735009056.8935788,1735009059.3200464,2.4264676570892334,0
1201,1735009058.8287394,1735009060.2135887,1.3848493099212646,0
1199,1735009058.0847535,1735009060.507426,2.4226725101470947,0
1200,1735009058.771068,1735009061.1823277,2.411259651184082,0
1202,1735009058.9364078,1735009061.3334906,2.397082805633545,0
1203,1735009059.5315752,1735009061.9154704,2.3838951587677,0
1204,1735009060.8270018,1735009063.1974013,2.3703994750976562,0
1205,1735009061.2256358,1735009063.5952387,2.369602918624878,0
1206,1735009062.728585,1735009065.061835,2.333250045776367,0
1207,1735009062.8513408,1735009065.226751,2.375410318374634,0
1208,1735009063.092194,1735009065.3211372,2.228943109512329,0
1209,1735009063.2997258,1735009065.6357856,2.336059808731079,0
