463,1734969675.8429608,1734969678.232786,2.3898251056671143,0
464,1734969675.9217823,1734969678.3054473,2.383665084838867,0
465,1734969676.2497733,1734969678.632753,2.38297963142395,0
466,1734969676.6786745,1734969679.0584948,2.3798203468322754,0
467,1734969678.0730872,1734969679.731052,1.6579647064208984,0
468,1734969678.9133425,1734969681.2107432,2.297400712966919,0
469,1734969680.412031,1734969682.6913385,2.2793076038360596,0
470,1734969682.488326,1734969684.3239405,1.8356144428253174,0
471,1734969686.3292694,1734969688.5642967,2.235027313232422,0
472,1734969688.242885,1734969690.5462542,2.3033690452575684,0
473,1734969689.3163822,1734969691.274245,1.9578628540039062,0
474,1734969689.4321783,1734969691.769812,2.3376338481903076,0
475,1734969690.6896925,1734969693.014139,2.324446439743042,0
476,1734969692.2966542,1734969694.6275954,2.3309412002563477,0
477,1734969692.6036522,1734969694.9276826,2.3240303993225098,0
478,1734969694.2329717,1734969696.5586352,2.3256635665893555,0
479,1734969695.296311,1734969697.6673405,2.3710296154022217,0
480,1734969695.5221615,1734969697.891223,2.3690614700317383,0
481,1734969696.658984,1734969699.0275016,2.3685176372528076,0
482,1734969697.0960696,1734969699.4575477,2.361478090286255,0
483,1734969697.6402898,1734969700.006337,2.3660471439361572,0
484,1734969698.7649658,1734969700.75732,1.992354154586792,0
485,1734969699.8542395,1734969702.266012,2.4117724895477295,0
486,1734969699.8719375,1734969702.2921164,2.4201788902282715,0
489,1734969700.4563308,1734969702.4229152,1.9665844440460205,0
487,1734969700.3790073,1734969702.7867243,2.407716989517212,0
488,1734969700.3986776,1734969702.822217,2.423539400100708,0
490,1734969701.8367834,1734969704.185506,2.3487226963043213,0
491,1734969702.786956,1734969705.068127,2.2811708450317383,0
492,1734969705.075381,1734969707.3400471,2.2646660804748535,0
493,1734969706.2770224,1734969708.1841855,1.907163143157959,0
494,1734969707.1809618,1734969709.5346453,2.3536834716796875,0
495,1734969708.1130524,1734969710.4641738,2.351121425628662,0
496,1734969708.2244918,1734969710.5703897,2.345897912979126,0
497,1734969709.1510682,1734969711.4904644,2.3393962383270264,0
498,1734969710.7228012,1734969713.0219564,2.2991552352905273,0
499,1734969711.8431368,1734969714.1486547,2.3055179119110107,0
500,1734969713.5548105,1734969715.842281,2.287470579147339,0
501,1734969714.7165036,1734969716.031684,1.3151803016662598,0
502,1734969718.2391598,1734969720.4580984,2.2189385890960693,0
503,1734969721.2791817,1734969723.5688732,2.28969144821167,0
504,1734969722.1388776,1734969724.4801786,2.3413009643554688,0
505,1734969722.4428954,1734969724.7804623,2.33756685256958,0
506,1734969723.9645908,1734969726.2775605,2.31296968460083,0
507,1734969725.097038,1734969727.389188,2.2921500205993652,0
510,1734969726.8876798,1734969728.2488317,1.361151933670044,0
508,1734969726.4229977,1734969728.7962084,2.3732106685638428,0
509,1734969726.765934,1734969729.1432023,2.3772683143615723,0
511,1734969727.6608105,1734969730.0036788,2.3428683280944824,0
512,1734969728.8235319,1734969731.1067398,2.283207893371582,0
515,1734969732.1209388,1734969734.0782993,1.9573605060577393,0
513,1734969731.8517132,1734969734.2349355,2.3832223415374756,0
514,1734969731.9173152,1734969734.3071432,2.3898279666900635,0
516,1734969732.515927,1734969734.901257,2.3853299617767334,0
517,1734969732.6236176,1734969735.0070605,2.3834428787231445,0
518,1734969733.6965053,1734969736.0560453,2.3595399856567383,0
519,1734969735.2946496,1734969737.637089,2.3424394130706787,0
520,1734969735.5225766,1734969737.8589804,2.3364038467407227,0
521,1734969737.2246156,1734969739.5874612,2.3628456592559814,0
522,1734969737.493627,1734969739.844969,2.351341962814331,0
523,1734969737.937358,1734969740.2702677,2.3329098224639893,0
524,1734969739.506559,1734969741.7812972,2.274738311767578,0
525,1734969743.4081845,1734969744.670055,1.2618703842163086,0
527,1734969746.0663083,1734969747.7155368,1.649228572845459,0
526,1734969745.541208,1734969747.84452,2.303312063217163,0
528,1734969746.3351629,1734969748.6356924,2.3005294799804688,0
529,1734969749.4717817,1734969751.739107,2.2673251628875732,0
530,1734969750.6275375,1734969752.2646358,1.6370983123779297,0
531,1734969751.6833105,1734969753.602412,1.9191014766693115,0
532,1734969752.5682492,1734969754.1461852,1.5779359340667725,0
533,1734969752.934241,1734969755.2934098,2.359168767929077,0
534,1734969753.2209387,1734969755.5836308,2.36269211769104,0
535,1734969754.7649431,1734969757.1214187,2.356475591659546,0
536,1734969755.269076,1734969757.6165323,2.347456216812134,0
537,1734969755.2836797,1734969757.6418512,2.3581714630126953,0
539,1734969758.3288746,1734969759.6816425,1.3527679443359375,0
538,1734969757.476021,1734969759.7998476,2.323826551437378,0
540,1734969758.5957665,1734969760.8887596,2.2929930686950684,0
541,1734969759.1970122,1734969761.5046601,2.307647943496704,0
542,1734969761.8543348,1734969764.1543968,2.3000619411468506,0
543,1734969762.1529677,1734969764.4656067,2.312638998031616,0
544,1734969763.3438168,1734969765.680007,2.3361902236938477,0
545,1734969764.6620615,1734969767.0017786,2.339717149734497,0
546,1734969765.526524,1734969767.8870049,2.360480785369873,0
547,1734969766.23888,1734969768.619655,2.380774974822998,0
548,1734969766.2605195,1734969768.6454358,2.384916305541992,0
549,1734969767.1271358,1734969769.4239054,2.296769618988037,0
550,1734969768.3889093,1734969770.7326255,2.3437161445617676,0
551,1734969769.5023391,1734969771.8578503,2.35551118850708,0
552,1734969769.608133,1734969771.9620357,2.353902578353882,0
553,1734969771.0902836,1734969772.7476752,1.6573915481567383,0
554,1734969771.8891535,1734969774.161687,2.272533416748047,0
555,1734969774.0213342,1734969775.5964267,1.5750925540924072,0
556,1734969775.7117898,1734969777.9291694,2.217379570007324,0
557,1734969779.155733,1734969781.404292,2.24855899810791,0
558,1734969780.5890052,1734969782.8497148,2.260709524154663,0
559,1734969784.6409953,1734969786.8625472,2.2215518951416016,0
560,1734969788.295983,1734969789.7828283,1.4868452548980713,0
561,1734969789.8961613,1734969792.1120253,2.2158639430999756,0
562,1734969792.3284595,1734969794.1451316,1.8166720867156982,0
563,1734969796.5388134,1734969798.9150615,2.3762481212615967,0
564,1734969796.776815,1734969799.1764894,2.399674415588379,0
565,1734969796.8895385,1734969799.2589364,2.3693978786468506,0
566,1734969796.909217,1734969799.3332288,2.4240119457244873,0
567,1734969797.8134825,1734969800.2327783,2.4192957878112793,0
568,1734969798.2765915,1734969800.7017078,2.4251163005828857,0
570,1734969799.2047892,1734969800.8309622,1.6261730194091797,0
569,1734969798.973354,1734969801.3942313,2.42087721824646,0
571,1734969799.9311461,1734969802.3460207,2.41487455368042,0
572,1734969800.5273585,1734969802.9302769,2.4029183387756348,0
573,1734969800.7550046,1734969803.15116,2.39615535736084,0
575,1734969801.947096,1734969803.3154762,1.368380069732666,0
574,1734969801.1455383,1734969803.5342512,2.3887128829956055,0
576,1734969802.9685917,1734969804.6439812,1.6753895282745361,0
577,1734969803.49196,1734969805.42527,1.9333100318908691,0
578,1734969803.8037517,1734969805.4618258,1.658074140548706,0
579,1734969804.499067,1734969806.461418,1.962350845336914,0
580,1734969805.7283635,1734969807.0822923,1.353928804397583,0
581,1734969805.8090546,1734969808.1584244,2.349369764328003,0
582,1734969806.0188887,1734969808.355323,2.3364343643188477,0
583,1734969807.3798501,1734969809.6617746,2.2819244861602783,0
584,1734969810.9292707,1734969813.2203484,2.2910776138305664,0
585,1734969811.7948484,1734969814.1433935,2.3485450744628906,0
586,1734969811.921717,1734969814.259983,2.338266134262085,0
587,1734969813.8713014,1734969815.5356045,1.6643030643463135,0
589,1734969814.7142453,1734969816.6818523,1.967607021331787,0
588,1734969814.3152707,1734969816.707908,2.392637252807617,0
590,1734969814.9430776,1734969816.9323604,1.9892828464508057,0
591,1734969815.5928996,1734969817.9785397,2.3856401443481445,0
592,1734969815.673601,1734969818.0621998,2.388598918914795,0
593,1734969816.528934,1734969818.8924334,2.363499402999878,0
594,1734969816.9526384,1734969819.2957978,2.3431594371795654,0
595,1734969818.3287668,1734969820.6524656,2.3236987590789795,0
596,1734969819.3430657,1734969821.6410306,2.2979648113250732,0
597,1734969821.4645798,1734969823.7081993,2.243619441986084,0
598,1734969823.680986,1734969826.0037727,2.322786808013916,0
599,1734969823.9708343,1734969826.3078873,2.337053060531616,0
600,1734969824.8489792,1734969826.4352155,1.5862362384796143,0
602,1734969826.4322426,1734969827.7683601,1.3361175060272217,0
601,1734969825.7562773,1734969828.1236007,2.367323398590088,0
603,1734969826.6146982,1734969828.9694045,2.354706287384033,0
604,1734969827.8626902,1734969829.2245467,1.361856460571289,0
605,1734969828.0964868,1734969830.425764,2.329277276992798,0
606,1734969828.8649948,1734969831.185724,2.3207292556762695,0
607,1734969830.5852098,1734969832.1503086,1.565098762512207,0
608,1734969831.2150128,1734969833.5621967,2.3471839427948,0
609,1734969831.7991788,1734969834.1651008,2.365921974182129,0
610,1734969832.4129755,1734969834.8067563,2.3937807083129883,0
611,1734969832.6819127,1734969835.0654423,2.3835296630859375,0
613,1734969834.4086325,1734969836.4048493,1.9962167739868164,0
612,1734969834.1369638,1734969836.5594919,2.422528028488159,0
614,1734969834.5093608,1734969836.9153533,2.4059925079345703,0
615,1734969835.3809147,1734969837.0921297,1.7112150192260742,0
616,1734969835.7158334,1734969838.133967,2.418133497238159,0
617,1734969836.1709366,1734969838.5788438,2.407907247543335,0
618,1734969836.397822,1734969838.7998827,2.4020607471466064,0
619,1734969837.2174826,1734969839.6039398,2.3864572048187256,0
620,1734969837.6635761,1734969840.0471733,2.3835971355438232,0
621,1734969838.7322702,1734969841.092008,2.3597378730773926,0
622,1734969838.8351743,1734969841.1748517,2.339677333831787,0
623,1734969840.8603427,1734969842.4706883,1.6103456020355225,0
624,1734969841.921904,1734969844.282735,2.3608310222625732,0
625,1734969842.6661696,1734969845.0516784,2.3855087757110596,0
626,1734969842.6747434,1734969845.0777705,2.403027057647705,0
628,1734969843.8449705,1734969845.5347335,1.689763069152832,0
627,1734969843.1848588,1734969845.5718074,2.386948585510254,0
629,1734969844.004734,1734969846.3408678,2.3361337184906006,0
630,1734969849.061952,1734969851.1485353,2.086583137512207,0
631,1734969851.6182575,1734969853.9154146,2.297157049179077,0
632,1734969852.2114663,1734969854.5370774,2.325611114501953,0
633,1734969852.9320362,1734969854.8626015,1.930565357208252,0
634,1734969857.847864,1734969860.0695176,2.221653699874878,0
635,1734969861.0728066,1734969863.358723,2.285916328430176,0
636,1734969862.0729654,1734969864.0495844,1.976619005203247,0
637,1734969862.9164968,1734969865.333539,2.4170422554016113,0
638,1734969863.289713,1734969865.7161477,2.4264347553253174,0
639,1734969863.4430237,1734969865.8586838,2.4156601428985596,0
640,1734969863.6617928,1734969866.0792232,2.4174304008483887,0
641,1734969864.1669328,1734969866.5787141,2.4117813110351562,0
642,1734969864.5350623,1734969866.9289365,2.393874168395996,0
643,1734969865.8989866,1734969867.26135,1.362363338470459,0
644,1734969866.470857,1734969868.8041608,2.333303928375244,0
645,1734969867.0884151,1734969869.41267,2.3242547512054443,0
646,1734969868.5370126,1734969870.8221722,2.2851595878601074,0
647,1734969870.5080955,1734969872.775733,2.2676374912261963,0
648,1734969872.3810306,1734969874.6929436,2.311913013458252,0
649,1734969872.6219964,1734969874.7843416,2.1623451709747314,0
650,1734969874.8115954,1734969877.0331602,2.221564769744873,0
651,1734969877.2435896,1734969879.5434306,2.2998409271240234,0
657,1734969879.0461278,1734969880.4422572,1.3961293697357178,0
652,1734969878.3101833,1734969880.7549517,2.4447684288024902,0
653,1734969878.3347661,1734969880.7814124,2.446646213531494,0
654,1734969878.5295575,1734969880.9703376,2.4407801628112793,0
658,1734969879.1041827,1734969881.0893607,1.985177993774414,0
655,1734969878.799602,1734969881.2400033,2.440401315689087,0
656,1734969878.9213614,1734969881.356827,2.4354655742645264,0
660,1734969881.6634285,1734969883.260845,1.5974164009094238,0
659,1734969881.1496964,1734969883.5073318,2.357635498046875,0
661,1734969881.9163494,1734969883.5908594,1.6745100021362305,0
663,1734969883.0038753,1734969884.9512208,1.947345495223999,0
662,1734969882.7510273,1734969885.1289947,2.377967357635498,0
664,1734969883.646143,1734969885.5888784,1.9427354335784912,0
665,1734969884.7889051,1734969886.6878736,1.8989684581756592,0
666,1734969886.8612869,1734969889.1097238,2.24843692779541,0
667,1734969888.3332303,1734969890.585821,2.2525906562805176,0
668,1734969890.7502172,1734969892.3126926,1.5624754428863525,0
669,1734969893.1548953,1734969895.4422774,2.287382125854492,0
670,1734969894.116679,1734969896.4724536,2.3557746410369873,0
671,1734969894.6411345,1734969896.5796592,1.9385247230529785,0
672,1734969895.5647728,1734969897.9267404,2.3619675636291504,0
673,1734969895.9008574,1734969898.2536705,2.3528130054473877,0
674,1734969896.9773335,1734969899.319887,2.3425533771514893,0
675,1734969897.8158174,1734969900.177801,2.36198353767395,0
676,1734969899.11186,1734969901.4758198,2.363959789276123,0
677,1734969899.4162047,1734969901.7998593,2.3836545944213867,0
678,1734969899.8369918,1734969902.2094533,2.3724615573883057,0
679,1734969901.4861193,1734969903.858588,2.3724687099456787,0
680,1734969901.5417569,1734969903.9075692,2.365812301635742,0
681,1734969901.6585057,1734969904.0245728,2.3660671710968018,0
682,1734969902.4188924,1734969904.7380538,2.3191614151000977,0
683,1734969905.4170403,1734969907.3453364,1.9282960891723633,0
684,1734969905.4636338,1734969907.7893054,2.325671672821045,0
685,1734969906.6604018,1734969908.993252,2.332850217819214,0
686,1734969906.9933326,1734969909.318271,2.3249382972717285,0
687,1734969909.2477462,1734969911.1678214,1.9200751781463623,0
688,1734969909.6389134,1734969911.9637303,2.324816942214966,0
689,1734969909.9989054,1734969912.3108,2.311894655227661,0
690,1734969913.0288808,1734969915.3218126,2.2929317951202393,0
691,1734969913.0775723,1734969915.3689947,2.2914223670959473,0
692,1734969917.7276192,1734969919.9858077,2.258188486099243,0
693,1734969919.2569582,1734969921.447847,2.1908886432647705,0
694,1734969919.8431962,1734969922.1610107,2.317814588546753,0
695,1734969921.1602588,1734969922.4833255,1.3230667114257812,0
697,1734969923.1029828,1734969924.7527516,1.6497688293457031,0
696,1734969922.564681,1734969924.870522,2.3058409690856934,0
698,1734969923.1406844,1734969925.4511006,2.3104162216186523,0
699,1734969925.8157218,1734969928.133687,2.317965269088745,0
701,1734969926.8049672,1734969928.4955876,1.6906204223632812,0
700,1734969926.6503065,1734969928.9200165,2.269710063934326,0
702,1734969927.3831458,1734969929.8062465,2.423100709915161,0
703,1734969927.9823241,1734969930.4116232,2.4292991161346436,0
704,1734969928.30316,1734969930.7170973,2.4139373302459717,0
706,1734969928.5104518,1734969930.8922985,2.3818466663360596,0
705,1734969928.5078976,1734969930.918145,2.410247325897217,0
707,1734969929.6180649,1734969931.30855,1.6904850006103516,0
708,1734969930.8214889,1734969933.07409,2.252601146697998,0
709,1734969934.2205808,1734969936.4759877,2.2554068565368652,0
710,1734969935.411448,1734969937.718556,2.307107925415039,0
711,1734969936.5813673,1734969938.8581002,2.276732921600342,0
712,1734969939.2026558,1734969941.4715533,2.268897533416748,0
713,1734969940.5089738,1734969942.1585689,1.649595022201538,0
714,1734969941.2969387,1734969943.6391456,2.3422069549560547,0
715,1734969941.8170455,1734969944.164768,2.3477225303649902,0
716,1734969942.9266558,1734969944.878251,1.9515953063964844,0
717,1734969942.984355,1734969945.3032882,2.3189332485198975,0
718,1734969945.3805883,1734969947.599969,2.2193806171417236,0
719,1734969947.91527,1734969950.1615064,2.2462363243103027,0
720,1734969949.404381,1734969951.7136958,2.309314727783203,0
721,1734969950.7604022,1734969953.0933824,2.332980155944824,0
722,1734969950.7771058,1734969953.1182091,2.3411033153533936,0
723,1734969955.2395046,1734969957.4570737,2.21756911277771,0
724,1734969958.752718,1734969960.8849618,2.1322438716888428,0
725,1734969959.579108,1734969961.8895748,2.310466766357422,0
726,1734969960.9693544,1734969963.2644336,2.295079231262207,0
727,1734969962.5105422,1734969964.8005779,2.2900357246398926,0
728,1734969964.1886363,1734969966.5050657,2.316429376602173,0
729,1734969964.6957786,1734969966.8629122,2.1671335697174072,0
730,1734969967.3365977,1734969969.6443987,2.3078010082244873,0
731,1734969968.097928,1734969970.4722247,2.3742966651916504,0
733,1734969969.2328017,1734969970.6140285,1.3812267780303955,0
732,1734969969.108989,1734969971.4983664,2.3893773555755615,0
734,1734969969.463666,1734969971.83433,2.370664119720459,0
735,1734969969.7126937,1734969972.085763,2.3730692863464355,0
736,1734969971.8229415,1734969974.1712308,2.3482892513275146,0
737,1734969971.9168205,1734969974.2640283,2.34720778465271,0
738,1734969972.5415413,1734969974.902155,2.3606135845184326,0
739,1734969973.911549,1734969976.300454,2.3889048099517822,0
740,1734969974.2165103,1734969976.5941734,2.3776631355285645,0
741,1734969974.26315,1734969976.6312718,2.368121862411499,0
742,1734969975.099673,1734969977.4557686,2.356095552444458,0
743,1734969976.0951533,1734969977.9910326,1.8958792686462402,0
744,1734969978.8629262,1734969981.0812652,2.218338966369629,0
745,1734969982.4318764,1734969984.8150198,2.383143424987793,0
746,1734969982.7417603,1734969985.0069346,2.265174388885498,0
747,1734969982.9495323,1734969985.372872,2.42333984375,0
748,1734969982.9722154,1734969985.3989995,2.426784038543701,0
749,1734969983.00283,1734969985.4336839,2.430853843688965,0
750,1734969983.458884,1734969985.8749607,2.41607666015625,0
751,1734969985.0802794,1734969987.461585,2.381305694580078,0
752,1734969985.4052753,1734969987.6263676,2.2210922241210938,0
753,1734969985.7622983,1734969988.110673,2.348374605178833,0
754,1734969987.4209878,1734969989.6920512,2.2710633277893066,0
755,1734969990.060729,1734969992.279706,2.2189769744873047,0
756,1734969992.5391846,1734969994.7319434,2.192758798599243,0
757,1734969993.1924295,1734969995.5735486,2.3811190128326416,0
758,1734969993.3131816,1734969995.6916952,2.3785135746002197,0
759,1734969993.528086,1734969995.890396,2.3623101711273193,0
760,1734969994.1769469,1734969996.5381763,2.361229419708252,0
761,1734969996.0668373,1734969997.391854,1.325016736984253,0
762,1734969996.6595247,1734969998.991821,2.332296371459961,0
763,1734969997.2517407,1734969999.6071515,2.3554108142852783,0
764,1734969998.6370254,1734970001.0459785,2.4089531898498535,0
765,1734969998.802805,1734970001.2003908,2.397585868835449,0
766,1734969999.3164537,1734970001.7022715,2.385817766189575,0
767,1734969999.3901606,1734970001.773569,2.383408546447754,0
768,1734969999.8466759,1734970002.1994972,2.3528213500976562,0
769,1734970003.8253667,1734970006.1409883,2.3156216144561768,0
772,1734970005.5085022,1734970006.8787332,1.3702309131622314,0
770,1734970004.5529866,1734970006.9160655,2.3630788326263428,0
771,1734970005.4846356,1734970007.8567815,2.372145891189575,0
773,1734970005.5201344,1734970007.9051216,2.3849871158599854,0
774,1734970007.7942817,1734970010.1591237,2.364841938018799,0
775,1734970007.9714532,1734970010.339109,2.3676557540893555,0
776,1734970008.4697745,1734970010.866861,2.3970866203308105,0
778,1734970009.905434,1734970011.9293885,2.0239546298980713,0
777,1734970009.8077486,1734970012.2467144,2.4389657974243164,0
781,1734970010.7084055,1734970012.330327,1.6219215393066406,0
779,1734970010.0421786,1734970012.4722364,2.4300577640533447,0
780,1734970010.4384766,1734970012.8408039,2.402327299118042,0
782,1734970011.1584299,1734970013.1133575,1.954927682876587,0
783,1734970012.8800755,1734970014.4932055,1.6131300926208496,0
784,1734970013.607144,1734970015.470836,1.863691806793213,0
785,1734970015.598197,1734970016.8810937,1.2828967571258545,0
786,1734970016.4706757,1734970018.662034,2.1913583278656006,0
787,1734970016.9604013,1734970019.311516,2.3511147499084473,0
789,1734970018.442149,1734970019.8002605,1.3581116199493408,0
788,1734970017.6447308,1734970019.9971871,2.3524563312530518,0
790,1734970019.1478345,1734970021.3645086,2.2166740894317627,0
791,1734970020.091504,1734970022.458235,2.3667309284210205,0
792,1734970020.2362034,1734970022.6095824,2.3733789920806885,0
793,1734970020.5961702,1734970022.8208008,2.22463059425354,0
794,1734970021.364743,1734970023.7146058,2.349862813949585,0
795,1734970022.5555904,1734970024.882685,2.327094554901123,0
796,1734970023.5818803,1734970025.895061,2.313180685043335,0
797,1734970025.5046966,1734970027.8348675,2.3301708698272705,0
798,1734970025.5654764,1734970027.9044635,2.338987112045288,0
799,1734970026.3818805,1734970028.717959,2.336078405380249,0
800,1734970027.8471513,1734970030.005833,2.158681631088257,0
801,1734970029.5241024,1734970030.8124197,1.2883172035217285,0
802,1734970031.215115,1734970033.4865518,2.2714366912841797,0
803,1734970031.8835275,1734970034.1653094,2.2817819118499756,0
804,1734970035.0085063,1734970037.2373476,2.2288413047790527,0
805,1734970037.1034312,1734970039.429483,2.326051712036133,0
807,1734970037.587636,1734970039.4892762,1.9016401767730713,0
806,1734970037.5029202,1734970039.8424363,2.3395161628723145,0
808,1734970039.5646362,1734970041.8006592,2.23602294921875,0
809,1734970042.6557822,1734970044.9321854,2.2764031887054443,0
810,1734970043.8289518,1734970046.1602376,2.3312857151031494,0
811,1734970044.0638452,1734970046.3872335,2.3233883380889893,0
812,1734970046.6347983,1734970048.910444,2.2756457328796387,0
813,1734970047.1710987,1734970049.4865477,2.3154489994049072,0
814,1734970049.0257971,1734970051.358711,2.332913875579834,0
815,1734970049.3907244,1734970051.7175968,2.3268723487854004,0
816,1734970050.0364091,1734970051.9647849,1.9283757209777832,0
817,1734970052.9521317,1734970055.202587,2.250455141067505,0
818,1734970054.722685,1734970056.3813066,1.6586215496063232,0
819,1734970054.913458,1734970057.261985,2.348526954650879,0
820,1734970055.4590833,1734970057.819193,2.360109567642212,0
821,1734970055.6238441,1734970057.9814715,2.3576273918151855,0
822,1734970057.2530355,1734970059.567757,2.3147213459014893,0
823,1734970058.7490335,1734970061.0859456,2.336912155151367,0
824,1734970059.3875031,1734970061.7183795,2.330876350402832,0
825,1734970060.133602,1734970062.4591832,2.3255813121795654,0
826,1734970061.7907217,1734970064.0462213,2.2554996013641357,0
827,1734970065.7472043,1734970068.0021968,2.2549924850463867,0
829,1734970067.5351908,1734970069.455386,1.9201951026916504,0
828,1734970067.5155823,1734970069.8460922,2.330509901046753,0
830,1734970069.3923843,1734970071.774849,2.382464647293091,0
831,1734970070.2528052,1734970072.6863427,2.433537483215332,0
832,1734970070.3915992,1734970072.8196177,2.428018569946289,0
833,1734970070.6444924,1734970073.0723796,2.427887201309204,0
834,1734970071.2217498,1734970073.235927,2.0141773223876953,0
835,1734970071.2773805,1734970073.7270443,2.4496638774871826,0
836,1734970071.4401338,1734970073.8930855,2.452951669692993,0
837,1734970071.736041,1734970074.1787612,2.4427201747894287,0
838,1734970073.179803,1734970075.623653,2.443850040435791,0
840,1734970073.6592345,1734970075.6616883,2.0024538040161133,0
839,1734970073.4213629,1734970075.8531222,2.4317593574523926,0
841,1734970073.80134,1734970076.2166755,2.4153354167938232,0
842,1734970074.5494726,1734970076.9494612,2.3999886512756348,0
843,1734970075.0075684,1734970077.4021087,2.394540309906006,0
844,1734970075.4886835,1734970077.8669684,2.3782849311828613,0
845,1734970076.6815357,1734970079.0330474,2.3515117168426514,0
846,1734970077.2820652,1734970079.6345665,2.352501392364502,0
847,1734970078.664079,1734970080.0117033,1.3476243019104004,0
848,1734970079.0933404,1734970081.3949301,2.3015897274017334,0
849,1734970080.6937075,1734970082.9526083,2.2589008808135986,0
850,1734970084.3933196,1734970086.6129391,2.2196195125579834,0
851,1734970086.8023477,1734970089.0977955,2.295447826385498,0
852,1734970087.807955,1734970090.155825,2.347869873046875,0
853,1734970087.9898229,1734970090.3422427,2.352419853210449,0
854,1734970088.8249507,1734970091.1434002,2.3184494972229004,0
855,1734970092.1837687,1734970094.4586873,2.274918556213379,0
856,1734970093.1893923,1734970095.0891724,1.899780035018921,0
857,1734970094.2642088,1734970096.5847816,2.320572853088379,0
858,1734970095.0755687,1734970097.4628875,2.3873188495635986,0
859,1734970095.646058,1734970098.047004,2.4009459018707275,0
860,1734970096.098198,1734970098.4924076,2.394209623336792,0
861,1734970096.4041593,1734970098.7859302,2.3817708492279053,0
862,1734970097.1145756,1734970099.4740021,2.359426498413086,0
863,1734970097.906629,1734970099.4873939,1.5807647705078125,0
864,1734970099.7418659,1734970101.6730158,1.931149959564209,0
865,1734970099.9817033,1734970102.3462439,2.3645405769348145,0
866,1734970100.2846484,1734970102.6542397,2.369591236114502,0
867,1734970101.131185,1734970103.5027668,2.371581792831421,0
868,1734970101.7003381,1734970103.665712,1.9653739929199219,0
869,1734970102.0522707,1734970103.9906235,1.9383528232574463,0
870,1734970106.266265,1734970108.4851804,2.2189154624938965,0
871,1734970109.8209407,1734970112.1095834,2.288642644882202,0
872,1734970110.6555283,1734970113.02068,2.3651516437530518,0
873,1734970111.1967578,1734970113.5706117,2.373853921890259,0
874,1734970112.482197,1734970114.4616172,1.9794201850891113,0
875,1734970112.5218346,1734970114.5113378,1.9895031452178955,0
876,1734970112.9748628,1734970115.414956,2.4400932788848877,0
878,1734970114.0428865,1734970115.4647596,1.4218730926513672,0
877,1734970113.93522,1734970116.3778012,2.4425811767578125,0
879,1734970114.403895,1734970116.8360026,2.43210768699646,0
882,1734970115.3227887,1734970116.9312696,1.6084809303283691,0
880,1734970114.604749,1734970117.026044,2.421294927597046,0
881,1734970114.6254976,1734970117.0509095,2.4254119396209717,0
883,1734970117.2292974,1734970119.546458,2.3171606063842773,0
885,1734970118.3346705,1734970120.0249515,1.6902809143066406,0
884,1734970117.9446352,1734970120.3193705,2.3747353553771973,0
886,1734970118.9068851,1734970121.2839386,2.3770534992218018,0
887,1734970119.4561403,1734970121.8406384,2.384498119354248,0
888,1734970119.9230843,1734970121.877872,1.9547877311706543,0
889,1734970121.1250248,1734970123.490894,2.3658692836761475,0
890,1734970121.37931,1734970123.748526,2.369216203689575,0
891,1734970122.3686957,1734970124.748941,2.3802452087402344,0
892,1734970122.6496944,1734970125.018635,2.368940591812134,0
893,1734970123.4942272,1734970125.8458426,2.3516154289245605,0
894,1734970123.9309387,1734970126.1152332,2.1842944622039795,0
895,1734970126.531921,1734970128.351712,1.8197910785675049,0
896,1734970128.8254673,1734970131.125257,2.2997896671295166,0
897,1734970129.247481,1734970131.5759463,2.328465223312378,0
898,1734970129.8246813,1734970132.1532297,2.3285484313964844,0
899,1734970131.81949,1734970134.0585823,2.2390923500061035,0
901,1734970134.8872955,1734970136.2286572,1.3413617610931396,0
902,1734970135.03694,1734970136.7036538,1.6667137145996094,0
900,1734970134.4432569,1734970136.7839699,2.3407130241394043,0
903,1734970135.8504233,1734970138.2323635,2.3819401264190674,0
904,1734970136.6529403,1734970139.0396318,2.3866915702819824,0
905,1734970137.4459293,1734970139.836922,2.3909926414489746,0
906,1734970137.822951,1734970140.2228534,2.39990234375,0
907,1734970137.8274877,1734970140.2229483,2.395460605621338,0
908,1734970137.9320807,1734970140.3167303,2.3846495151519775,0
909,1734970140.1165051,1734970142.4571831,2.3406779766082764,0
910,1734970140.5822663,1734970142.944076,2.361809730529785,0
911,1734970140.743028,1734970143.0976305,2.354602575302124,0
912,1734970142.5255797,1734970144.8466916,2.3211119174957275,0
913,1734970142.6723857,1734970144.982608,2.3102223873138428,0
914,1734970146.179164,1734970148.4813466,2.302182674407959,0
915,1734970146.6210449,1734970148.966954,2.3459091186523438,0
916,1734970147.3665974,1734970149.7345257,2.3679282665252686,0
917,1734970148.4804473,1734970150.8384955,2.3580482006073,0
918,1734970148.8850682,1734970151.2318616,2.3467934131622314,0
919,1734970149.5648754,1734970151.9147089,2.3498334884643555,0
920,1734970151.3732872,1734970153.7198465,2.3465592861175537,0
921,1734970151.5501401,1734970153.8967547,2.3466145992279053,0
922,1734970152.4046378,1734970154.749765,2.3451271057128906,0
923,1734970152.548424,1734970154.8866012,2.33817720413208,0
924,1734970155.3653886,1734970156.952625,1.5872364044189453,0
925,1734970156.3831668,1734970158.6864161,2.3032493591308594,0
927,1734970158.204897,1734970159.7618928,1.5569958686828613,0
