467,1735000619.0624173,1735000620.7866569,1.7242395877838135,0
465,1735000618.7967618,1735000621.2391224,2.4423606395721436,0
466,1735000618.8696167,1735000621.2997658,2.4301490783691406,0
468,1735000619.3667574,1735000621.7761388,2.40938138961792,0
470,1735000620.4472468,1735000622.4260554,1.9788086414337158,0
469,1735000620.0230062,1735000622.4403877,2.417381525039673,0
471,1735000621.4081311,1735000623.7839406,2.37580943107605,0
473,1735000622.263569,1735000624.2269459,1.963376760482788,0
472,1735000622.1388004,1735000624.5155842,2.376783847808838,0
474,1735000623.5250382,1735000625.871361,2.346322774887085,0
475,1735000624.300241,1735000626.6278627,2.3276216983795166,0
476,1735000625.132444,1735000627.4342356,2.3017916679382324,0
477,1735000627.6417792,1735000629.8839161,2.2421369552612305,0
478,1735000629.3120248,1735000631.7263138,2.4142889976501465,0
479,1735000629.876271,1735000632.312498,2.4362270832061768,0
480,1735000630.2755747,1735000632.723383,2.447808265686035,0
481,1735000630.6556444,1735000633.1220264,2.4663820266723633,0
482,1735000630.8175354,1735000633.2790763,2.461540937423706,0
484,1735000631.4566262,1735000633.4950383,2.038412094116211,0
483,1735000631.3898988,1735000633.8489778,2.4590790271759033,0
485,1735000631.6355054,1735000634.0822673,2.4467618465423584,0
486,1735000631.658156,1735000634.1078868,2.44973087310791,0
487,1735000632.1970167,1735000634.6152031,2.4181864261627197,0
489,1735000634.1481633,1735000636.1101236,1.9619603157043457,0
488,1735000634.0144196,1735000636.431192,2.4167723655700684,0
490,1735000635.0259082,1735000637.476508,2.4505996704101562,0
491,1735000635.298972,1735000637.7534635,2.45449161529541,0
493,1735000635.7717323,1735000637.7914686,2.0197362899780273,0
492,1735000635.6559792,1735000638.1133835,2.457404375076294,0
494,1735000636.0006132,1735000638.430941,2.430327892303467,0
495,1735000636.256502,1735000638.6776147,2.4211127758026123,0
496,1735000636.4854736,1735000638.8866577,2.40118408203125,0
497,1735000637.3849707,1735000639.7586038,2.3736331462860107,0
498,1735000639.4865491,1735000641.7982712,2.3117220401763916,0
499,1735000639.55124,1735000641.8455164,2.294276475906372,0
501,1735000643.7204826,1735000645.0536108,1.3331282138824463,0
500,1735000642.872919,1735000645.1591413,2.286222219467163,0
502,1735000644.203624,1735000646.4823678,2.2787437438964844,0
503,1735000647.916075,1735000650.2016122,2.2855372428894043,0
504,1735000648.6073582,1735000650.9386768,2.3313186168670654,0
505,1735000649.7210464,1735000652.10163,2.3805835247039795,0
506,1735000650.4430873,1735000652.8580098,2.4149224758148193,0
510,1735000651.9449294,1735000653.3434033,1.3984739780426025,0
507,1735000651.4025328,1735000653.7043636,2.301830768585205,0
508,1735000651.8215666,1735000654.2626488,2.441082239151001,0
509,1735000651.8832767,1735000654.323492,2.4402153491973877,0
511,1735000652.175938,1735000654.5933292,2.417391300201416,0
512,1735000652.5336607,1735000654.9369638,2.4033031463623047,0
513,1735000653.2946925,1735000655.6736398,2.3789472579956055,0
514,1735000654.8849485,1735000657.2424574,2.357508897781372,0
515,1735000655.3145912,1735000657.2563198,1.9417285919189453,0
516,1735000655.8209374,1735000658.1783297,2.3573923110961914,0
517,1735000655.9166903,1735000658.26081,2.3441195487976074,0
518,1735000657.8802168,1735000660.1904223,2.3102054595947266,0
519,1735000658.9357765,1735000661.273203,2.3374264240264893,0
520,1735000659.7274437,1735000662.085775,2.3583312034606934,0
521,1735000660.612188,1735000662.9936674,2.381479263305664,0
522,1735000661.2855122,1735000663.6726236,2.3871114253997803,0
525,1735000663.0760005,1735000664.4281101,1.352109670639038,0
523,1735000662.1551347,1735000664.5231955,2.368060827255249,0
524,1735000662.294903,1735000664.6596985,2.364795446395874,0
527,1735000665.574402,1735000667.2806723,1.7062702178955078,0
526,1735000665.1794415,1735000667.568561,2.3891196250915527,0
530,1735000666.13664,1735000667.8662574,1.7296173572540283,0
528,1735000665.5769928,1735000668.0208964,2.443903684616089,0
531,1735000666.223381,1735000668.236732,2.0133509635925293,0
529,1735000665.804688,1735000668.2513244,2.446636438369751,0
532,1735000666.841693,1735000668.511068,1.6693751811981201,0
533,1735000667.471194,1735000669.909226,2.4380319118499756,0
534,1735000667.6108754,1735000670.0422196,2.4313442707061768,0
535,1735000667.9576015,1735000670.3753228,2.4177212715148926,0
536,1735000668.2636309,1735000670.670094,2.406463146209717,0
539,1735000669.5374525,1735000670.9468718,1.409419298171997,0
537,1735000669.4880025,1735000671.9120238,2.4240212440490723,0
538,1735000669.5197296,1735000671.9379427,2.418213129043579,0
540,1735000670.6723726,1735000672.9081817,2.235809087753296,0
541,1735000670.7950683,1735000673.1507666,2.355698347091675,0
542,1735000672.1914864,1735000674.5392368,2.347750425338745,0
543,1735000673.182043,1735000675.5031414,2.3210983276367188,0
544,1735000673.6802008,1735000675.9990997,2.318898916244507,0
545,1735000675.7647996,1735000678.0465183,2.2817187309265137,0
546,1735000676.6641452,1735000678.93973,2.2755846977233887,0
547,1735000679.6386857,1735000681.974124,2.3354382514953613,0
548,1735000679.729337,1735000682.0698009,2.340463876724243,0
549,1735000680.6008515,1735000682.825211,2.2243595123291016,0
550,1735000680.6785095,1735000683.044444,2.3659346103668213,0
551,1735000681.8753214,1735000684.264926,2.3896045684814453,0
553,1735000683.0867507,1735000684.766214,1.6794631481170654,0
552,1735000683.0156908,1735000685.4060133,2.39032244682312,0
555,1735000684.1743202,1735000685.8494592,1.6751389503479004,0
554,1735000683.5490131,1735000685.9208105,2.3717973232269287,0
556,1735000684.8565302,1735000687.2053216,2.3487913608551025,0
557,1735000686.067224,1735000688.423624,2.3564000129699707,0
558,1735000686.1979358,1735000688.5637357,2.365799903869629,0
560,1735000688.0951514,1735000689.6842942,1.5891427993774414,0
559,1735000687.8632977,1735000690.2546113,2.3913135528564453,0
562,1735000688.6080246,1735000690.5584023,1.9503777027130127,0
561,1735000688.4289289,1735000690.8170726,2.38814377784729,0
563,1735000689.6726468,1735000692.0582883,2.385641574859619,0
564,1735000690.0148864,1735000692.385153,2.3702666759490967,0
565,1735000690.4640615,1735000692.6862676,2.2222061157226562,0
566,1735000691.7890131,1735000694.1194568,2.3304436206817627,0
567,1735000692.4835045,1735000694.777566,2.2940614223480225,0
570,1735000695.3095615,1735000696.8964226,1.5868611335754395,0
568,1735000694.799834,1735000697.143132,2.3432979583740234,0
569,1735000695.214837,1735000697.5876353,2.372798204421997,0
571,1735000695.6656094,1735000698.044822,2.3792126178741455,0
572,1735000696.3409424,1735000698.73989,2.3989477157592773,0
575,1735000698.165185,1735000699.5404592,1.3752741813659668,0
573,1735000697.807117,1735000700.2253633,2.418246269226074,0
574,1735000697.8216782,1735000700.2515624,2.429884195327759,0
576,1735000698.5602028,1735000700.2655177,1.7053148746490479,0
577,1735000698.6009047,1735000700.5780108,1.9771060943603516,0
578,1735000699.6548753,1735000701.3610327,1.7061574459075928,0
580,1735000700.5922875,1735000701.9556572,1.3633697032928467,0
579,1735000700.270771,1735000702.2476501,1.9768791198730469,0
581,1735000701.0963457,1735000703.4409394,2.3445937633514404,0
582,1735000701.157009,1735000703.4879444,2.330935478210449,0
583,1735000703.9726713,1735000706.1939783,2.2213070392608643,0
584,1735000706.341398,1735000708.5786297,2.237231731414795,0
585,1735000708.1710572,1735000710.490127,2.3190698623657227,0
586,1735000708.5729823,1735000710.8929908,2.3200085163116455,0
587,1735000710.2556112,1735000711.9132178,1.657606601715088,0
588,1735000710.7357337,1735000713.0843525,2.348618745803833,0
589,1735000711.2186189,1735000713.1448212,1.9262022972106934,0
590,1735000712.5690105,1735000714.5559793,1.986968755722046,0
591,1735000712.7408097,1735000715.1497693,2.4089596271514893,0
592,1735000713.3472679,1735000715.7689233,2.4216554164886475,0
593,1735000713.4279454,1735000715.8543792,2.426433801651001,0
594,1735000713.9002135,1735000716.3296893,2.429475784301758,0
595,1735000714.814571,1735000717.2277176,2.413146734237671,0
596,1735000714.8632874,1735000717.2655058,2.4022183418273926,0
597,1735000715.0290787,1735000717.4170437,2.387964963912964,0
598,1735000715.5816455,1735000717.9485893,2.366943836212158,0
600,1735000718.4090383,1735000719.9867373,1.5776989459991455,0
599,1735000717.716653,1735000720.0469973,2.3303442001342773,0
601,1735000718.5029795,1735000720.853411,2.350431442260742,0
602,1735000719.6197495,1735000720.969424,1.3496744632720947,0
604,1735000721.0297232,1735000722.345259,1.3155357837677002,0
603,1735000720.4957986,1735000722.803895,2.308096408843994,0
605,1735000722.8040612,1735000725.0979793,2.2939181327819824,0
606,1735000722.8216813,1735000725.1115906,2.2899093627929688,0
607,1735000725.7915282,1735000727.332419,1.5408906936645508,0
608,1735000726.484932,1735000728.8704765,2.385544538497925,0
609,1735000726.663761,1735000729.049879,2.386118173599243,0
610,1735000726.8956354,1735000729.2970622,2.4014267921447754,0
611,1735000727.813184,1735000730.2420459,2.4288618564605713,0
612,1735000727.8558197,1735000730.27978,2.4239602088928223,0
613,1735000728.7570348,1735000730.7846262,2.0275914669036865,0
615,1735000729.3673472,1735000731.0882704,1.7209231853485107,0
614,1735000729.158252,1735000731.5796373,2.4213852882385254,0
616,1735000729.7383015,1735000732.1362498,2.3979482650756836,0
617,1735000730.4792757,1735000732.866736,2.387460231781006,0
618,1735000730.9809315,1735000733.3673587,2.386427164077759,0
619,1735000732.0410278,1735000734.462684,2.4216561317443848,0
620,1735000732.727128,1735000735.1863751,2.45924711227417,0
623,1735000733.461715,1735000735.2010016,1.7392866611480713,0
621,1735000732.8810346,1735000735.3340518,2.453017234802246,0
622,1735000733.1378574,1735000735.603723,2.4658656120300293,0
624,1735000733.7265108,1735000736.176444,2.4499332904815674,0
625,1735000734.2946882,1735000736.755891,2.46120285987854,0
626,1735000734.59517,1735000737.0544636,2.4592936038970947,0
628,1735000735.4674654,1735000737.198153,1.7306876182556152,0
627,1735000734.9650264,1735000737.409857,2.4448306560516357,0
629,1735000735.5211298,1735000737.9352818,2.414151906967163,0
630,1735000736.221782,1735000738.5458717,2.324089765548706,0
631,1735000736.6898873,1735000739.0257425,2.33585524559021,0
633,1735000741.1517742,1735000743.0769758,1.925201654434204,0
632,1735000741.0960803,1735000743.4120264,2.315946102142334,0
634,1735000741.8969378,1735000744.2170784,2.3201406002044678,0
635,1735000743.6745615,1735000745.9558933,2.281331777572632,0
636,1735000745.1242964,1735000747.0115542,1.8872578144073486,0
637,1735000747.3962526,1735000749.7146304,2.318377733230591,0
638,1735000747.7369583,1735000750.0867932,2.34983491897583,0
639,1735000748.1549978,1735000750.506685,2.35168719291687,0
640,1735000749.4579215,1735000751.850022,2.3921005725860596,0
643,1735000750.7699134,1735000752.1422148,1.3723013401031494,0
641,1735000749.8000202,1735000752.1908898,2.390869617462158,0
642,1735000750.5750315,1735000752.940001,2.364969491958618,0
644,1735000750.936849,1735000753.2759888,2.339139699935913,0
645,1735000753.4854226,1735000755.7662501,2.280827522277832,0
646,1735000754.5010047,1735000756.8320148,2.331010103225708,0
647,1735000755.0502434,1735000757.3824627,2.332219362258911,0
648,1735000756.5969844,1735000758.9046218,2.3076374530792236,0
649,1735000758.1355355,1735000760.3388124,2.2032768726348877,0
650,1735000758.3013346,1735000760.6402502,2.3389155864715576,0
651,1735000759.5314348,1735000761.7841635,2.2527287006378174,0
652,1735000760.3431237,1735000762.74512,2.401996374130249,0
653,1735000760.9097807,1735000763.3094766,2.399695873260498,0
654,1735000761.0014312,1735000763.392996,2.3915648460388184,0
655,1735000761.3544157,1735000763.760319,2.4059033393859863,0
656,1735000761.5872688,1735000763.9833941,2.396125316619873,0
657,1735000763.6165648,1735000764.9750164,1.3584516048431396,0
658,1735000763.6334865,1735000765.578811,1.945324420928955,0
660,1735000764.7880073,1735000766.3542912,1.566283941268921,0
659,1735000764.090725,1735000766.4233308,2.3326058387756348,0
661,1735000767.1242917,1735000768.6893058,1.565014123916626,0
662,1735000769.595549,1735000771.8875456,2.291996479034424,0
663,1735000770.2379935,1735000772.145941,1.9079475402832031,0
664,1735000771.3808548,1735000773.385027,2.0041720867156982,0
665,1735000771.818,1735000773.8383775,2.0203773975372314,0
668,1735000772.6429937,1735000774.3623624,1.7193686962127686,0
666,1735000772.1813579,1735000774.622826,2.4414682388305664,0
667,1735000772.3970325,1735000774.8374336,2.440401077270508,0
669,1735000772.6986265,1735000775.1322143,2.4335877895355225,0
671,1735000773.3816829,1735000775.3676436,1.9859607219696045,0
670,1735000773.0496037,1735000775.4749177,2.425313949584961,0
672,1735000774.5699139,1735000776.917571,2.3476572036743164,0
673,1735000774.9297884,1735000777.2597613,2.329972982406616,0
674,1735000776.99489,1735000779.302075,2.307184934616089,0
675,1735000777.9177127,1735000780.2733963,2.3556835651397705,0
676,1735000778.4319026,1735000780.7684853,2.336582660675049,0
677,1735000779.7209108,1735000782.017066,2.2961552143096924,0
678,1735000781.8678858,1735000784.2256773,2.3577914237976074,0
679,1735000782.027327,1735000784.3684318,2.341104745864868,0
680,1735000782.908816,1735000785.2865493,2.3777332305908203,0
681,1735000782.9514673,1735000785.3240263,2.372559070587158,0
682,1735000784.068156,1735000786.4422967,2.374140739440918,0
683,1735000784.984393,1735000786.9681537,1.9837608337402344,0
684,1735000786.1551473,1735000788.5831852,2.4280378818511963,0
687,1735000786.651802,1735000788.6688282,2.01702618598938,0
685,1735000786.250923,1735000788.6833096,2.432386636734009,0
686,1735000786.3116386,1735000788.7323983,2.420759677886963,0
688,1735000787.0414553,1735000789.4421265,2.4006712436676025,0
689,1735000788.1191301,1735000790.4784098,2.3592796325683594,0
690,1735000788.1587784,1735000790.514622,2.3558435440063477,0
691,1735000790.9152412,1735000793.21509,2.299848794937134,0
692,1735000791.0939825,1735000793.4000144,2.3060319423675537,0
693,1735000793.1489768,1735000795.4193912,2.270414352416992,0
695,1735000794.460951,1735000795.8297603,1.3688092231750488,0
694,1735000793.7616398,1735000796.1241992,2.3625593185424805,0
697,1735000795.5873802,1735000797.262643,1.6752629280090332,0
696,1735000795.525755,1735000797.9196424,2.393887519836426,0
698,1735000795.7080796,1735000798.0866044,2.3785247802734375,0
699,1735000796.7941482,1735000799.2105691,2.4164209365844727,0
701,1735000797.5130186,1735000799.2248325,1.7118139266967773,0
700,1735000797.105025,1735000799.378908,2.2738828659057617,0
702,1735000798.1719236,1735000800.5860097,2.414086103439331,0
703,1735000798.2775662,1735000800.6929657,2.4153995513916016,0
704,1735000799.0269477,1735000801.438628,2.411680221557617,0
707,1735000800.461459,1735000802.180757,1.7192981243133545,0
705,1735000799.7936041,1735000802.2187612,2.425157070159912,0
706,1735000800.2276225,1735000802.512288,2.284665584564209,0
708,1735000800.5822446,1735000802.9996104,2.417365789413452,0
709,1735000801.5740316,1735000803.9674635,2.3934319019317627,0
710,1735000802.044971,1735000804.426069,2.3810980319976807,0
711,1735000802.6456766,1735000805.0027585,2.357081890106201,0
712,1735000802.8494444,1735000805.1942306,2.3447861671447754,0
713,1735000806.1975422,1735000807.82934,1.6317977905273438,0
714,1735000806.7086437,1735000809.0579183,2.3492746353149414,0
715,1735000806.804392,1735000809.1532042,2.3488121032714844,0
716,1735000807.7390304,1735000809.7090797,1.9700493812561035,0
717,1735000807.8295388,1735000810.1686175,2.339078664779663,0
718,1735000809.3656633,1735000811.65749,2.2918267250061035,0
719,1735000811.1558795,1735000813.4830809,2.3272013664245605,0
720,1735000811.9189844,1735000814.2430537,2.3240692615509033,0
721,1735000812.3259995,1735000814.6347198,2.308720350265503,0
722,1735000814.7750835,1735000816.992574,2.2174904346466064,0
723,1735000819.3602483,1735000821.6448514,2.2846031188964844,0
724,1735000820.111628,1735000822.302383,2.1907548904418945,0
725,1735000821.0621102,1735000823.3906093,2.3284990787506104,0
726,1735000821.8252866,1735000824.1176717,2.2923851013183594,0
727,1735000825.600917,1735000827.8940613,2.2931442260742188,0
728,1735000826.5847666,1735000828.9496195,2.3648529052734375,0
729,1735000827.0469296,1735000829.2889273,2.241997718811035,0
730,1735000827.498094,1735000829.890072,2.3919780254364014,0
733,1735000829.0900981,1735000830.4622521,1.3721539974212646,0
731,1735000828.5730536,1735000830.984025,2.4109714031219482,0
732,1735000828.7869885,1735000831.1951745,2.4081859588623047,0
734,1735000829.4122834,1735000831.7908618,2.3785784244537354,0
735,1735000830.6196826,1735000833.0262613,2.406578779220581,0
736,1735000830.8364875,1735000833.2514806,2.4149930477142334,0
737,1735000832.1394885,1735000834.5829358,2.4434473514556885,0
738,1735000832.185146,1735000834.6213858,2.436239719390869,0
739,1735000832.5610063,1735000835.0023217,2.4413154125213623,0
740,1735000832.5936546,1735000835.0283966,2.434741973876953,0
741,1735000832.6432552,1735000835.0662618,2.423006534576416,0
742,1735000833.20568,1735000835.6181538,2.4124739170074463,0
743,1735000833.6962085,1735000835.666074,1.9698655605316162,0
744,1735000835.4398837,1735000837.680304,2.240420341491699,0
745,1735000837.7255628,1735000840.0824013,2.3568384647369385,0
746,1735000838.1094944,1735000840.4658368,2.356342315673828,0
747,1735000838.7797906,1735000841.2058978,2.426107168197632,0
748,1735000839.316947,1735000841.7525365,2.435589551925659,0
749,1735000839.3406224,1735000841.778278,2.4376556873321533,0
750,1735000839.3913066,1735000841.8155837,2.4242770671844482,0
751,1735000839.9224105,1735000842.336924,2.41451358795166,0
752,1735000840.3139071,1735000842.5679164,2.254009246826172,0
753,1735000841.9409482,1735000844.2386382,2.297689914703369,0
754,1735000843.0967934,1735000845.4392595,2.342466115951538,0
755,1735000844.4100437,1735000846.802288,2.392244338989258,0
756,1735000844.7279859,1735000846.9793959,2.2514100074768066,0
757,1735000844.83073,1735000847.2356374,2.404907464981079,0
758,1735000845.5035822,1735000847.9022217,2.398639440536499,0
759,1735000845.6963546,1735000848.0907702,2.3944156169891357,0
761,1735000847.0964031,1735000848.4565961,1.3601930141448975,0
760,1735000847.0517197,1735000849.4332016,2.381481885910034,0
762,1735000848.3162954,1735000850.7178738,2.401578426361084,0
763,1735000848.8543868,1735000851.2648416,2.410454750061035,0
764,1735000849.141369,1735000851.5516243,2.410255193710327,0
765,1735000849.6827161,1735000852.101193,2.4184768199920654,0
766,1735000849.8835225,1735000852.31091,2.4273874759674072,0
767,1735000850.3235915,1735000852.7337153,2.410123825073242,0
768,1735000850.4344158,1735000852.8391318,2.4047160148620605,0
769,1735000851.900936,1735000854.2535164,2.3525805473327637,0
770,1735000853.1848743,1735000855.5017142,2.3168399333953857,0
771,1735000854.0169697,1735000856.319767,2.302797317504883,0
772,1735000856.0465133,1735000857.3772166,1.3307032585144043,0
773,1735000856.640368,1735000858.966661,2.3262929916381836,0
774,1735000856.6850035,1735000859.0034268,2.318423271179199,0
775,1735000858.7799432,1735000861.0472631,2.267319917678833,0
776,1735000860.2711396,1735000862.5658264,2.294686794281006,0
777,1735000861.7662683,1735000864.074201,2.3079328536987305,0
778,1735000863.2217531,1735000865.1875834,1.9658303260803223,0
779,1735000863.8489778,1735000866.2088559,2.3598780632019043,0
781,1735000864.6446044,1735000866.2225761,1.5779716968536377,0
780,1735000864.1014693,1735000866.4480734,2.346604108810425,0
782,1735000867.057927,1735000868.9152565,1.8573296070098877,0
783,1735000867.904321,1735000869.5161836,1.6118626594543457,0
785,1735000870.1556141,1735000871.4904537,1.3348395824432373,0
784,1735000869.9518428,1735000871.8749316,1.923088788986206,0
786,1735000870.3975186,1735000872.6421616,2.244642972946167,0
787,1735000870.4101086,1735000872.8099592,2.399850606918335,0
789,1735000872.1154354,1735000873.4848456,1.3694102764129639,0
788,1735000871.6760063,1735000874.0655906,2.3895843029022217,0
790,1735000872.3472667,1735000874.5799148,2.2326481342315674,0
791,1735000872.4209251,1735000874.7881958,2.3672707080841064,0
792,1735000873.9616292,1735000876.3366587,2.3750295639038086,0
793,1735000874.9115436,1735000877.1751006,2.263556957244873,0
794,1735000875.4418643,1735000877.872657,2.430792808532715,0
795,1735000875.5996568,1735000878.0170102,2.417353391647339,0
796,1735000875.9065835,1735000878.3231158,2.416532278060913,0
797,1735000876.7874207,1735000879.1736128,2.3861920833587646,0
798,1735000877.121411,1735000879.497193,2.375782012939453,0
799,1735000877.5558045,1735000879.9178543,2.3620498180389404,0
801,1735000880.1613011,1735000881.5038366,1.3425354957580566,0
800,1735000879.5825136,1735000881.8655946,2.2830810546875,0
802,1735000881.0268004,1735000883.40428,2.3774795532226562,0
803,1735000881.0463893,1735000883.430375,2.383985757827759,0
804,1735000882.2809753,1735000884.6792965,2.3983211517333984,0
805,1735000882.3706923,1735000884.7634778,2.3927855491638184,0
806,1735000882.6986775,1735000885.0923338,2.3936562538146973,0
807,1735000883.4235897,1735000885.3704603,1.9468705654144287,0
808,1735000884.0863056,1735000886.4398298,2.3535242080688477,0
809,1735000885.4427814,1735000887.8082707,2.3654892444610596,0
810,1735000886.279291,1735000888.701801,2.4225101470947266,0
811,1735000886.6573246,1735000889.0826719,2.425347328186035,0
812,1735000886.9132113,1735000889.3295553,2.416343927383423,0
813,1735000887.1360707,1735000889.5510144,2.4149436950683594,0
814,1735000887.8155322,1735000890.2263393,2.4108071327209473,0
815,1735000887.8720896,1735000890.2752092,2.4031195640563965,0
816,1735000889.508052,1735000891.4866927,1.9786405563354492,0
818,1735000890.428627,1735000892.1273243,1.6986973285675049,0
817,1735000890.122871,1735000892.5322523,2.40938138961792,0
819,1735000890.5083976,1735000892.8967695,2.3883719444274902,0
820,1735000891.5059962,1735000893.9083657,2.402369499206543,0
821,1735000891.7668726,1735000894.166753,2.3998804092407227,0
822,1735000892.0117345,1735000894.4009287,2.3891942501068115,0
823,1735000893.1803932,1735000895.5265396,2.34614634513855,0
824,1735000893.6937532,1735000896.0209568,2.3272035121917725,0
825,1735000895.8481169,1735000898.146168,2.298051118850708,0
826,1735000896.0892563,1735000898.3949013,2.305644989013672,0
827,1735000898.2665458,1735000900.5865893,2.3200435638427734,0
828,1735000898.731543,1735000901.064995,2.333451986312866,0
829,1735000899.9603682,1735000901.8918517,1.931483507156372,0
830,1735000900.024067,1735000902.3520381,2.3279712200164795,0
831,1735000903.2863367,1735000905.5787344,2.2923977375030518,0
832,1735000904.4552264,1735000906.8443282,2.38910174369812,0
834,1735000904.906086,1735000906.8705096,1.964423656463623,0
833,1735000904.492952,1735000906.8846908,2.3917386531829834,0
835,1735000906.1533809,1735000908.5623045,2.408923625946045,0
836,1735000906.3942337,1735000908.8012016,2.406967878341675,0
837,1735000906.707235,1735000909.1061847,2.39894962310791,0
838,1735000906.9380052,1735000909.328183,2.3901777267456055,0
840,1735000908.0797582,1735000910.0484881,1.9687299728393555,0
839,1735000907.8809602,1735000910.2836208,2.402660608291626,0
841,1735000909.1234734,1735000911.465619,2.3421456813812256,0
842,1735000909.3634565,1735000911.6910114,2.327554941177368,0
843,1735000913.2268965,1735000915.492821,2.2659244537353516,0
844,1735000914.6449065,1735000917.0263634,2.3814568519592285,0
845,1735000914.8717616,1735000917.2497766,2.3780150413513184,0
847,1735000916.0610034,1735000917.4264028,1.3653993606567383,0
846,1735000915.5891678,1735000917.956676,2.3675081729888916,0
848,1735000916.5281615,1735000918.8499107,2.321749210357666,0
849,1735000921.4827924,1735000923.7757814,2.2929890155792236,0
850,1735000921.9649594,1735000924.2817738,2.316814422607422,0
851,1735000923.3990445,1735000925.7549865,2.3559420108795166,0
852,1735000924.5753481,1735000926.9932544,2.4179062843322754,0
853,1735000924.7430868,1735000927.1628094,2.419722557067871,0
854,1735000925.524471,1735000927.9603136,2.435842514038086,0
855,1735000925.586127,1735000928.01996,2.433832883834839,0
856,1735000926.2408123,1735000928.247499,2.0066866874694824,0
857,1735000926.2525544,1735000928.5535822,2.301027774810791,0
858,1735000926.5064893,1735000928.9164643,2.409975051879883,0
859,1735000926.913517,1735000929.3090603,2.395543336868286,0
860,1735000927.9468954,1735000930.3188443,2.3719489574432373,0
861,1735000929.3513443,1735000931.6898987,2.3385543823242188,0
862,1735000929.560996,1735000931.8992627,2.338266611099243,0
863,1735000930.735535,1735000932.3071666,1.571631669998169,0
864,1735000931.971554,1735000933.9113102,1.939756155014038,0
865,1735000932.540831,1735000934.9098217,2.368990659713745,0
866,1735000932.797948,1735000935.1682336,2.370285749435425,0
867,1735000933.8770497,1735000936.2790685,2.4020187854766846,0
868,1735000934.3851357,1735000936.3745654,1.9894297122955322,0
869,1735000934.7232566,1735000936.715527,1.9922704696655273,0
870,1735000935.2545793,1735000937.6125355,2.3579561710357666,0
871,1735000935.614597,1735000937.961584,2.346987009048462,0
872,1735000937.815987,1735000940.13081,2.3148229122161865,0
874,1735000938.995512,1735000940.9444678,1.948955774307251,0
875,1735000939.1965811,1735000941.1556733,1.959092140197754,0
873,1735000938.9508557,1735000941.3301563,2.379300594329834,0
876,1735000940.2922528,1735000942.6522977,2.3600449562072754,0
877,1735000941.1799896,1735000943.5325336,2.352544069290161,0
878,1735000942.41058,1735000943.7648463,1.3542664051055908,0
879,1735000942.5634472,1735000944.923195,2.3597476482391357,0
880,1735000943.3993187,1735000945.7785177,2.3791990280151367,0
882,1735000944.641566,1735000946.2453692,1.6038031578063965,0
881,1735000944.4337718,1735000946.8179898,2.3842179775238037,0
883,1735000945.0646164,1735000947.4297712,2.36515474319458,0
884,1735000945.1042786,1735000947.4546347,2.350356101989746,0
885,1735000948.1585758,1735000949.7224698,1.5638940334320068,0
886,1735000950.2322078,1735000952.528742,2.296534299850464,0
887,1735000950.8633602,1735000953.1978009,2.3344407081604004,0
888,1735000951.2843747,1735000953.2114701,1.9270954132080078,0
889,1735000953.057539,1735000955.3342836,2.2767446041107178,0
890,1735000954.669059,1735000957.0437686,2.3747096061706543,0
891,1735000955.2063708,1735000957.5820863,2.375715494155884,0
892,1735000955.2830472,1735000957.6541836,2.371136426925659,0
893,1735000955.6548905,1735000958.0240142,2.369123697280884,0
894,1735000956.234079,1735000958.4632328,2.229153871536255,0
895,1735000958.2054265,1735000960.1585355,1.9531090259552002,0
896,1735000958.4212816,1735000960.806664,2.3853824138641357,0
897,1735000958.9189658,1735000961.3448722,2.4259064197540283,0
898,1735000959.036678,1735000961.4545703,2.4178922176361084,0
899,1735000959.1103969,1735000961.5281854,2.417788505554199,0
901,1735000960.8219373,1735000962.20486,1.382922649383545,0
902,1735000960.861521,1735000962.5539606,1.6924395561218262,0
900,1735000960.301924,1735000962.7281487,2.426224708557129,0
903,1735000961.2605255,1735000963.6220794,2.361553907394409,0
904,1735000962.461357,1735000964.809492,2.348134994506836,0
905,1735000963.673404,1735000966.05408,2.380676031112671,0
906,1735000964.541867,1735000966.975318,2.433450937271118,0
907,1735000964.805734,1735000967.2402372,2.4345033168792725,0
908,1735000964.8427856,1735000967.27862,2.4358344078063965,0
909,1735000965.4784486,1735000967.9515014,2.473052740097046,0
910,1735000965.8424459,1735000968.3112476,2.468801736831665,0
911,1735000966.278569,1735000968.7429748,2.4644057750701904,0
912,1735000966.464283,1735000968.9109547,2.446671724319458,0
913,1735000966.4799798,1735000968.937007,2.4570271968841553,0
914,1735000967.4350336,1735000969.8686454,2.4336118698120117,0
915,1735000967.5007823,1735000969.9178433,2.4170610904693604,0
916,1735000967.7696755,1735000970.1751735,2.4054980278015137,0
917,1735000968.941295,1735000971.287012,2.345717191696167,0
918,1735000969.6450372,1735000971.956576,2.3115389347076416,0
919,1735000973.7246027,1735000976.068733,2.344130277633667,0
920,1735000974.3107965,1735000976.6985168,2.3877203464508057,0
921,1735000974.6247714,1735000977.0256803,2.400908946990967,0
924,1735000975.9390907,1735000977.6331403,1.694049596786499,0
922,1735000975.5523715,1735000977.9720578,2.4196863174438477,0
923,1735000975.7282262,1735000978.1379719,2.409745693206787,0
925,1735000975.983755,1735000978.3689897,2.3852345943450928,0
926,1735000977.7154782,1735000980.0809348,2.3654565811157227,0
927,1735000978.5043907,1735000980.0946078,1.590217113494873,0
928,1735000979.2647743,1735000981.6331234,2.368349075317383,0
