464,1734990964.932357,1734990967.2962744,2.363917350769043,0
465,1734990965.2291481,1734990967.5888846,2.359736442565918,0
466,1734990966.0397353,1734990968.3815281,2.3417928218841553,0
467,1734990967.1076944,1734990968.7563045,1.6486101150512695,0
468,1734990968.5039396,1734990970.8860137,2.3820741176605225,0
470,1734990969.577107,1734990971.6130757,2.035968780517578,0
469,1734990969.235072,1734990971.6871226,2.4520506858825684,0
471,1734990969.6578948,1734990972.1196198,2.4617249965667725,0
473,1734990970.1977344,1734990972.2410283,2.0432939529418945,0
472,1734990969.8065965,1734990972.2671554,2.4605588912963867,0
474,1734990970.3755474,1734990972.8284903,2.4529428482055664,0
475,1734990970.5456548,1734990972.982847,2.43719220161438,0
476,1734990971.1616273,1734990973.5775013,2.4158740043640137,0
477,1734990971.4986928,1734990973.8892233,2.390530586242676,0
478,1734990972.6168396,1734990974.92434,2.3075003623962402,0
479,1734990975.9216185,1734990978.2320054,2.310386896133423,0
480,1734990975.9923213,1734990978.3030744,2.310753107070923,0
481,1734990977.3232696,1734990979.6435983,2.320328712463379,0
482,1734990978.6347039,1734990980.9464393,2.3117353916168213,0
483,1734990979.8670783,1734990982.205495,2.338416814804077,0
484,1734990980.904751,1734990982.8495436,1.9447925090789795,0
485,1734990981.2149987,1734990983.521499,2.306500196456909,0
486,1734990984.301506,1734990986.5357997,2.2342936992645264,0
487,1734990986.3681216,1734990988.6260245,2.2579028606414795,0
488,1734990988.1667287,1734990990.4460776,2.279348850250244,0
489,1734990989.5129988,1734990991.435006,1.9220070838928223,0
490,1734990990.4843674,1734990992.8464499,2.3620824813842773,0
491,1734990990.6049569,1734990992.9652367,2.3602797985076904,0
493,1734990991.581052,1734990993.5329926,1.9519405364990234,0
492,1734990991.5634162,1734990993.9236412,2.360224962234497,0
494,1734990993.1437004,1734990995.413451,2.2697505950927734,0
495,1734990995.8090782,1734990998.1190562,2.3099780082702637,0
496,1734990996.6845524,1734990999.0865812,2.402028799057007,0
497,1734990996.7152703,1734990999.1134708,2.398200511932373,0
501,1734990998.8877218,1734991000.3065293,1.4188075065612793,0
498,1734990997.9021363,1734991000.3570752,2.4549388885498047,0
499,1734990998.0078905,1734991000.4547315,2.44684100151062,0
500,1734990998.827041,1734991001.2840257,2.456984758377075,0
502,1734990998.9394047,1734991001.381698,2.442293167114258,0
503,1734990999.1098402,1734991001.5357788,2.425938606262207,0
504,1734990999.403033,1734991001.817629,2.4145960807800293,0
505,1734991000.0502825,1734991002.4387858,2.388503313064575,0
506,1734991001.2187831,1734991003.5455897,2.3268065452575684,0
510,1734991004.3161912,1734991005.6753218,1.359130620956421,0
507,1734991003.3639781,1734991005.6896324,2.3256542682647705,0
508,1734991003.3856127,1734991005.7618906,2.3762779235839844,0
509,1734991004.0783737,1734991006.4389238,2.3605501651763916,0
511,1734991004.9954672,1734991007.3097565,2.3142893314361572,0
512,1734991008.491199,1734991010.7416463,2.2504472732543945,0
513,1734991009.9140272,1734991012.1739597,2.259932518005371,0
514,1734991012.8228395,1734991015.103265,2.280425548553467,0
515,1734991013.6893368,1734991015.5879474,1.8986105918884277,0
516,1734991015.0623667,1734991017.3704784,2.3081116676330566,0
517,1734991016.2208717,1734991018.563061,2.342189311981201,0
518,1734991017.068532,1734991019.428371,2.3598389625549316,0
519,1734991017.4798996,1734991019.833002,2.353102445602417,0
520,1734991018.9607663,1734991021.3500445,2.3892781734466553,0
521,1734991019.5307422,1734991021.937717,2.4069747924804688,0
525,1734991021.0464466,1734991022.44678,1.4003334045410156,0
522,1734991020.0915267,1734991022.5215693,2.4300425052642822,0
523,1734991020.1872354,1734991022.6185632,2.4313278198242188,0
524,1734991020.863596,1734991023.2974212,2.4338252544403076,0
527,1734991021.8475628,1734991023.5568223,1.7092595100402832,0
526,1734991021.755773,1734991024.172377,2.4166040420532227,0
528,1734991022.4196644,1734991024.8004541,2.3807897567749023,0
529,1734991023.183418,1734991025.5605512,2.3771331310272217,0
530,1734991023.9344542,1734991025.6089733,1.6745190620422363,0
531,1734991025.1790836,1734991027.0360894,1.8570058345794678,0
532,1734991027.610931,1734991029.094487,1.4835560321807861,0
533,1734991030.5131717,1734991032.8290956,2.3159239292144775,0
534,1734991030.601839,1734991032.9244843,2.3226451873779297,0
535,1734991032.176948,1734991034.540299,2.3633508682250977,0
536,1734991032.3987703,1734991034.7732198,2.3744494915008545,0
537,1734991033.069887,1734991035.435852,2.3659651279449463,0
539,1734991034.5506008,1734991035.9030716,1.352470874786377,0
538,1734991033.6140318,1734991035.986039,2.372007131576538,0
540,1734991035.05279,1734991037.208267,2.1554770469665527,0
541,1734991037.7689605,1734991040.0867918,2.31783127784729,0
542,1734991038.189095,1734991040.5306463,2.3415513038635254,0
543,1734991038.7072053,1734991041.0473275,2.3401222229003906,0
544,1734991039.6690166,1734991042.0097547,2.34073805809021,0
545,1734991041.3899646,1734991043.7250948,2.335130214691162,0
546,1734991041.7319217,1734991044.0607228,2.328801155090332,0
547,1734991042.342363,1734991044.666161,2.3237979412078857,0
548,1734991044.5014348,1734991046.733472,2.232037305831909,0
549,1734991047.1932487,1734991049.3789096,2.1856608390808105,0
550,1734991047.2990835,1734991049.623163,2.3240795135498047,0
551,1734991047.6741815,1734991050.0010216,2.3268401622772217,0
552,1734991049.611428,1734991051.9378176,2.3263895511627197,0
553,1734991050.3186176,1734991051.9629796,1.644361972808838,0
555,1734991051.8594382,1734991053.4868102,1.6273720264434814,0
554,1734991051.696624,1734991054.0133643,2.3167402744293213,0
556,1734991053.4869728,1734991055.7307236,2.243750810623169,0
557,1734991056.7419794,1734991059.0351222,2.293142795562744,0
558,1734991057.6605227,1734991060.0313165,2.3707938194274902,0
559,1734991057.6610096,1734991060.031374,2.3703644275665283,0
560,1734991058.8010418,1734991060.4230974,1.6220555305480957,0
561,1734991059.4368646,1734991061.896854,2.459989309310913,0
562,1734991059.8840606,1734991061.911232,2.0271713733673096,0
563,1734991060.2318108,1734991062.6907516,2.4589407444000244,0
565,1734991060.4873877,1734991062.7982564,2.310868740081787,0
564,1734991060.3885615,1734991062.8603616,2.4718000888824463,0
566,1734991060.9345934,1734991063.3828785,2.4482851028442383,0
567,1734991061.127392,1734991063.5728953,2.4455032348632812,0
568,1734991061.695084,1734991064.1317163,2.4366321563720703,0
569,1734991061.811879,1734991064.2268627,2.4149837493896484,0
570,1734991062.755041,1734991064.3659384,1.6108975410461426,0
571,1734991063.7312915,1734991066.0670478,2.335756301879883,0
572,1734991064.846715,1734991067.2193193,2.3726043701171875,0
573,1734991065.2867672,1734991067.6777039,2.3909366130828857,0
575,1734991066.460718,1734991067.8432899,1.3825719356536865,0
574,1734991065.7788754,1734991068.171151,2.39227557182312,0
576,1734991066.8216133,1734991068.5149493,1.693336009979248,0
577,1734991067.4007988,1734991069.3269303,1.9261314868927002,0
578,1734991068.3565817,1734991069.9734602,1.6168785095214844,0
580,1734991071.30594,1734991072.6810346,1.3750946521759033,0
579,1734991070.9047294,1734991072.8580346,1.9533052444458008,0
581,1734991071.5679324,1734991073.9415104,2.3735780715942383,0
582,1734991071.8208792,1734991074.2093525,2.3884732723236084,0
583,1734991072.2289698,1734991074.6064425,2.3774726390838623,0
584,1734991073.3377912,1734991075.685898,2.348106861114502,0
585,1734991074.0138202,1734991076.3217075,2.307887315750122,0
587,1734991076.3695347,1734991078.0042305,1.6346957683563232,0
586,1734991076.3440075,1734991078.6602786,2.3162710666656494,0
588,1734991076.6393743,1734991078.9408898,2.301515579223633,0
589,1734991080.7749932,1734991082.6698828,1.8948895931243896,0
590,1734991081.2021697,1734991083.1665733,1.9644036293029785,0
591,1734991081.8314035,1734991084.21538,2.383976459503174,0
592,1734991082.6218057,1734991085.013738,2.391932249069214,0
593,1734991082.7842867,1734991085.1675873,2.383300542831421,0
594,1734991083.0003293,1734991085.3785408,2.378211498260498,0
595,1734991084.2296548,1734991086.5708003,2.3411455154418945,0
596,1734991084.9759815,1734991087.3161995,2.3402180671691895,0
602,1734991087.5508194,1734991088.9340074,1.383188009262085,0
600,1734991087.3195095,1734991088.9602003,1.640690803527832,0
597,1734991086.836304,1734991089.2723703,2.4360663890838623,0
598,1734991087.0981262,1734991089.537863,2.439736843109131,0
599,1734991087.1137114,1734991089.564354,2.4506425857543945,0
601,1734991087.4211507,1734991089.8570454,2.435894727706909,0
604,1734991088.5323443,1734991089.9284773,1.3961329460144043,0
603,1734991087.60451,1734991090.022749,2.418238878250122,0
605,1734991089.729766,1734991091.9835002,2.2537343502044678,0
607,1734991092.596954,1734991094.2505405,1.6535863876342773,0
606,1734991092.1279473,1734991094.527147,2.3991997241973877,0
608,1734991092.6024446,1734991095.0540168,2.4515721797943115,0
609,1734991092.6569607,1734991095.1042845,2.447323799133301,0
610,1734991092.7886672,1734991095.2376492,2.448982000350952,0
611,1734991093.0725725,1734991095.5085742,2.436001777648926,0
613,1734991094.2110422,1734991096.2173371,2.0062949657440186,0
612,1734991093.9521523,1734991096.3806367,2.4284844398498535,0
614,1734991094.6635284,1734991097.0908802,2.427351713180542,0
615,1734991096.0123684,1734991097.7631073,1.7507388591766357,0
616,1734991096.287733,1734991098.7733548,2.485621690750122,0
617,1734991096.5630813,1734991099.0389416,2.475860357284546,0
618,1734991096.7358634,1734991099.218342,2.482478618621826,0
619,1734991096.8626237,1734991099.3400862,2.4774625301361084,0
620,1734991097.171194,1734991099.651402,2.480207920074463,0
623,1734991097.920518,1734991099.6774888,1.7569708824157715,0
621,1734991097.3278298,1734991099.8192842,2.4914543628692627,0
622,1734991097.469649,1734991099.9511766,2.48152756690979,0
624,1734991098.3524969,1734991100.7904463,2.4379494190216064,0
625,1734991099.0852127,1734991101.4992707,2.414057970046997,0
626,1734991099.3753722,1734991101.7709188,2.3955466747283936,0
627,1734991099.775733,1734991102.1563008,2.380567789077759,0
628,1734991100.7849998,1734991102.4677835,1.682783603668213,0
629,1734991101.434416,1734991103.8102553,2.3758392333984375,0
630,1734991102.1817153,1734991104.510637,2.3289217948913574,0
631,1734991103.1368263,1734991105.5239258,2.387099504470825,0
633,1734991103.7066355,1734991105.6984642,1.9918286800384521,0
632,1734991103.4307249,1734991105.8282413,2.3975164890289307,0
634,1734991104.4602816,1734991106.8265162,2.366234540939331,0
635,1734991105.4048889,1734991107.7729244,2.3680355548858643,0
636,1734991106.5863297,1734991108.5638855,1.977555751800537,0
637,1734991106.9219162,1734991109.2862916,2.364375352859497,0
638,1734991107.410974,1734991109.7728875,2.3619134426116943,0
639,1734991107.7952318,1734991110.1204734,2.3252415657043457,0
640,1734991110.4540768,1734991112.7643828,2.3103060722351074,0
641,1734991110.8170323,1734991113.1489108,2.331878423690796,0
643,1734991112.2707355,1734991113.6213243,1.3505887985229492,0
642,1734991111.9417968,1734991114.2991273,2.357330560684204,0
644,1734991113.3513713,1734991115.7441373,2.392765998840332,0
646,1734991114.1646142,1734991116.5877008,2.423086643218994,0
645,1734991114.1610198,1734991116.5877573,2.4267375469207764,0
647,1734991114.3273823,1734991116.7423477,2.4149653911590576,0
648,1734991114.610212,1734991117.0337932,2.423581123352051,0
649,1734991114.7379394,1734991117.1061635,2.3682241439819336,0
650,1734991116.126775,1734991118.5586245,2.431849479675293,0
651,1734991116.9257672,1734991119.1995842,2.2738170623779297,0
652,1734991117.16644,1734991119.5905602,2.4241201877593994,0
653,1734991117.1829817,1734991119.6164749,2.433493137359619,0
654,1734991117.4858499,1734991119.90039,2.4145400524139404,0
655,1734991117.663664,1734991120.0636814,2.400017261505127,0
657,1734991120.2140656,1734991121.565568,1.3515024185180664,0
656,1734991119.2448938,1734991121.614451,2.3695571422576904,0
658,1734991120.3557563,1734991122.295835,1.9400787353515625,0
660,1734991121.8099072,1734991123.3707545,1.560847282409668,0
659,1734991121.1811914,1734991123.506678,2.325486660003662,0
661,1734991124.9254508,1734991126.5381489,1.6126980781555176,0
662,1734991125.0191295,1734991127.307392,2.288262367248535,0
663,1734991126.78869,1734991128.6628711,1.8741810321807861,0
664,1734991127.9711435,1734991129.898526,1.927382469177246,0
665,1734991129.2957618,1734991131.2315323,1.9357705116271973,0
666,1734991129.508584,1734991131.828163,2.3195788860321045,0
667,1734991131.5601516,1734991133.8481884,2.288036823272705,0
668,1734991132.758395,1734991134.3977752,1.6393802165985107,0
669,1734991133.8120165,1734991136.1313548,2.319338321685791,0
670,1734991134.5602503,1734991136.9001682,2.3399178981781006,0
671,1734991135.4837961,1734991137.4354208,1.9516246318817139,0
672,1734991136.5220342,1734991138.8849542,2.362920045852661,0
673,1734991136.7218814,1734991139.0712168,2.3493354320526123,0
674,1734991136.9284706,1734991139.26302,2.3345494270324707,0
675,1734991142.2693133,1734991144.6042368,2.334923505783081,0
676,1734991142.4581156,1734991144.804804,2.3466885089874268,0
677,1734991142.5748198,1734991144.922132,2.3473122119903564,0
678,1734991143.3922515,1734991145.7019398,2.3096883296966553,0
679,1734991155.0236785,1734991157.415406,2.3917274475097656,0
680,1734991155.0725613,1734991157.4672651,2.3947038650512695,0
681,1734991155.0741034,1734991157.4673603,2.393256902694702,0
682,1734991155.4239485,1734991157.830105,2.406156539916992,0
683,1734991156.1433647,1734991158.157965,2.0146002769470215,0
684,1734991156.3386416,1734991158.7504115,2.4117698669433594,0
685,1734991156.7130249,1734991159.12197,2.408945083618164,0
686,1734991157.733927,1734991160.099791,2.3658640384674072,0
687,1734991158.64378,1734991160.595444,1.9516639709472656,0
688,1734991158.798749,1734991161.138413,2.3396639823913574,0
689,1734991160.8118472,1734991163.108942,2.2970948219299316,0
690,1734991161.3708954,1734991163.7026813,2.3317859172821045,0
691,1734991163.095214,1734991165.480081,2.3848671913146973,0
693,1734991163.472352,1734991165.7060857,2.233733654022217,0
692,1734991163.4085968,1734991165.7991905,2.3905937671661377,0
695,1734991164.845845,1734991166.2292874,1.3834424018859863,0
694,1734991164.3116133,1734991166.726338,2.414724588394165,0
697,1734991166.140861,1734991167.8473134,1.7064523696899414,0
696,1734991165.7433586,1734991168.1578119,2.4144532680511475,0
698,1734991166.4387243,1734991168.8351676,2.3964433670043945,0
701,1734991167.2436972,1734991168.91874,1.6750428676605225,0
699,1734991166.6245518,1734991169.0129702,2.388418436050415,0
700,1734991167.1550324,1734991169.4016736,2.246641159057617,0
702,1734991169.0030873,1734991171.2520585,2.2489712238311768,0
703,1734991171.2573106,1734991173.486444,2.229133367538452,0
704,1734991173.44896,1734991175.7528625,2.3039023876190186,0
705,1734991173.9982696,1734991176.3457634,2.347493886947632,0
707,1734991175.7122984,1734991177.4207451,1.708446741104126,0
706,1734991175.2781947,1734991177.6328228,2.354628086090088,0
708,1734991175.9283342,1734991178.3209894,2.39265513420105,0
709,1734991176.1732588,1734991178.553924,2.3806653022766113,0
710,1734991176.3560243,1734991178.7121625,2.356138229370117,0
713,1734991179.4873252,1734991181.143118,1.6557927131652832,0
711,1734991178.8555188,1734991181.1807616,2.325242757797241,0
712,1734991179.1653647,1734991181.505508,2.3401432037353516,0
714,1734991180.1516426,1734991182.4855757,2.333933115005493,0
716,1734991182.2172496,1734991184.1575105,1.940260887145996,0
715,1734991182.024292,1734991184.3693953,2.3451032638549805,0
717,1734991183.1035128,1734991185.436527,2.3330142498016357,0
718,1734991183.7689462,1734991186.0740273,2.3050811290740967,0
719,1734991186.268433,1734991188.6070619,2.3386287689208984,0
720,1734991186.7965665,1734991189.1762843,2.3797178268432617,0
721,1734991187.2957256,1734991189.6798878,2.384162187576294,0
722,1734991187.6908,1734991190.0792105,2.3884105682373047,0
723,1734991188.140941,1734991190.518144,2.3772029876708984,0
724,1734991188.465952,1734991190.6878705,2.2219185829162598,0
725,1734991191.1245332,1734991193.342735,2.2182018756866455,0
726,1734991193.65128,1734991196.0129266,2.3616466522216797,0
727,1734991193.7048879,1734991196.074396,2.3695080280303955,0
728,1734991194.1619341,1734991196.5497832,2.3878490924835205,0
729,1734991194.5068939,1734991196.8558347,2.348940849304199,0
730,1734991195.0500648,1734991197.4635458,2.4134809970855713,0
733,1734991197.0132349,1734991198.425414,1.4121792316436768,0
731,1734991196.3559375,1734991198.8100162,2.4540786743164062,0
732,1734991196.3815165,1734991198.8452826,2.463766098022461,0
734,1734991197.0959253,1734991199.5584183,2.4624929428100586,0
735,1734991197.548959,1734991200.0249743,2.476015329360962,0
736,1734991197.5574915,1734991200.051363,2.4938714504241943,0
737,1734991197.939364,1734991200.3981616,2.4587976932525635,0
738,1734991197.9771352,1734991200.4360237,2.458888530731201,0
739,1734991198.8133674,1734991201.2680168,2.4546494483947754,0
740,1734991199.0757961,1734991201.519217,2.443420886993408,0
741,1734991199.3457446,1734991201.78904,2.443295478820801,0
742,1734991199.6637692,1734991202.1025822,2.4388129711151123,0
743,1734991200.6975882,1734991202.7001562,2.002568006515503,0
744,1734991201.190765,1734991203.6142447,2.4234797954559326,0
745,1734991201.6366313,1734991204.0749586,2.4383273124694824,0
746,1734991201.8223624,1734991204.2051616,2.3827991485595703,0
747,1734991202.3741257,1734991204.7996006,2.4254748821258545,0
748,1734991203.2209399,1734991205.639577,2.4186370372772217,0
749,1734991203.624543,1734991206.026966,2.402423143386841,0
750,1734991203.7542925,1734991206.1462781,2.3919856548309326,0
751,1734991204.071212,1734991206.4457371,2.3745250701904297,0
752,1734991205.5957315,1734991207.7956288,2.199897289276123,0
753,1734991206.952568,1734991209.292924,2.34035587310791,0
754,1734991207.1364338,1734991209.4683867,2.3319528102874756,0
756,1734991209.2487586,1734991211.4345596,2.1858010292053223,0
755,1734991209.1409838,1734991211.47113,2.330146074295044,0
757,1734991210.7499523,1734991213.0543923,2.3044400215148926,0
758,1734991211.858833,1734991214.1487668,2.289933681488037,0
759,1734991214.0516872,1734991216.2926097,2.240922451019287,0
761,1734991217.5647354,1734991218.9074233,1.3426878452301025,0
760,1734991217.0516257,1734991219.3611128,2.3094871044158936,0
762,1734991218.2969441,1734991220.6473327,2.350388526916504,0
763,1734991218.7680273,1734991221.1064522,2.3384249210357666,0
764,1734991220.0951247,1734991222.3750036,2.279878854751587,0
765,1734991222.697613,1734991224.9934194,2.295806407928467,0
766,1734991223.5470634,1734991225.9014277,2.3543643951416016,0
767,1734991223.9110458,1734991226.2631264,2.3520805835723877,0
768,1734991225.3801143,1734991227.7191994,2.339085102081299,0
769,1734991225.6990743,1734991228.0307994,2.3317251205444336,0
770,1734991227.2250674,1734991229.5362592,2.3111917972564697,0
771,1734991228.475521,1734991230.8460007,2.3704795837402344,0
772,1734991229.702667,1734991231.1143332,1.4116661548614502,0
773,1734991230.0636027,1734991232.494322,2.4307193756103516,0
774,1734991230.1633177,1734991232.594034,2.4307162761688232,0
775,1734991230.1708808,1734991232.6200328,2.4491519927978516,0
778,1734991231.0779097,1734991233.0640378,1.9861280918121338,0
776,1734991230.7601955,1734991233.1698709,2.409675359725952,0
777,1734991230.890291,1734991233.283345,2.3930540084838867,0
781,1734991234.3498812,1734991235.929271,1.5793898105621338,0
779,1734991233.7230403,1734991236.04928,2.326239585876465,0
780,1734991234.1400504,1734991236.5097358,2.369685411453247,0
782,1734991234.5887887,1734991236.534985,1.9461963176727295,0
783,1734991236.1025512,1734991237.7748387,1.6722874641418457,0
785,1734991237.0462818,1734991238.4018877,1.3556058406829834,0
784,1734991236.9146006,1734991238.8585389,1.9439382553100586,0
786,1734991237.69155,1734991239.9491346,2.257584571838379,0
787,1734991237.7171962,1734991240.1176162,2.4004199504852295,0
789,1734991238.9093363,1734991240.3062809,1.396944522857666,0
788,1734991238.9038105,1734991241.2815313,2.377720832824707,0
790,1734991239.5484977,1734991241.7663188,2.2178211212158203,0
791,1734991239.7593071,1734991242.1082482,2.3489410877227783,0
792,1734991241.836628,1734991244.079265,2.2426371574401855,0
793,1734991245.851328,1734991248.0099366,2.1586086750030518,0
794,1734991247.1169472,1734991249.5269678,2.410020589828491,0
796,1734991247.1641178,1734991249.566688,2.4025702476501465,0
795,1734991247.1625757,1734991249.5668242,2.4042484760284424,0
797,1734991247.3097675,1734991249.7091696,2.399402141571045,0
798,1734991248.552297,1734991250.9416108,2.3893136978149414,0
799,1734991248.7120779,1734991251.0944583,2.382380485534668,0
801,1734991250.7060192,1734991252.0313766,1.325357437133789,0
800,1734991250.1588783,1734991252.4352918,2.2764134407043457,0
802,1734991252.6047246,1734991254.900027,2.295302391052246,0
803,1734991253.9116359,1734991256.3223763,2.410740375518799,0
804,1734991254.0003178,1734991256.407627,2.4073092937469482,0
805,1734991254.112039,1734991256.5151143,2.4030752182006836,0
806,1734991254.755313,1734991257.1444318,2.3891189098358154,0
807,1734991255.1865935,1734991257.1445134,1.9579198360443115,0
808,1734991255.3043814,1734991257.6785612,2.3741798400878906,0
809,1734991257.2518442,1734991259.5345724,2.2827281951904297,0
810,1734991258.436635,1734991260.7375612,2.3009262084960938,0
811,1734991260.5328794,1734991262.8779173,2.3450379371643066,0
812,1734991260.6786103,1734991263.0197887,2.3411784172058105,0
813,1734991260.708197,1734991263.0452685,2.337071418762207,0
814,1734991262.6690347,1734991264.9921856,2.323150873184204,0
815,1734991263.7089753,1734991266.0379374,2.3289620876312256,0
816,1734991264.191053,1734991266.1293025,1.9382495880126953,0
818,1734991266.5347826,1734991268.174872,1.6400892734527588,0
817,1734991266.5220287,1734991268.861528,2.3394992351531982,0
819,1734991266.5553167,1734991268.8982677,2.3429510593414307,0
820,1734991268.2101958,1734991270.533533,2.3233373165130615,0
821,1734991269.1397552,1734991271.436215,2.296459674835205,0
822,1734991270.9672234,1734991273.2505467,2.283323287963867,0
823,1734991272.4825401,1734991274.795005,2.312464952468872,0
824,1734991273.1458197,1734991275.4312286,2.2854089736938477,0
825,1734991275.6376584,1734991277.8923059,2.2546474933624268,0
826,1734991276.8124242,1734991279.0843399,2.2719156742095947,0
827,1734991279.4699438,1734991281.8087842,2.3388404846191406,0
829,1734991279.8795235,1734991281.8088834,1.9293599128723145,0
828,1734991279.545653,1734991281.8915305,2.3458774089813232,0
830,1734991280.146472,1734991282.4792912,2.3328192234039307,0
831,1734991282.1710448,1734991284.5168307,2.3457858562469482,0
832,1734991282.6958582,1734991285.0735672,2.377708911895752,0
833,1734991282.768695,1734991285.1466248,2.3779296875,0
834,1734991283.6250734,1734991285.6018155,1.9767420291900635,0
835,1734991284.6341798,1734991287.0340126,2.3998327255249023,0
836,1734991284.886005,1734991287.2700937,2.3840887546539307,0
837,1734991284.9236114,1734991287.3076026,2.383991241455078,0
838,1734991285.4482281,1734991287.8028085,2.3545804023742676,0
839,1734991286.9154108,1734991289.2209454,2.305534601211548,0
840,1734991288.4487813,1734991290.3062537,1.8574724197387695,0
841,1734991291.3695757,1734991293.6436024,2.27402663230896,0
842,1734991292.5954401,1734991294.9250877,2.3296475410461426,0
843,1734991293.022531,1734991295.3498437,2.327312707901001,0
844,1734991294.8810003,1734991297.1746492,2.2936489582061768,0
845,1734991296.0698886,1734991298.419481,2.349592447280884,0
847,1734991297.4297395,1734991298.7817533,1.3520138263702393,0
846,1734991297.193946,1734991299.5419142,2.347968339920044,0
848,1734991297.6405673,1734991299.9681551,2.327587842941284,0
849,1734991300.218625,1734991302.5542214,2.3355963230133057,0
850,1734991300.4143631,1734991302.7660437,2.3516805171966553,0
851,1734991300.712416,1734991303.0649898,2.352573871612549,0
852,1734991302.0715852,1734991304.4240928,2.3525075912475586,0
853,1734991302.9374511,1734991305.3088105,2.371359348297119,0
854,1734991304.145392,1734991306.5576413,2.4122493267059326,0
856,1734991304.65963,1734991306.6424222,1.9827921390533447,0
855,1734991304.277156,1734991306.6918209,2.4146647453308105,0
857,1734991305.0928028,1734991307.4362009,2.343398094177246,0
858,1734991305.3280814,1734991307.7024179,2.3743364810943604,0
859,1734991306.0844092,1734991308.4308276,2.3464183807373047,0
860,1734991308.223238,1734991310.47472,2.2514820098876953,0
863,1734991310.6768975,1734991312.2496746,1.5727770328521729,0
861,1734991310.0877807,1734991312.437442,2.349661350250244,0
862,1734991310.5751343,1734991312.9263213,2.351186990737915,0
864,1734991311.988959,1734991313.9303858,1.9414267539978027,0
865,1734991312.9241958,1734991315.2130716,2.2888758182525635,0
866,1734991314.896691,1734991317.2466178,2.349926710128784,0
868,1734991315.4886734,1734991317.4343996,1.9457261562347412,0
867,1734991315.1297152,1734991317.4812045,2.351489305496216,0
869,1734991315.9650667,1734991317.93158,1.9665133953094482,0
870,1734991317.4281292,1734991319.7459412,2.317811965942383,0
871,1734991317.6036081,1734991319.9160655,2.312457323074341,0
872,1734991319.8152595,1734991322.198088,2.3828284740448,0
873,1734991320.0554402,1734991322.4383543,2.3829140663146973,0
874,1734991320.920988,1734991322.9248621,2.0038740634918213,0
878,1734991321.8889592,1734991323.2929502,1.4039909839630127,0
875,1734991321.3002288,1734991323.3523538,2.0521249771118164,0
876,1734991321.4942048,1734991323.9480736,2.453868865966797,0
877,1734991321.6610324,1734991324.1113892,2.4503567218780518,0
879,1734991322.4606752,1734991324.8746755,2.4140002727508545,0
880,1734991323.060274,1734991325.4570715,2.3967976570129395,0
882,1734991324.027379,1734991325.6097424,1.5823633670806885,0
881,1734991323.2860997,1734991325.6680682,2.3819684982299805,0
885,1734991328.7647638,1734991330.4017522,1.6369884014129639,0
883,1734991328.3100612,1734991330.6229813,2.312920093536377,0
884,1734991328.6700246,1734991331.018428,2.3484034538269043,0
888,1734991331.1477823,1734991333.1001961,1.95241379737854,0
886,1734991330.7153451,1734991333.1003265,2.384981393814087,0
887,1734991330.8240917,1734991333.2083704,2.3842787742614746,0
889,1734991332.036955,1734991334.437883,2.400927782058716,0
890,1734991332.3319242,1734991334.731893,2.3999688625335693,0
891,1734991332.6740446,1734991335.0587883,2.3847436904907227,0
892,1734991333.9690132,1734991336.3532155,2.384202241897583,0
893,1734991334.3140125,1734991336.6954172,2.3814046382904053,0
895,1734991335.2357404,1734991337.1953542,1.9596138000488281,0
894,1734991335.2191865,1734991337.4494152,2.2302286624908447,0
896,1734991336.3129842,1734991338.6109543,2.2979700565338135,0
897,1734991338.9625363,1734991341.3002675,2.337731122970581,0
898,1734991339.0461495,1734991341.384272,2.338122606277466,0
899,1734991339.4261038,1734991341.7766428,2.350538969039917,0
900,1734991339.7449553,1734991342.0963652,2.351409912109375,0
901,1734991341.696891,1734991343.0409193,1.3440282344818115,0
902,1734991342.042209,1734991343.682793,1.6405839920043945,0
903,1734991342.562234,1734991344.880451,2.3182170391082764,0
904,1734991343.6860905,1734991345.9591048,2.2730143070220947,0
905,1734991346.3186896,1734991348.5369668,2.2182772159576416,0
906,1734991348.819563,1734991351.1188073,2.2992444038391113,0
907,1734991349.5020268,1734991351.8440359,2.3420090675354004,0
908,1734991350.0569522,1734991352.3952167,2.3382644653320312,0
909,1734991351.6586223,1734991353.9181507,2.259528398513794,0
910,1734991354.0114777,1734991356.2647977,2.2533199787139893,0
911,1734991355.252276,1734991357.5222592,2.2699832916259766,0
912,1734991357.5535274,1734991359.8049195,2.251392126083374,0
913,1734991358.9898064,1734991361.353061,2.3632545471191406,0
914,1734991359.8732245,1734991362.2900836,2.4168591499328613,0
915,1734991360.2772794,1734991362.715332,2.4380526542663574,0
916,1734991360.3440852,1734991362.7775962,2.4335110187530518,0
917,1734991361.10498,1734991363.541766,2.436785936355591,0
918,1734991361.1376781,1734991363.567744,2.430065870285034,0
919,1734991361.372337,1734991363.7899945,2.4176573753356934,0
920,1734991361.9915452,1734991364.3861582,2.394613027572632,0
921,1734991363.17527,1734991365.4787664,2.3034963607788086,0
922,1734991365.8043306,1734991368.0234098,2.2190792560577393,0
923,1734991370.0214264,1734991372.3207738,2.299347400665283,0
924,1734991371.3865952,1734991373.0978508,1.7112555503845215,0
927,1734991372.2161734,1734991373.8432007,1.6270272731781006,0
925,1734991371.4552503,1734991373.8695579,2.4143075942993164,0
926,1734991371.947332,1734991374.3817327,2.434400796890259,0
