928,1735001950.1224828,1735001952.5033443,2.380861520767212,0
929,1735001950.6617,1735001953.049492,2.387791872024536,0
930,1735001950.8502963,1735001953.2150083,2.3647119998931885,0
931,1735001951.3038368,1735001953.675831,2.3719942569732666,0
932,1735001952.7428415,1735001954.3943956,1.6515541076660156,0
933,1735001953.4835482,1735001955.7917383,2.308190107345581,0
934,1735001954.9872677,1735001957.2979903,2.310722589492798,0
935,1735001955.5396564,1735001957.834687,2.2950305938720703,0
936,1735001957.9840648,1735001960.2908301,2.30676531791687,0
937,1735001958.7948577,1735001961.2181978,2.423340082168579,0
938,1735001958.9707778,1735001961.3884509,2.417673110961914,0
939,1735001959.3789494,1735001961.8075984,2.4286489486694336,0
941,1735001960.362738,1735001962.6471784,2.284440517425537,0
940,1735001960.3251262,1735001962.755296,2.4301698207855225,0
942,1735001960.61959,1735001963.0467556,2.4271655082702637,0
943,1735001960.6421888,1735001963.0726418,2.430453062057495,0
944,1735001960.9929607,1735001963.3952594,2.40229868888855,0
945,1735001962.8646483,1735001965.0651107,2.2004623413085938,0
946,1735001963.3954668,1735001965.7353556,2.33988881111145,0
947,1735001964.2500038,1735001966.6206648,2.3706610202789307,0
948,1735001965.1264396,1735001967.5178885,2.391448974609375,0
949,1735001965.2311785,1735001967.6236794,2.392500877380371,0
950,1735001966.2762353,1735001968.6909637,2.4147284030914307,0
951,1735001966.6074073,1735001969.023058,2.4156506061553955,0
952,1735001967.278605,1735001969.2574694,1.9788644313812256,0
953,1735001967.5762887,1735001969.9213097,2.3450210094451904,0
954,1735001967.9723518,1735001970.3620439,2.3896920680999756,0
955,1735001968.0111482,1735001970.39945,2.3883018493652344,0
956,1735001969.387869,1735001971.743103,2.355234146118164,0
957,1735001970.2539098,1735001972.5812051,2.3272953033447266,0
958,1735001971.524937,1735001972.863382,1.3384451866149902,0
959,1735001972.659691,1735001974.9939325,2.3342413902282715,0
960,1735001973.37915,1735001975.0539582,1.6748082637786865,0
961,1735001973.402825,1735001975.753527,2.3507018089294434,0
962,1735001974.781044,1735001977.0655794,2.2845354080200195,0
963,1735001976.9769564,1735001979.3065925,2.3296360969543457,0
968,1735001978.8281953,1735001980.213302,1.3851065635681152,0
967,1735001978.6132638,1735001980.33425,1.7209861278533936,0
964,1735001978.3412135,1735001980.3484123,2.0071988105773926,0
965,1735001978.3768697,1735001980.8068132,2.429943561553955,0
966,1735001978.4474735,1735001980.8673477,2.4198741912841797,0
969,1735001979.7783544,1735001981.7685697,1.9902153015136719,0
970,1735001979.9402027,1735001982.2970521,2.356849431991577,0
971,1735001981.0637825,1735001983.4316435,2.367861032485962,0
972,1735001982.3263252,1735001983.9260938,1.5997686386108398,0
973,1735001982.6929696,1735001985.0751157,2.382146120071411,0
974,1735001983.1360636,1735001985.521257,2.385193347930908,0
975,1735001983.209728,1735001985.5932708,2.383542776107788,0
976,1735001984.3627784,1735001986.7146592,2.3518807888031006,0
977,1735001985.0460472,1735001987.3786545,2.3326072692871094,0
978,1735001986.526922,1735001988.0555294,1.5286073684692383,0
979,1735001988.5743017,1735001990.8639834,2.2896816730499268,0
981,1735001990.1232157,1735001991.7133026,1.5900869369506836,0
980,1735001989.6460443,1735001991.991231,2.345186710357666,0
982,1735001990.508956,1735001992.1603274,1.6513714790344238,0
983,1735001992.2848155,1735001993.895991,1.611175537109375,0
984,1735001992.4507039,1735001994.7455583,2.2948544025421143,0
985,1735001994.1274579,1735001996.4859378,2.3584799766540527,0
986,1735001994.7988367,1735001997.1640472,2.36521053314209,0
987,1735001994.9815543,1735001997.3523078,2.370753526687622,0
988,1735001995.1863265,1735001997.5516028,2.365276336669922,0
989,1735001996.3041418,1735001998.6238081,2.3196663856506348,0
990,1735001998.3907042,1735002000.7681973,2.377493143081665,0
991,1735001998.7952552,1735002000.7917361,1.996480941772461,0
992,1735001998.8058352,1735002001.2139192,2.408083915710449,0
993,1735001998.9415607,1735002001.3207457,2.3791849613189697,0
994,1735001999.313708,1735002001.709978,2.3962700366973877,0
996,1735002001.4741511,1735002003.0692854,1.5951342582702637,0
995,1735002000.76836,1735002003.1415439,2.3731839656829834,0
997,1735002002.4090202,1735002004.7550097,2.345989465713501,0
998,1735002002.5589077,1735002004.9058082,2.346900463104248,0
999,1735002004.581331,1735002006.5480545,1.9667234420776367,0
1000,1735002004.7692976,1735002007.1175876,2.348289966583252,0
1001,1735002005.1753314,1735002007.5102873,2.334955930709839,0
1002,1735002005.9666998,1735002008.2799995,2.3132996559143066,0
1003,1735002008.9579265,1735002011.2075922,2.2496657371520996,0
1004,1735002010.7955902,1735002012.4338005,1.6382102966308594,0
1005,1735002010.8702931,1735002013.1580229,2.2877297401428223,0
1006,1735002015.604932,1735002017.2532475,1.6483154296875,0
1007,1735002015.7776794,1735002017.435078,1.6573984622955322,0
1008,1735002015.7922587,1735002018.2618568,2.4695980548858643,0
1009,1735002016.002021,1735002018.467584,2.4655628204345703,0
1010,1735002016.1007555,1735002018.553897,2.453141450881958,0
1011,1735002016.1423833,1735002018.5920446,2.4496612548828125,0
1012,1735002016.1912034,1735002018.6416504,2.4504470825195312,0
1013,1735002016.382985,1735002018.8178806,2.4348955154418945,0
1014,1735002017.1193843,1735002019.55777,2.4383857250213623,0
1015,1735002017.6595874,1735002020.0734622,2.413874864578247,0
1016,1735002018.8331451,1735002021.2307873,2.397642135620117,0
1017,1735002019.2171135,1735002021.606512,2.3893985748291016,0
1018,1735002019.4039934,1735002021.7838576,2.37986421585083,0
1019,1735002020.1347792,1735002022.0827594,1.9479801654815674,0
1020,1735002020.6615255,1735002022.9753587,2.313833236694336,0
1022,1735002023.5467958,1735002025.1255674,1.5787715911865234,0
1021,1735002023.2339237,1735002025.571092,2.3371682167053223,0
1024,1735002024.5553696,1735002026.1490066,1.5936369895935059,0
1025,1735002024.7661483,1735002026.4404185,1.6742701530456543,0
1023,1735002024.4996495,1735002026.8784542,2.3788046836853027,0
1026,1735002025.8116603,1735002028.1557057,2.344045400619507,0
1027,1735002027.143994,1735002029.5125883,2.368594169616699,0
1028,1735002027.4089477,1735002029.7720711,2.3631234169006348,0
1029,1735002027.635829,1735002029.9918532,2.3560242652893066,0
1030,1735002028.9488509,1735002031.2860389,2.3371880054473877,0
1031,1735002030.57072,1735002032.8928432,2.3221232891082764,0
1032,1735002030.9747138,1735002033.2219725,2.2472586631774902,0
1033,1735002031.009359,1735002033.402042,2.3926830291748047,0
1034,1735002032.3343735,1735002034.0670002,1.7326266765594482,0
1035,1735002032.7463782,1735002035.1867037,2.4403254985809326,0
1038,1735002033.4954422,1735002035.2126114,1.7171692848205566,0
1036,1735002032.9531207,1735002035.3901248,2.4370040893554688,0
1037,1735002033.0537598,1735002035.4742825,2.420522689819336,0
1039,1735002033.735275,1735002036.1264327,2.391157627105713,0
1040,1735002033.9689536,1735002036.3542614,2.385307788848877,0
1041,1735002036.1517217,1735002038.5352094,2.3834877014160156,0
1045,1735002037.488428,1735002038.9154987,1.4270706176757812,0
1043,1735002037.232969,1735002039.3050807,2.0721116065979004,0
1042,1735002037.0592375,1735002039.5566247,2.497387170791626,0
1044,1735002037.3466427,1735002039.844515,2.4978723526000977,0
1046,1735002037.5672925,1735002040.0630028,2.4957103729248047,0
1047,1735002037.7090106,1735002040.1984453,2.4894347190856934,0
1051,1735002038.913995,1735002040.5699377,1.655942678451538,0
1049,1735002038.5904853,1735002040.6314175,2.0409321784973145,0
1048,1735002038.2932017,1735002040.7739925,2.480790853500366,0
1050,1735002038.840318,1735002041.287378,2.4470601081848145,0
1053,1735002039.8161857,1735002041.7940857,1.9779000282287598,0
1052,1735002039.4894907,1735002041.9124806,2.422989845275879,0
1054,1735002041.5458982,1735002043.4716253,1.925727128982544,0
1055,1735002041.7128184,1735002044.0224786,2.3096601963043213,0
1056,1735002043.8609495,1735002046.1694365,2.3084869384765625,0
1057,1735002044.9026463,1735002047.3216152,2.418968915939331,0
1058,1735002044.9222174,1735002047.3480484,2.4258310794830322,0
1059,1735002045.2911224,1735002047.7057364,2.414613962173462,0
1060,1735002046.245745,1735002047.8841279,1.638382911682129,0
1061,1735002046.254262,1735002048.6770215,2.422759532928467,0
1062,1735002046.76008,1735002049.1389349,2.378854751586914,0
1063,1735002046.8057365,1735002049.1748667,2.3691301345825195,0
1064,1735002051.4134285,1735002053.6712112,2.2577826976776123,0
1065,1735002052.5121539,1735002054.1284392,1.6162853240966797,0
1067,1735002055.2504787,1735002056.5824392,1.3319604396820068,0
1066,1735002055.0265796,1735002057.398324,2.371744394302368,0
1068,1735002055.7245927,1735002057.99646,2.271867275238037,0
1069,1735002056.2968473,1735002058.7304695,2.433622121810913,0
1071,1735002056.7354481,1735002058.7565937,2.0211455821990967,0
1070,1735002056.7318625,1735002059.1549327,2.423070192337036,0
1073,1735002057.2231903,1735002059.2033892,1.980198860168457,0
1072,1735002056.8561707,1735002059.2745528,2.418382167816162,0
1074,1735002058.6273663,1735002060.928764,2.3013978004455566,0
1075,1735002060.382993,1735002062.6847236,2.3017306327819824,0
1076,1735002061.244365,1735002063.5471127,2.3027477264404297,0
1078,1735002063.2661362,1735002064.8082752,1.5421390533447266,0
1077,1735002063.2125194,1735002065.5166602,2.30414080619812,0
1079,1735002065.2139359,1735002067.4536657,2.239729881286621,0
1080,1735002067.9394114,1735002069.457635,1.518223524093628,0
1081,1735002068.4875767,1735002070.7654774,2.2779006958007812,0
1082,1735002070.404958,1735002072.7466943,2.341736316680908,0
1083,1735002070.7656717,1735002073.1072414,2.341569662094116,0
1084,1735002071.7543497,1735002073.734634,1.9802842140197754,0
1085,1735002071.9982154,1735002074.3977978,2.3995823860168457,0
1086,1735002073.0723095,1735002075.0851536,2.0128440856933594,0
1087,1735002073.1445296,1735002075.5719059,2.4273762702941895,0
1088,1735002073.9661274,1735002075.6921577,1.7260303497314453,0
1089,1735002074.110838,1735002076.5376143,2.42677640914917,0
1090,1735002074.2966826,1735002076.7264457,2.429763078689575,0
1091,1735002074.5592408,1735002076.9728,2.4135591983795166,0
1093,1735002076.1059012,1735002077.473407,1.3675057888031006,0
1092,1735002075.2166402,1735002077.6136637,2.3970234394073486,0
1094,1735002076.5240238,1735002078.427011,1.9029872417449951,0
1095,1735002081.1310112,1735002083.4943242,2.3633129596710205,0
1096,1735002081.7689798,1735002084.18812,2.419140100479126,0
1097,1735002081.9919276,1735002084.4266655,2.4347379207611084,0
1098,1735002082.4481328,1735002084.89302,2.444887161254883,0
1099,1735002082.751105,1735002085.1915429,2.4404377937316895,0
1100,1735002083.0970266,1735002085.5565217,2.4594950675964355,0
1101,1735002083.1478574,1735002085.5945714,2.446713924407959,0
1102,1735002083.2016354,1735002085.6435657,2.4419302940368652,0
1103,1735002084.3284965,1735002085.9586663,1.6301698684692383,0
1104,1735002085.186312,1735002087.5579197,2.371607780456543,0
1105,1735002085.4460554,1735002087.804612,2.3585565090179443,0
1106,1735002086.9239886,1735002089.2762341,2.352245569229126,0
1107,1735002087.3542771,1735002089.3134363,1.9591591358184814,0
1108,1735002087.3849049,1735002089.726488,2.341583251953125,0
1109,1735002089.698092,1735002092.047366,2.349273920059204,0
1110,1735002090.2753582,1735002092.6742568,2.3988986015319824,0
1112,1735002090.943371,1735002092.9210637,1.9776926040649414,0
1111,1735002090.677481,1735002093.0745091,2.3970282077789307,0
1113,1735002091.0069945,1735002093.3860326,2.379038095474243,0
1114,1735002092.1827798,1735002094.50636,2.323580265045166,0
1115,1735002094.2261415,1735002096.566654,2.34051251411438,0
1116,1735002095.011113,1735002097.4141152,2.4030022621154785,0
1117,1735002095.1668608,1735002097.5704696,2.403608798980713,0
1118,1735002095.3166676,1735002097.7133515,2.396683931350708,0
1119,1735002096.509068,1735002098.9219012,2.4128332138061523,0
1120,1735002096.7190661,1735002099.1224263,2.40336012840271,0
1122,1735002098.100009,1735002099.461152,1.3611431121826172,0
1121,1735002097.138098,1735002099.5214124,2.383314371109009,0
1123,1735002098.7382443,1735002101.0891836,2.3509392738342285,0
1124,1735002099.5517173,1735002101.194262,1.6425447463989258,0
1125,1735002100.249018,1735002102.5830686,2.3340506553649902,0
1126,1735002101.3907135,1735002102.721079,1.3303656578063965,0
1127,1735002102.53299,1735002104.848235,2.3152449131011963,0
1131,1735002104.6960516,1735002106.0544217,1.358370065689087,0
1128,1735002103.7525418,1735002106.1272986,2.3747568130493164,0
1129,1735002103.893307,1735002106.2690718,2.375764846801758,0
1130,1735002104.3650544,1735002106.7284012,2.363346815109253,0
1132,1735002106.024783,1735002108.3187854,2.2940025329589844,0
1133,1735002107.6689765,1735002109.9592452,2.290268659591675,0
1134,1735002109.542324,1735002111.8727436,2.3304195404052734,0
1135,1735002109.557923,1735002111.898486,2.3405628204345703,0
1136,1735002110.7953825,1735002113.0944428,2.299060344696045,0
1137,1735002113.056964,1735002115.307541,2.250576972961426,0
1138,1735002114.7369585,1735002117.0286307,2.2916722297668457,0
1139,1735002116.107693,1735002118.4375823,2.3298892974853516,0
1140,1735002117.1459818,1735002118.7347827,1.5888009071350098,0
1141,1735002117.4319303,1735002119.8441021,2.4121718406677246,0
1142,1735002118.573017,1735002119.9776425,1.404625654220581,0
1143,1735002118.6698532,1735002120.0744338,1.4045805931091309,0
1146,1735002119.1556985,1735002121.1449792,1.9892807006835938,0
1144,1735002119.0153458,1735002121.4554462,2.4401004314422607,0
1145,1735002119.0539918,1735002121.4817367,2.4277448654174805,0
1147,1735002119.6379383,1735002121.6573067,2.0193684101104736,0
1148,1735002120.2108157,1735002122.1926165,1.9818007946014404,0
1149,1735002120.27245,1735002122.2766902,2.0042402744293213,0
1151,1735002121.7025936,1735002123.6713066,1.9687130451202393,0
1150,1735002121.5710924,1735002123.9539294,2.3828370571136475,0
1152,1735002122.7655034,1735002124.7177634,1.9522600173950195,0
1153,1735002122.9242537,1735002125.2957075,2.3714537620544434,0
1154,1735002123.1910844,1735002125.4090724,2.2179880142211914,0
1155,1735002125.4944177,1735002127.373676,1.879258394241333,0
1156,1735002126.082598,1735002128.4233077,2.340709686279297,0
1158,1735002127.7223773,1735002129.0833352,1.3609578609466553,0
1157,1735002126.7890258,1735002129.155779,2.366753101348877,0
1159,1735002128.0193398,1735002129.3740177,1.3546779155731201,0
1160,1735002129.0381951,1735002131.1962795,2.1580843925476074,0
1161,1735002130.5705295,1735002132.8890646,2.318535089492798,0
1162,1735002130.6972845,1735002133.0029407,2.3056561946868896,0
1164,1735002133.6042814,1735002135.2265625,1.6222810745239258,0
1163,1735002133.4996543,1735002135.8225462,2.3228919506073,0
1165,1735002134.7890947,1735002137.2042246,2.4151298999786377,0
1166,1735002135.5329535,1735002137.955979,2.423025608062744,0
1167,1735002135.588595,1735002138.0061061,2.417511224746704,0
1168,1735002135.9278953,1735002138.3588307,2.4309353828430176,0
1171,1735002137.126307,1735002138.536819,1.4105119705200195,0
1169,1735002136.3419125,1735002138.7595916,2.4176790714263916,0
1170,1735002137.1196904,1735002139.5049152,2.3852248191833496,0
1172,1735002138.154545,1735002140.4733107,2.318765640258789,0
1173,1735002140.0266905,1735002142.3092399,2.2825493812561035,0
1174,1735002141.0111868,1735002142.3335252,1.322338342666626,0
1176,1735002143.1972055,1735002145.1282747,1.9310691356658936,0
1175,1735002143.0364661,1735002145.397825,2.361358880996704,0
1177,1735002143.2749166,1735002145.6454866,2.370569944381714,0
1178,1735002144.1554034,1735002146.5420012,2.3865978717803955,0
1179,1735002144.859718,1735002147.2407646,2.3810465335845947,0
1180,1735002145.2196014,1735002147.5749116,2.3553102016448975,0
1181,1735002146.4165404,1735002148.7550526,2.3385121822357178,0
1182,1735002147.7443213,1735002150.1055233,2.3612020015716553,0
1183,1735002148.676855,1735002151.0667849,2.38992977142334,0
1184,1735002148.7723498,1735002151.1510596,2.3787097930908203,0
1185,1735002149.8039596,1735002152.1974397,2.393480062484741,0
1186,1735002149.834622,1735002152.2231252,2.388503313064575,0
1187,1735002150.6930134,1735002152.2938166,1.6008031368255615,0
1188,1735002151.666943,1735002153.2329383,1.565995216369629,0
1189,1735002152.4061654,1735002154.7377243,2.3315589427948,0
1190,1735002153.2502034,1735002155.613776,2.363572597503662,0
1191,1735002153.8444002,1735002156.2121048,2.3677046298980713,0
1192,1735002154.8951643,1735002157.2589877,2.363823413848877,0
1193,1735002155.3162,1735002157.6750748,2.358874797821045,0
1194,1735002155.5561345,1735002157.9133005,2.357166051864624,0
1195,1735002157.7533805,1735002160.072195,2.318814516067505,0
1196,1735002158.3570046,1735002160.690391,2.3333864212036133,0
1197,1735002159.3627148,1735002161.7378385,2.3751237392425537,0
1198,1735002159.9170244,1735002162.2874994,2.3704750537872314,0
1201,1735002161.6289093,1735002162.984477,1.3555676937103271,0
1199,1735002161.0430126,1735002163.4161026,2.3730900287628174,0
1200,1735002161.5681705,1735002163.9335415,2.365370988845825,0
1202,1735002162.8403795,1735002165.1256802,2.2853007316589355,0
1203,1735002165.8286335,1735002168.0467157,2.2180821895599365,0
1204,1735002168.1630604,1735002170.4736362,2.3105757236480713,0
1205,1735002168.702189,1735002171.0266616,2.324472665786743,0
1206,1735002169.1308808,1735002171.3219745,2.191093683242798,0
1207,1735002171.100923,1735002173.4020677,2.301144599914551,0
1208,1735002171.8517797,1735002174.0328445,2.1810648441314697,0
1209,1735002172.773062,1735002175.058415,2.285352945327759,0
