464,1734985246.4492157,1734985248.8285367,2.3793210983276367,0
465,1734985247.0797775,1734985249.4582171,2.3784396648406982,0
466,1734985247.1304123,1734985249.4957244,2.365312099456787,0
467,1734985248.3785455,1734985250.0304422,1.6518967151641846,0
468,1734985250.3579884,1734985252.6409123,2.282923936843872,0
469,1734985250.6438951,1734985252.9414413,2.297546148300171,0
470,1734985252.9094298,1734985254.767603,1.858173131942749,0
471,1734985254.0409067,1734985256.352573,2.311666250228882,0
472,1734985254.85303,1734985257.1982176,2.3451876640319824,0
473,1734985256.5980885,1734985258.62591,2.0278215408325195,0
474,1734985256.85613,1734985259.2820282,2.425898313522339,0
475,1734985256.949028,1734985259.3790212,2.429993152618408,0
476,1734985257.0549169,1734985259.4754047,2.420487880706787,0
477,1734985257.0845742,1734985259.5017807,2.4172065258026123,0
478,1734985257.5319252,1734985259.9296727,2.39774751663208,0
479,1734985257.721926,1734985260.109973,2.388046979904175,0
480,1734985260.2303247,1734985262.515312,2.284987211227417,0
481,1734985261.0809715,1734985263.413998,2.33302640914917,0
482,1734985261.8153098,1734985264.1653583,2.350048542022705,0
483,1734985263.0441158,1734985265.3797915,2.3356757164001465,0
484,1734985263.5474148,1734985265.4710147,1.9235999584197998,0
485,1734985265.9807599,1734985268.286217,2.30545711517334,0
486,1734985266.9432957,1734985269.3211124,2.377816677093506,0
487,1734985267.3583455,1734985269.7630544,2.4047088623046875,0
489,1734985268.130414,1734985270.1218822,1.9914681911468506,0
488,1734985267.8354807,1734985270.2748606,2.439379930496216,0
490,1734985268.9912145,1734985271.4250891,2.4338746070861816,0
493,1734985269.874388,1734985271.8650193,1.990631341934204,0
491,1734985269.6106772,1734985272.042961,2.432283639907837,0
492,1734985269.6883254,1734985272.1154816,2.4271562099456787,0
494,1734985270.2142005,1734985272.600306,2.386105537414551,0
495,1734985271.101974,1734985273.4456074,2.3436334133148193,0
496,1734985272.9869494,1734985275.2659464,2.2789969444274902,0
497,1734985274.7672005,1734985277.163878,2.3966774940490723,0
498,1734985274.9600067,1734985277.3556194,2.3956127166748047,0
501,1734985276.200445,1734985277.5938218,1.3933768272399902,0
499,1734985275.4954903,1734985277.9116597,2.4161694049835205,0
500,1734985275.946592,1734985278.3670325,2.420440435409546,0
502,1734985276.6326096,1734985279.0424776,2.409868001937866,0
503,1734985276.8657146,1734985279.2535155,2.387800931930542,0
504,1734985277.637114,1734985279.998399,2.3612849712371826,0
505,1734985278.8257895,1734985281.1826978,2.3569083213806152,0
506,1734985279.8063407,1734985282.1618276,2.3554868698120117,0
507,1734985280.097728,1734985282.301589,2.2038609981536865,0
508,1734985281.6034324,1734985283.8670793,2.2636468410491943,0
509,1734985284.0574775,1734985286.311815,2.2543375492095947,0
510,1734985285.3623374,1734985286.6676939,1.305356502532959,0
511,1734985289.3846862,1734985291.6694403,2.2847540378570557,0
512,1734985290.62899,1734985293.015101,2.38611102104187,0
513,1734985290.691707,1734985293.0758018,2.3840949535369873,0
514,1734985291.406017,1734985293.8247607,2.41874361038208,0
515,1734985291.8889003,1734985293.8949113,2.0060110092163086,0
516,1734985292.4921196,1734985294.9267235,2.4346039295196533,0
517,1734985293.1291661,1734985295.5634727,2.4343066215515137,0
518,1734985293.1399255,1734985295.5896428,2.4497172832489014,0
519,1734985293.7632518,1734985296.1850069,2.421755075454712,0
520,1734985293.8239007,1734985296.2344162,2.410515546798706,0
521,1734985294.9330776,1734985297.340952,2.407874345779419,0
522,1734985295.4674032,1734985297.867179,2.399775743484497,0
525,1734985296.822817,1734985298.1832466,1.3604295253753662,0
523,1734985296.0210712,1734985298.4286876,2.407616376876831,0
524,1734985296.5769544,1734985298.9664135,2.3894591331481934,0
527,1734985298.2455504,1734985299.926109,1.680558681488037,0
526,1734985297.6435275,1734985300.0224984,2.3789708614349365,0
530,1734985299.8929067,1734985301.554569,1.6616623401641846,0
531,1734985299.898548,1734985301.8328764,1.934328556060791,0
528,1734985299.634415,1734985302.0098605,2.375445604324341,0
529,1734985299.7541368,1734985302.1149416,2.360804796218872,0
532,1734985301.557834,1734985303.1364458,1.5786118507385254,0
533,1734985302.1061738,1734985304.416749,2.310575246810913,0
534,1734985303.080185,1734985305.3905737,2.3103888034820557,0
535,1734985304.7704127,1734985307.0557687,2.285356044769287,0
536,1734985306.0529597,1734985308.3321438,2.279184103012085,0
537,1734985308.2832725,1734985310.5760539,2.292781352996826,0
539,1734985310.016357,1734985311.4013531,1.3849961757659912,0
538,1734985309.2169495,1734985311.5934908,2.3765413761138916,0
540,1734985310.969703,1734985313.237313,2.2676100730895996,0
541,1734985311.2175734,1734985313.6248717,2.4072983264923096,0
542,1734985311.2562735,1734985313.6624994,2.4062259197235107,0
543,1734985311.3229666,1734985313.7228792,2.3999125957489014,0
544,1734985311.8249176,1734985314.215345,2.390427350997925,0
545,1734985313.3888342,1734985315.7771783,2.3883440494537354,0
546,1734985314.0494661,1734985316.4501588,2.4006927013397217,0
547,1734985314.2876382,1734985316.6902218,2.402583599090576,0
549,1734985315.1096303,1734985317.398119,2.2884886264801025,0
548,1734985315.0870008,1734985317.5173378,2.4303369522094727,0
550,1734985315.282349,1734985317.7026844,2.420335292816162,0
551,1734985315.9876177,1734985318.379154,2.391536235809326,0
552,1734985316.7636247,1734985319.128418,2.364793300628662,0
553,1734985317.6457193,1734985319.296631,1.650911808013916,0
555,1734985322.1434996,1734985323.7934456,1.6499459743499756,0
554,1734985321.5612588,1734985323.86539,2.304131269454956,0
556,1734985323.384452,1734985325.769911,2.3854589462280273,0
557,1734985323.4231775,1734985325.807911,2.3847334384918213,0
560,1734985325.070686,1734985326.6932063,1.6225202083587646,0
558,1734985324.5103154,1734985326.9289348,2.418619394302368,0
559,1734985324.9249465,1734985327.338548,2.4136013984680176,0
561,1734985325.3235095,1734985327.7095168,2.386007308959961,0
562,1734985325.885202,1734985327.8354237,1.9502217769622803,0
563,1734985327.7329972,1734985329.999527,2.2665297985076904,0
564,1734985329.1600952,1734985331.4545927,2.294497489929199,0
565,1734985330.5609772,1734985332.6888204,2.127843141555786,0
566,1734985333.553978,1734985335.9309094,2.3769314289093018,0
567,1734985333.6997,1734985336.0870926,2.387392520904541,0
570,1734985334.6897082,1734985336.298552,1.6088438034057617,0
568,1734985334.107808,1734985336.5213315,2.4135234355926514,0
569,1734985334.4488707,1734985336.8613644,2.4124937057495117,0
571,1734985335.3430502,1734985337.7097492,2.366698980331421,0
572,1734985336.3148358,1734985338.613299,2.2984631061553955,0
575,1734985339.5107787,1734985340.8592188,1.348440170288086,0
576,1734985339.5224018,1734985341.2072132,1.6848113536834717,0
573,1734985338.9869356,1734985341.3257062,2.338770627975464,0
574,1734985339.4750633,1734985341.8309665,2.355903148651123,0
577,1734985340.929531,1734985342.8335764,1.9040453433990479,0
578,1734985342.2017238,1734985343.8331053,1.6313815116882324,0
579,1734985342.8528745,1734985344.734432,1.8815574645996094,0
580,1734985345.5835018,1734985346.8458843,1.2623825073242188,0
581,1734985347.6158879,1734985349.879258,2.2633700370788574,0
582,1734985349.3810215,1734985351.757765,2.3767435550689697,0
583,1734985349.4978294,1734985351.8654275,2.367598056793213,0
584,1734985349.9735804,1734985352.3433166,2.3697361946105957,0
585,1734985350.2504237,1734985352.6095557,2.3591320514678955,0
586,1734985351.150909,1734985353.469146,2.318237066268921,0
587,1734985353.8858378,1734985355.4481385,1.562300682067871,0
588,1734985355.462388,1734985357.7697291,2.3073410987854004,0
589,1734985355.9504259,1734985357.8643043,1.9138784408569336,0
590,1734985356.1111817,1734985358.0450017,1.9338200092315674,0
591,1734985358.470767,1734985360.7899864,2.3192193508148193,0
592,1734985358.8696985,1734985361.212291,2.342592477798462,0
593,1734985359.4839892,1734985361.834743,2.3507537841796875,0
594,1734985359.6830132,1734985362.0156157,2.3326025009155273,0
595,1734985362.6664925,1734985364.9659667,2.2994742393493652,0
596,1734985362.9203274,1734985365.2311957,2.310868263244629,0
597,1734985364.8649876,1734985367.19397,2.328982353210449,0
598,1734985365.494782,1734985367.8371148,2.3423328399658203,0
599,1734985365.9119227,1734985368.2499278,2.3380050659179688,0
600,1734985367.739842,1734985369.2568023,1.5169603824615479,0
602,1734985369.8792868,1734985371.1839135,1.304626703262329,0
601,1734985369.7885816,1734985372.0790546,2.290472984313965,0
604,1734985372.2434585,1734985373.5592828,1.315824270248413,0
603,1734985371.3743525,1734985373.6956096,2.3212571144104004,0
605,1734985373.563545,1734985375.8345907,2.271045684814453,0
607,1734985375.4783845,1734985377.0888438,1.610459327697754,0
606,1734985375.226539,1734985377.6192207,2.392681837081909,0
608,1734985375.8468964,1734985378.238464,2.3915677070617676,0
609,1734985376.0456672,1734985378.426747,2.381079912185669,0
610,1734985376.0963597,1734985378.4751334,2.3787736892700195,0
611,1734985377.1651511,1734985379.5087705,2.3436193466186523,0
612,1734985378.7687669,1734985381.107007,2.338240146636963,0
613,1734985379.5590446,1734985381.5032973,1.9442527294158936,0
615,1734985380.670954,1734985382.3266919,1.6557378768920898,0
614,1734985380.3649795,1734985382.729209,2.364229440689087,0
616,1734985382.1930368,1734985384.5708754,2.377838611602783,0
617,1734985382.3439493,1734985384.7129374,2.368988037109375,0
618,1734985382.5967667,1734985384.9596646,2.3628978729248047,0
619,1734985383.4289744,1734985385.8054552,2.3764808177948,0
620,1734985384.3530161,1734985386.718425,2.3654088973999023,0
621,1734985384.973966,1734985387.323076,2.3491101264953613,0
622,1734985385.981907,1734985388.2953377,2.3134307861328125,0
623,1734985388.1391609,1734985389.7330616,1.5939006805419922,0
624,1734985389.580953,1734985391.849994,2.269041061401367,0
625,1734985391.1488965,1734985393.4908657,2.3419692516326904,0
626,1734985391.586957,1734985393.9343846,2.3474276065826416,0
628,1734985392.9569354,1734985394.6534162,1.6964807510375977,0
627,1734985392.5990167,1734985395.007439,2.4084222316741943,0
629,1734985393.9246714,1734985396.3815763,2.456904888153076,0
630,1734985394.133851,1734985396.5403197,2.406468629837036,0
631,1734985394.394736,1734985396.8531437,2.4584076404571533,0
633,1734985395.1449246,1734985397.177061,2.0321364402770996,0
632,1734985394.9409847,1734985397.3923337,2.4513490200042725,0
634,1734985395.3046625,1734985397.732436,2.4277734756469727,0
636,1734985396.1588154,1734985398.1634786,2.0046632289886475,0
635,1734985395.9029236,1734985398.315349,2.4124255180358887,0
637,1734985396.3286352,1734985398.6964555,2.3678202629089355,0
638,1734985399.78785,1734985402.067588,2.279738187789917,0
639,1734985401.1545167,1734985403.507222,2.352705240249634,0
640,1734985401.291243,1734985403.6362052,2.3449621200561523,0
641,1734985401.3428588,1734985403.6835027,2.340643882751465,0
642,1734985403.8649862,1734985406.096135,2.2311487197875977,0
643,1734985405.9250093,1734985407.2083461,1.283336877822876,0
644,1734985408.0344281,1734985410.3906233,2.3561952114105225,0
645,1734985408.0460196,1734985410.4049187,2.3588991165161133,0
646,1734985408.2558084,1734985410.6172588,2.361450433731079,0
647,1734985409.2609653,1734985411.6635993,2.4026339054107666,0
648,1734985409.487836,1734985411.8871105,2.3992745876312256,0
649,1734985410.6585286,1734985412.9767437,2.3182151317596436,0
650,1734985411.0473654,1734985413.4049058,2.3575403690338135,0
651,1734985411.3223224,1734985413.5306015,2.2082791328430176,0
652,1734985415.7121406,1734985418.0750961,2.3629555702209473,0
653,1734985415.7147377,1734985418.0908687,2.376131057739258,0
654,1734985415.7191522,1734985418.0909452,2.371793031692505,0
657,1734985417.9631622,1734985419.3462782,1.3831160068511963,0
655,1734985417.084967,1734985419.502752,2.417785167694092,0
656,1734985417.1587207,1734985419.575571,2.4168503284454346,0
658,1734985418.3124204,1734985420.271683,1.9592626094818115,0
660,1734985419.2557561,1734985420.836306,1.580549955368042,0
659,1734985418.6565187,1734985421.0164933,2.3599746227264404,0
661,1734985421.092865,1734985422.6943915,1.6015264987945557,0
662,1734985421.60608,1734985423.8741977,2.268117666244507,0
663,1734985424.3880284,1734985426.250682,1.8626537322998047,0
664,1734985425.2429886,1734985427.1642573,1.9212687015533447,0
665,1734985426.1035237,1734985428.0307245,1.9272007942199707,0
666,1734985427.1538424,1734985429.4866788,2.332836389541626,0
668,1734985428.63508,1734985430.3064728,1.6713926792144775,0
667,1734985428.452258,1734985430.818661,2.3664028644561768,0
669,1734985429.4405096,1734985431.803045,2.3625354766845703,0
670,1734985430.116981,1734985432.4716334,2.3546524047851562,0
671,1734985430.847965,1734985432.7712443,1.9232792854309082,0
672,1734985432.133707,1734985434.3987937,2.2650866508483887,0
673,1734985438.0467184,1734985440.382125,2.335406541824341,0
674,1734985438.1604476,1734985440.5108633,2.3504157066345215,0
675,1734985438.287418,1734985440.6410391,2.353621244430542,0
676,1734985438.933746,1734985441.2847965,2.35105037689209,0
677,1734985440.3798003,1734985442.6528063,2.273005962371826,0
678,1734985443.8112428,1734985446.069724,2.25848126411438,0
679,1734985445.56861,1734985447.9365828,2.3679728507995605,0
680,1734985445.8354921,1734985448.1982594,2.362767219543457,0
681,1734985446.9479744,1734985449.3530805,2.4051060676574707,0
683,1734985447.798209,1734985449.8006403,2.0024313926696777,0
682,1734985447.4882689,1734985449.9077103,2.4194414615631104,0
684,1734985447.8788655,1734985450.281172,2.40230655670166,0
685,1734985448.2485964,1734985450.637229,2.3886325359344482,0
686,1734985449.372353,1734985451.7140687,2.3417155742645264,0
687,1734985450.6057832,1734985452.5309362,1.9251530170440674,0
688,1734985451.7964811,1734985454.0517294,2.2552483081817627,0
689,1734985454.333301,1734985456.6506276,2.317326545715332,0
690,1734985455.162716,1734985457.5518615,2.389145612716675,0
691,1734985455.290471,1734985457.6838217,2.393350601196289,0
692,1734985456.0378804,1734985458.4704618,2.4325814247131348,0
695,1734985457.2510536,1734985458.6747556,1.4237020015716553,0
693,1734985456.4149358,1734985458.7124984,2.297562599182129,0
694,1734985457.2364647,1734985459.703983,2.4675183296203613,0
697,1734985458.1211424,1734985459.860532,1.7393896579742432,0
696,1734985458.0454533,1734985460.5141716,2.4687182903289795,0
698,1734985458.1728275,1734985460.6228197,2.4499921798706055,0
699,1734985458.7448072,1734985461.1620936,2.4172863960266113,0
700,1734985458.878541,1734985461.2469783,2.3684372901916504,0
701,1734985459.5499103,1734985461.260625,1.71071457862854,0
702,1734985459.9879303,1734985462.3676977,2.379767417907715,0
703,1734985461.54218,1734985463.92676,2.38457989692688,0
704,1734985461.5528007,1734985463.9525745,2.3997738361358643,0
705,1734985461.89973,1734985464.2691064,2.3693764209747314,0
707,1734985463.498862,1734985465.1521895,1.653327465057373,0
706,1734985463.1938932,1734985465.4012845,2.2073912620544434,0
708,1734985465.4155412,1734985467.7076738,2.292132616043091,0
709,1734985465.461113,1734985467.7544894,2.2933764457702637,0
710,1734985467.7797449,1734985470.0869532,2.307208299636841,0
711,1734985468.443971,1734985470.8074462,2.3634753227233887,0
713,1734985469.8135204,1734985471.483187,1.6696665287017822,0
712,1734985469.2984376,1734985471.6584542,2.3600165843963623,0
714,1734985470.2304149,1734985472.5403214,2.309906482696533,0
715,1734985472.5505774,1734985474.8692412,2.3186638355255127,0
716,1734985473.0756705,1734985475.0334978,1.9578273296356201,0
717,1734985473.1733634,1734985475.532287,2.3589234352111816,0
718,1734985473.5343196,1734985475.8986876,2.364367961883545,0
719,1734985475.1017888,1734985477.4764836,2.37469482421875,0
720,1734985475.695699,1734985478.073401,2.377701997756958,0
721,1734985475.7422822,1734985478.1106977,2.368415594100952,0
722,1734985476.4685218,1734985478.8664382,2.397916316986084,0
723,1734985477.0437536,1734985479.4410043,2.3972506523132324,0
724,1734985478.155009,1734985480.4057088,2.250699758529663,0
725,1734985478.4489148,1734985480.8401005,2.391185760498047,0
726,1734985478.4926171,1734985480.8778777,2.385260581970215,0
727,1734985480.0629077,1734985482.419497,2.3565893173217773,0
728,1734985480.1265364,1734985482.488575,2.3620386123657227,0
729,1734985482.0529985,1734985484.2738733,2.220874786376953,0
730,1734985482.453779,1734985484.8218951,2.3681161403656006,0
731,1734985483.1249585,1734985485.5230157,2.398057222366333,0
733,1734985484.249388,1734985485.6302242,1.3808362483978271,0
732,1734985484.0685184,1734985486.4673486,2.3988301753997803,0
734,1734985484.6165655,1734985486.986665,2.3700995445251465,0
735,1734985484.7373006,1734985487.0894997,2.352199077606201,0
736,1734985487.7534204,1734985489.9908063,2.2373859882354736,0
737,1734985489.7080214,1734985491.9860728,2.2780513763427734,0
738,1734985490.8900027,1734985493.1884458,2.298443078994751,0
739,1734985492.6941075,1734985495.071935,2.3778274059295654,0
740,1734985492.876987,1734985495.2633996,2.3864126205444336,0
741,1734985493.6192026,1734985496.0147536,2.3955509662628174,0
743,1734985494.2917378,1734985496.249303,1.9575653076171875,0
742,1734985494.1290102,1734985496.526544,2.397533893585205,0
744,1734985494.3774402,1734985496.7571728,2.379732608795166,0
745,1734985496.4587467,1734985498.7889552,2.3302085399627686,0
746,1734985497.4080818,1734985499.6284246,2.2203428745269775,0
747,1734985497.586904,1734985499.9404416,2.3535375595092773,0
748,1734985497.9539373,1734985500.2877543,2.3338170051574707,0
749,1734985501.4221315,1734985503.7394369,2.317305326461792,0
750,1734985501.5728939,1734985503.8915188,2.318624973297119,0
751,1734985501.7586832,1734985504.0728555,2.3141722679138184,0
752,1734985504.9309397,1734985507.016243,2.08530330657959,0
753,1734985507.0164194,1734985509.305546,2.2891266345977783,0
754,1734985508.15695,1734985510.5336761,2.3767261505126953,0
755,1734985508.4308593,1734985510.8156693,2.384809970855713,0
756,1734985509.2263699,1734985511.5611145,2.334744691848755,0
757,1734985509.5951183,1734985511.9535427,2.358424425125122,0
758,1734985509.90604,1734985512.2453177,2.339277744293213,0
759,1734985514.8842244,1734985517.1673896,2.283165216445923,0
760,1734985515.17509,1734985517.4586642,2.283574104309082,0
761,1734985517.4699388,1734985518.7912085,1.3212697505950928,0
762,1734985517.4785497,1734985519.8389227,2.360373020172119,0
763,1734985518.3071063,1734985520.7108212,2.403714895248413,0
764,1734985518.8745792,1734985521.2937357,2.419156551361084,0
765,1734985519.5909245,1734985522.0128703,2.421945810317993,0
766,1734985519.620576,1734985522.0387247,2.4181487560272217,0
767,1734985519.9442768,1734985522.3658195,2.4215426445007324,0
768,1734985520.0309896,1734985522.446401,2.4154112339019775,0
769,1734985521.5332472,1734985523.9064796,2.373232364654541,0
770,1734985522.2491658,1734985524.5988913,2.3497254848480225,0
771,1734985522.3649445,1734985524.7014449,2.336500406265259,0
772,1734985524.6241732,1734985525.9352722,1.3110990524291992,0
773,1734985524.8888984,1734985527.1685672,2.2796688079833984,0
774,1734985526.6622944,1734985529.0278153,2.36552095413208,0
775,1734985527.2169073,1734985529.598642,2.381734848022461,0
776,1734985527.2835536,1734985529.6593091,2.375755548477173,0
777,1734985528.135019,1734985530.521599,2.386579990386963,0
778,1734985528.8193367,1734985530.7983782,1.979041576385498,0
779,1734985528.9400332,1734985531.3021479,2.362114667892456,0
780,1734985530.6870403,1734985533.0081685,2.3211281299591064,0
781,1734985531.5056484,1734985533.0677621,1.5621137619018555,0
782,1734985532.1660259,1734985534.065389,1.8993630409240723,0
783,1734985533.747711,1734985535.3653126,1.6176016330718994,0
784,1734985534.6289854,1734985536.4860413,1.857055902481079,0
785,1734985536.892686,1734985538.2028537,1.3101677894592285,0
786,1734985537.188629,1734985539.3576746,2.1690456867218018,0
787,1734985537.7079654,1734985539.994538,2.2865726947784424,0
789,1734985540.8912177,1734985542.2243018,1.3330841064453125,0
788,1734985540.2259912,1734985542.5120618,2.2860705852508545,0
790,1734985541.6285758,1734985543.7857404,2.1571645736694336,0
791,1734985543.4764295,1734985545.8471856,2.370756149291992,0
793,1734985544.0139272,1734985546.2339382,2.220010995864868,0
792,1734985543.9131763,1734985546.2831457,2.369969367980957,0
794,1734985544.0585732,1734985546.412003,2.3534297943115234,0
795,1734985545.4667814,1734985547.8114276,2.3446462154388428,0
796,1734985546.84672,1734985549.2667,2.419980049133301,0
797,1734985547.1346633,1734985549.5643275,2.429664134979248,0
801,1734985548.6347685,1734985550.0439236,1.4091551303863525,0
798,1734985547.8009844,1734985550.2490292,2.448044776916504,0
799,1734985548.1840718,1734985550.6299505,2.445878744125366,0
800,1734985548.356867,1734985550.7490566,2.3921895027160645,0
802,1734985548.735494,1734985551.157662,2.422168016433716,0
803,1734985548.7672067,1734985551.1831868,2.415980100631714,0
804,1734985549.4211097,1734985551.7939863,2.3728766441345215,0
805,1734985551.56989,1734985553.8657944,2.2959043979644775,0
806,1734985552.4829707,1734985554.842907,2.359936237335205,0
807,1734985553.5226476,1734985555.4945407,1.971893072128296,0
808,1734985554.1273446,1734985556.5348976,2.40755295753479,0
809,1734985554.3001246,1734985556.7232213,2.4230966567993164,0
810,1734985554.643154,1734985557.0560362,2.4128823280334473,0
811,1734985554.8201213,1734985557.2234993,2.4033780097961426,0
812,1734985556.0904262,1734985558.4769988,2.3865725994110107,0
813,1734985556.3953924,1734985558.768748,2.3733556270599365,0
814,1734985556.5461545,1734985558.893913,2.3477585315704346,0
815,1734985558.8811376,1734985561.1881292,2.3069915771484375,0
816,1734985559.6439803,1734985561.5902274,1.9462471008300781,0
817,1734985560.1351287,1734985562.461343,2.32621431350708,0
818,1734985561.4386308,1734985563.0721755,1.633544683456421,0
819,1734985562.6027582,1734985564.920206,2.3174479007720947,0
820,1734985563.2876344,1734985565.620242,2.3326077461242676,0
821,1734985563.707614,1734985566.0341141,2.326500177383423,0
822,1734985565.4980557,1734985567.8352764,2.3372206687927246,0
823,1734985566.4269123,1734985568.8052661,2.3783538341522217,0
824,1734985566.8630142,1734985569.2499316,2.3869173526763916,0
825,1734985566.947723,1734985569.3222654,2.374542474746704,0
826,1734985568.059754,1734985570.4249606,2.365206718444824,0
827,1734985568.1924868,1734985570.5424385,2.34995174407959,0
829,1734985570.5877056,1734985572.4912453,1.9035396575927734,0
828,1734985570.3946366,1734985572.7230659,2.3284292221069336,0
830,1734985572.068996,1734985574.397873,2.3288769721984863,0
831,1734985573.0886788,1734985575.4220219,2.333343029022217,0
832,1734985573.472754,1734985575.792189,2.319434881210327,0
833,1734985576.2038162,1734985578.5211155,2.3172993659973145,0
834,1734985576.7449458,1734985578.685478,1.9405322074890137,0
835,1734985577.532338,1734985579.9088924,2.376554489135742,0
836,1734985578.0284643,1734985580.4225824,2.394118070602417,0
837,1734985578.4705677,1734985580.8567753,2.3862075805664062,0
838,1734985578.5914528,1734985580.9756718,2.38421893119812,0
840,1734985580.0859754,1734985582.0372698,1.9512944221496582,0
839,1734985579.9312077,1734985582.306667,2.3754594326019287,0
841,1734985581.0480254,1734985583.405743,2.357717514038086,0
842,1734985581.6912947,1734985584.0598152,2.368520498275757,0
843,1734985582.3499389,1734985584.704353,2.354414224624634,0
844,1734985583.4430277,1734985585.803527,2.360499382019043,0
845,1734985584.4014547,1734985586.7618737,2.3604190349578857,0
846,1734985584.9048853,1734985587.2625258,2.357640504837036,0
847,1734985585.968911,1734985587.3215826,1.3526716232299805,0
848,1734985586.6152012,1734985588.9203563,2.305155038833618,0
849,1734985588.486153,1734985590.840947,2.3547940254211426,0
850,1734985588.5330133,1734985590.8784056,2.3453922271728516,0
851,1734985589.4761732,1734985591.8223593,2.3461861610412598,0
852,1734985589.7280567,1734985592.0586026,2.3305459022521973,0
853,1734985592.1789424,1734985594.4911482,2.3122057914733887,0
854,1734985592.63497,1734985594.9813478,2.3463778495788574,0
855,1734985593.2702017,1734985595.612563,2.3423612117767334,0
856,1734985594.4010196,1734985596.3333652,1.9323456287384033,0
857,1734985595.7639537,1734985597.9868557,2.2229020595550537,0
858,1734985595.8085456,1734985598.163377,2.3548314571380615,0
859,1734985596.6089268,1734985598.9951844,2.3862576484680176,0
860,1734985596.8617961,1734985599.242321,2.3805248737335205,0
863,1734985598.891855,1734985600.4817495,1.5898945331573486,0
861,1734985598.3529966,1734985600.7377462,2.3847496509552,0
862,1734985598.4768238,1734985600.8561282,2.3793044090270996,0
864,1734985599.5579453,1734985601.5097697,1.951824426651001,0
865,1734985600.641165,1734985602.9531393,2.311974287033081,0
866,1734985601.7682712,1734985604.08979,2.321518898010254,0
867,1734985603.0885417,1734985605.4035363,2.3149945735931396,0
868,1734985603.8960042,1734985605.825001,1.9289968013763428,0
869,1734985605.4578536,1734985607.3714519,1.9135982990264893,0
870,1734985606.19161,1734985608.541693,2.3500828742980957,0
871,1734985606.9960797,1734985609.3661828,2.370103120803833,0
872,1734985607.50189,1734985609.8683143,2.366424322128296,0
873,1734985607.836867,1734985610.199362,2.362494945526123,0
874,1734985608.9673812,1734985610.867427,1.9000458717346191,0
875,1734985612.4929345,1734985614.3365595,1.8436250686645508,0
876,1734985614.6981456,1734985617.0369213,2.338775634765625,0
878,1734985615.6929984,1734985617.0625565,1.3695580959320068,0
877,1734985614.9329512,1734985617.2859511,2.3529999256134033,0
879,1734985616.1039925,1734985618.5004466,2.396454095840454,0
880,1734985616.4459019,1734985618.8509145,2.405012607574463,0
882,1734985617.511366,1734985619.1531625,1.641796588897705,0
881,1734985617.4004548,1734985619.8800342,2.479579448699951,0
885,1734985618.7014854,1734985620.5044923,1.803006887435913,0
883,1734985618.3047585,1734985620.827806,2.52304744720459,0
888,1734985619.0796382,1734985621.1578605,2.0782222747802734,0
884,1734985618.6939268,1734985621.234107,2.540180206298828,0
886,1734985618.9042354,1734985621.427466,2.52323055267334,0
887,1734985619.0499446,1734985621.574185,2.524240255355835,0
889,1734985619.3246636,1734985621.8261302,2.5014665126800537,0
890,1734985619.7088747,1734985622.2076306,2.498755931854248,0
891,1734985619.7465918,1734985622.2458522,2.499260425567627,0
892,1734985620.6338742,1734985623.0750568,2.4411826133728027,0
893,1734985620.7125401,1734985623.1473105,2.434770345687866,0
894,1734985620.8670774,1734985623.2509253,2.383847951889038,0
895,1734985621.8984249,1734985623.8612444,1.9628195762634277,0
897,1734985623.20014,1734985625.5481474,2.3480074405670166,0
896,1734985623.19761,1734985625.5482042,2.3505942821502686,0
898,1734985623.9626024,1734985626.2841828,2.321580410003662,0
901,1734985626.6135294,1734985627.9621897,1.3486602306365967,0
899,1734985625.761643,1734985628.1049035,2.3432605266571045,0
902,1734985627.1456387,1734985628.7949698,1.6493310928344727,0
900,1734985626.563828,1734985628.9091272,2.345299243927002,0
903,1734985629.8493638,1734985632.0844018,2.2350380420684814,0
904,1734985631.7840314,1734985634.0320177,2.247986316680908,0
905,1734985634.7629967,1734985637.084834,2.3218374252319336,0
906,1734985635.512987,1734985637.8791094,2.3661224842071533,0
907,1734985635.8349144,1734985638.2070048,2.3720903396606445,0
908,1734985636.2869308,1734985638.6464844,2.359553575515747,0
909,1734985636.7230048,1734985639.0800958,2.357090950012207,0
910,1734985638.6737733,1734985641.0513024,2.3775291442871094,0
911,1734985639.2105138,1734985641.619423,2.4089090824127197,0
912,1734985639.4213574,1734985641.8361008,2.414743423461914,0
913,1734985640.5503795,1734985643.0022254,2.45184588432312,0
914,1734985640.6230183,1734985643.0636864,2.4406681060791016,0
915,1734985640.7397974,1734985643.1717038,2.4319064617156982,0
916,1734985640.8146524,1734985643.2328103,2.4181578159332275,0
917,1734985641.2137115,1734985643.6257806,2.412069082260132,0
918,1734985641.5276093,1734985643.9251666,2.397557258605957,0
919,1734985643.5774724,1734985645.8192024,2.241729974746704,0
920,1734985649.4293787,1734985651.74972,2.3203413486480713,0
921,1734985649.8295586,1734985652.1719925,2.3424339294433594,0
922,1734985649.9753408,1734985652.3228207,2.347479820251465,0
923,1734985651.2132537,1734985653.5167952,2.303541421890259,0
924,1734985653.3401797,1734985654.9565823,1.6164026260375977,0
925,1734985654.4139967,1734985656.741433,2.3274362087249756,0
926,1734985654.5369024,1734985656.8588305,2.321928024291992,0
927,1734985656.4283285,1734985657.9525626,1.5242340564727783,0
928,1734985658.2881956,1734985660.5589893,2.2707936763763428,0
