465,1734977614.8574152,1734977617.2023191,2.3449039459228516,0
466,1734977615.4746253,1734977617.8307848,2.3561594486236572,0
467,1734977616.7105043,1734977618.3808222,1.6703178882598877,0
468,1734977616.8782473,1734977619.1855516,2.3073043823242188,0
470,1734977619.3800733,1734977621.3125129,1.9324395656585693,0
469,1734977619.1828964,1734977621.5233629,2.3404664993286133,0
471,1734977619.577989,1734977621.9511003,2.3731112480163574,0
472,1734977620.2693517,1734977622.6369805,2.367628812789917,0
473,1734977621.5110824,1734977623.4817388,1.970656394958496,0
474,1734977621.5967495,1734977623.9429233,2.3461737632751465,0
475,1734977622.668254,1734977624.9965682,2.3283143043518066,0
476,1734977624.40769,1734977626.749565,2.341874837875366,0
477,1734977624.5314603,1734977626.8680766,2.336616277694702,0
478,1734977625.9489791,1734977628.2873662,2.3383870124816895,0
479,1734977626.2419574,1734977628.5761764,2.334218978881836,0
480,1734977628.1266148,1734977630.4398465,2.3132317066192627,0
481,1734977629.3872836,1734977631.7623975,2.3751139640808105,0
482,1734977629.426954,1734977631.8001451,2.3731911182403564,0
484,1734977630.6172912,1734977632.578223,1.9609317779541016,0
483,1734977630.4305718,1734977632.7978544,2.3672826290130615,0
485,1734977631.5798888,1734977633.9183917,2.338502883911133,0
486,1734977633.211526,1734977635.5531564,2.341630458831787,0
487,1734977633.702635,1734977636.0366352,2.3340001106262207,0
488,1734977634.706454,1734977637.0355296,2.329075574874878,0
489,1734977636.3521976,1734977638.2288153,1.876617670059204,0
490,1734977637.862674,1734977640.1033313,2.240657329559326,0
491,1734977642.5731559,1734977644.921088,2.3479321002960205,0
492,1734977642.6969423,1734977645.0589566,2.3620142936706543,0
493,1734977643.4674146,1734977645.4331245,1.965709924697876,0
494,1734977644.218833,1734977646.5930996,2.3742666244506836,0
495,1734977644.230471,1734977646.6185806,2.3881096839904785,0
496,1734977646.3703423,1734977648.6762874,2.3059451580047607,0
497,1734977647.2609391,1734977649.6140404,2.3531012535095215,0
498,1734977647.7971709,1734977650.1727858,2.375614881515503,0
501,1734977649.6283276,1734977650.9752874,1.3469598293304443,0
499,1734977648.7816277,1734977651.1619556,2.3803279399871826,0
500,1734977649.017405,1734977651.381246,2.3638410568237305,0
502,1734977651.0796566,1734977653.4140193,2.334362745285034,0
503,1734977651.4986255,1734977653.842929,2.3443033695220947,0
504,1734977652.00976,1734977654.3663576,2.356597661972046,0
505,1734977653.2946882,1734977655.671323,2.3766348361968994,0
506,1734977653.740624,1734977656.1150548,2.3744308948516846,0
507,1734977654.4207678,1734977656.7334168,2.3126490116119385,0
508,1734977655.4490514,1734977657.791329,2.3422775268554688,0
509,1734977655.6019104,1734977657.9388735,2.336963176727295,0
510,1734977660.253019,1734977661.5176525,1.2646334171295166,0
511,1734977662.4929144,1734977664.7505143,2.2575998306274414,0
512,1734977663.639674,1734977665.9479263,2.3082523345947266,0
513,1734977664.7917883,1734977667.0793326,2.2875442504882812,0
514,1734977666.7941403,1734977669.0739145,2.2797741889953613,0
515,1734977668.1046352,1734977670.019298,1.9146628379821777,0
516,1734977669.1802807,1734977671.5224364,2.342155694961548,0
517,1734977669.58439,1734977671.925845,2.3414549827575684,0
518,1734977670.5861537,1734977672.8856251,2.299471378326416,0
519,1734977673.3093739,1734977675.667359,2.357985258102417,0
520,1734977673.3341603,1734977675.6937995,2.3596391677856445,0
521,1734977674.197707,1734977676.6258662,2.428159236907959,0
525,1734977675.713053,1734977677.102811,1.3897581100463867,0
522,1734977674.83201,1734977677.271395,2.439384937286377,0
523,1734977674.8527434,1734977677.297233,2.4444897174835205,0
524,1734977675.4600668,1734977677.879464,2.4193971157073975,0
527,1734977676.45414,1734977678.1338077,1.6796677112579346,0
526,1734977675.948969,1734977678.3258312,2.3768622875213623,0
528,1734977678.520329,1734977680.7411296,2.2208006381988525,0
530,1734977684.1164014,1734977685.7484646,1.6320631504058838,0
529,1734977683.6332912,1734977685.9225638,2.2892725467681885,0
531,1734977685.592548,1734977687.460345,1.8677971363067627,0
532,1734977686.908947,1734977688.4360113,1.527064323425293,0
533,1734977688.2724593,1734977690.5050879,2.232628583908081,0
534,1734977691.2080405,1734977693.543251,2.3352105617523193,0
535,1734977691.9250383,1734977694.3358421,2.41080379486084,0
536,1734977692.1441014,1734977694.5749578,2.430856466293335,0
539,1734977693.1811197,1734977694.588957,1.4078373908996582,0
537,1734977692.5582733,1734977694.9933577,2.435084342956543,0
538,1734977693.043364,1734977695.487731,2.444366931915283,0
540,1734977693.6206105,1734977695.910127,2.2895164489746094,0
541,1734977693.8144746,1734977696.2378407,2.423366069793701,0
542,1734977694.425182,1734977696.8301156,2.404933452606201,0
543,1734977695.113716,1734977697.5317237,2.4180078506469727,0
544,1734977695.7502608,1734977698.1802142,2.4299533367156982,0
545,1734977696.6466224,1734977699.116649,2.4700264930725098,0
546,1734977696.878442,1734977699.351252,2.4728100299835205,0
547,1734977696.8899906,1734977699.3779058,2.487915277481079,0
548,1734977697.3539267,1734977699.8184855,2.4645588397979736,0
549,1734977697.910382,1734977700.2465394,2.3361573219299316,0
550,1734977697.9189055,1734977700.3912237,2.472318172454834,0
553,1734977698.8016663,1734977700.557758,1.756091833114624,0
551,1734977698.1406198,1734977700.61926,2.47864031791687,0
552,1734977698.3095908,1734977700.7735827,2.46399188041687,0
554,1734977699.4002728,1734977701.8100746,2.409801721572876,0
555,1734977700.1449609,1734977701.84693,1.7019691467285156,0
556,1734977700.492544,1734977702.891152,2.3986079692840576,0
557,1734977700.8009005,1734977703.1836665,2.382766008377075,0
560,1734977702.595105,1734977704.207373,1.6122679710388184,0
558,1734977702.0063279,1734977704.3835983,2.377270460128784,0
559,1734977702.5845003,1734977704.948552,2.364051580429077,0
561,1734977703.352974,1734977705.6632318,2.310257911682129,0
562,1734977706.0809758,1734977708.0136313,1.9326555728912354,0
563,1734977706.281849,1734977708.6718194,2.389970541000366,0
564,1734977706.351517,1734977708.745355,2.3938379287719727,0
565,1734977707.19597,1734977709.470197,2.2742269039154053,0
566,1734977707.2618032,1734977709.6836324,2.4218292236328125,0
567,1734977708.0749195,1734977710.4764447,2.4015252590179443,0
568,1734977708.5639994,1734977710.9441307,2.380131244659424,0
570,1734977709.4945428,1734977711.0838237,1.5892808437347412,0
569,1734977709.2641325,1734977711.6397486,2.3756160736083984,0
571,1734977711.1601918,1734977713.4766014,2.3164095878601074,0
572,1734977711.5849514,1734977713.9011195,2.3161680698394775,0
573,1734977713.1786053,1734977715.5198536,2.3412482738494873,0
575,1734977714.828967,1734977716.1826224,1.3536553382873535,0
574,1734977714.1045692,1734977716.4475863,2.343017101287842,0
576,1734977715.1719532,1734977716.8160033,1.644050121307373,0
577,1734977716.923339,1734977718.767583,1.8442440032958984,0
578,1734977718.5652146,1734977720.2320478,1.6668331623077393,0
579,1734977718.5858667,1734977720.5496583,1.9637916088104248,0
580,1734977719.2052703,1734977720.5497935,1.3445231914520264,0
581,1734977719.6233249,1734977721.9560747,2.332749843597412,0
582,1734977720.8393266,1734977723.156386,2.317059278488159,0
583,1734977721.6037123,1734977723.9180052,2.3142929077148438,0
584,1734977723.301822,1734977725.5624394,2.26061749458313,0
585,1734977726.38258,1734977728.6696305,2.287050485610962,0
587,1734977727.8391736,1734977729.5291464,1.6899728775024414,0
586,1734977727.3049912,1734977729.6948204,2.389829158782959,0
588,1734977728.7179244,1734977731.1432898,2.425365447998047,0
589,1734977729.4329436,1734977731.4546807,2.0217370986938477,0
590,1734977729.4635592,1734977731.5049984,2.0414392948150635,0
591,1734977729.4791026,1734977731.9350748,2.455972194671631,0
592,1734977729.4836624,1734977731.935178,2.4515156745910645,0
593,1734977729.6234677,1734977732.0421898,2.418722152709961,0
594,1734977729.93733,1734977732.343489,2.406158924102783,0
595,1734977731.2257032,1734977733.5737975,2.3480942249298096,0
596,1734977732.506923,1734977734.7987633,2.2918403148651123,0
597,1734977734.186717,1734977736.5079978,2.3212807178497314,0
600,1734977735.9985898,1734977737.5902715,1.591681718826294,0
598,1734977735.413751,1734977737.7782207,2.3644697666168213,0
599,1734977735.8168247,1734977738.1809933,2.364168643951416,0
601,1734977736.8395817,1734977739.1746545,2.3350727558135986,0
602,1734977738.7518525,1734977740.0996592,1.347806692123413,0
603,1734977738.8385615,1734977741.1755326,2.3369710445404053,0
604,1734977739.96889,1734977741.3356042,1.3667142391204834,0
605,1734977740.0426097,1734977742.4571083,2.4144985675811768,0
607,1734977741.297891,1734977742.9337842,1.6358933448791504,0
606,1734977740.996887,1734977743.422091,2.425204038619995,0
608,1734977741.7062829,1734977744.129895,2.423612117767334,0
609,1734977741.8179686,1734977744.2374523,2.4194836616516113,0
610,1734977742.1428828,1734977744.5636733,2.420790433883667,0
611,1734977742.1664724,1734977744.5893147,2.422842264175415,0
612,1734977743.4333594,1734977745.801415,2.368055582046509,0
613,1734977744.4829376,1734977746.4321854,1.9492478370666504,0
614,1734977744.7146811,1734977747.0628366,2.3481554985046387,0
615,1734977746.758775,1734977748.4312532,1.672478199005127,0
616,1734977746.7974203,1734977749.1507456,2.353325366973877,0
617,1734977747.017268,1734977749.38418,2.3669121265411377,0
618,1734977747.810901,1734977750.1760235,2.3651225566864014,0
619,1734977749.0941887,1734977751.459031,2.364842414855957,0
620,1734977749.3551927,1734977751.7044873,2.349294662475586,0
621,1734977751.160946,1734977753.5104275,2.3494815826416016,0
623,1734977751.9369156,1734977753.581381,1.644465446472168,0
622,1734977751.4078526,1734977753.7401056,2.3322529792785645,0
624,1734977754.412058,1734977756.634864,2.222805976867676,0
625,1734977756.8152668,1734977759.1251476,2.3098807334899902,0
628,1734977758.0062203,1734977759.661528,1.6553077697753906,0
626,1734977757.5786178,1734977759.929682,2.3510642051696777,0
627,1734977757.6713128,1734977760.021218,2.349905252456665,0
629,1734977760.647077,1734977762.9065394,2.259462356567383,0
630,1734977762.294315,1734977764.5358057,2.241490602493286,0
631,1734977762.3149545,1734977764.701374,2.3864195346832275,0
633,1734977763.19373,1734977765.1672525,1.973522424697876,0
632,1734977762.9168677,1734977765.2849195,2.368051767349243,0
634,1734977763.5567749,1734977765.9014554,2.3446805477142334,0
635,1734977766.2220411,1734977768.529171,2.3071298599243164,0
636,1734977766.7391052,1734977768.6909263,1.9518210887908936,0
637,1734977766.8728957,1734977769.2332733,2.360377550125122,0
638,1734977768.6495304,1734977771.0502837,2.4007532596588135,0
639,1734977768.6711388,1734977771.076416,2.4052772521972656,0
640,1734977768.8363247,1734977771.2186115,2.382286787033081,0
641,1734977769.334612,1734977771.7269218,2.3923099040985107,0
643,1734977770.488907,1734977771.8678868,1.3789796829223633,0
642,1734977770.144945,1734977772.547552,2.4026072025299072,0
644,1734977771.3899274,1734977773.7296467,2.339719295501709,0
645,1734977772.1704295,1734977774.504072,2.3336424827575684,0
649,1734977774.3245125,1734977776.520728,2.1962156295776367,0
646,1734977774.2515204,1734977776.605027,2.353506565093994,0
647,1734977774.2583194,1734977776.631877,2.3735575675964355,0
648,1734977774.2779274,1734977776.6319282,2.3540008068084717,0
650,1734977777.100739,1734977779.4594207,2.3586816787719727,0
651,1734977777.1976,1734977779.5207348,2.3231348991394043,0
652,1734977777.2832518,1734977779.6403654,2.3571135997772217,0
653,1734977777.9425037,1734977780.3235471,2.3810434341430664,0
654,1734977778.6218932,1734977780.993103,2.3712098598480225,0
655,1734977779.6486242,1734977781.9803698,2.3317456245422363,0
656,1734977780.5129316,1734977782.8049994,2.292067766189575,0
657,1734977784.3859339,1734977785.661924,1.2759900093078613,0
658,1734977785.4117153,1734977787.3390143,1.9272990226745605,0
660,1734977786.0221725,1734977787.6098232,1.5876507759094238,0
659,1734977785.7953207,1734977788.1688976,2.3735768795013428,0
661,1734977786.6185024,1734977788.2991695,1.6806671619415283,0
662,1734977787.1406674,1734977789.5113187,2.3706512451171875,0
663,1734977787.6731346,1734977789.6065104,1.9333758354187012,0
664,1734977788.6609225,1734977790.6127996,1.9518771171569824,0
665,1734977789.978163,1734977791.937707,1.9595439434051514,0
666,1734977790.1619494,1734977792.5320368,2.3700873851776123,0
667,1734977790.324739,1734977792.6978433,2.3731043338775635,0
668,1734977791.572987,1734977793.2650435,1.69205641746521,0
669,1734977792.0150099,1734977794.3818667,2.366856813430786,0
670,1734977792.2168322,1734977794.5793116,2.3624794483184814,0
671,1734977793.1465905,1734977795.0473697,1.9007792472839355,0
672,1734977796.1378396,1734977798.4263148,2.288475275039673,0
673,1734977797.3506737,1734977799.713654,2.362980365753174,0
674,1734977797.3592722,1734977799.739469,2.3801968097686768,0
675,1734977797.3988352,1734977799.7649941,2.366158962249756,0
676,1734977799.5727928,1734977801.8775835,2.304790735244751,0
677,1734977800.1857235,1734977802.5075743,2.3218507766723633,0
678,1734977801.68501,1734977804.0426347,2.3576247692108154,0
679,1734977802.2913098,1734977804.6484013,2.3570914268493652,0
680,1734977802.6469574,1734977804.994483,2.3475255966186523,0
681,1734977803.2961743,1734977805.6353295,2.3391551971435547,0
683,1734977805.4767256,1734977807.4023747,1.9256491661071777,0
682,1734977805.3649685,1734977807.6910484,2.326079845428467,0
684,1734977807.0329614,1734977809.359106,2.3261446952819824,0
685,1734977808.5191557,1734977810.8826427,2.3634870052337646,0
686,1734977808.5437183,1734977810.9084952,2.364776849746704,0
687,1734977809.6076665,1734977811.550585,1.9429185390472412,0
688,1734977810.2779744,1734977812.5918083,2.3138339519500732,0
689,1734977812.419817,1734977814.7168236,2.297006607055664,0
690,1734977813.165631,1734977815.4870698,2.321438789367676,0
691,1734977814.0741625,1734977816.3966851,2.3225226402282715,0
692,1734977815.6545017,1734977817.9977047,2.343203067779541,0
695,1734977817.6757162,1734977819.020756,1.3450398445129395,0
693,1734977816.7053547,1734977819.020867,2.3155124187469482,0
694,1734977816.737107,1734977819.0904367,2.353329658508301,0
697,1734977821.5828383,1734977823.2218535,1.6390151977539062,0
696,1734977821.08373,1734977823.384345,2.300615072250366,0
698,1734977822.124964,1734977824.4736671,2.348703145980835,0
699,1734977823.3762612,1734977825.6993623,2.323101043701172,0
700,1734977824.1023788,1734977826.2579956,2.1556167602539062,0
701,1734977826.285344,1734977827.8919852,1.6066412925720215,0
702,1734977826.6785357,1734977828.9511373,2.27260160446167,0
703,1734977829.219636,1734977831.5659382,2.3463022708892822,0
704,1734977829.3253057,1734977831.6837559,2.358450174331665,0
707,1734977830.972852,1734977832.669191,1.6963388919830322,0
705,1734977830.3660336,1734977832.7765975,2.4105639457702637,0
706,1734977830.5738363,1734977832.930576,2.3567397594451904,0
708,1734977831.603227,1734977834.0305011,2.427274227142334,0
709,1734977832.2316198,1734977834.647477,2.4158570766448975,0
713,1734977833.516973,1734977835.1979933,1.6810202598571777,0
710,1734977832.9279695,1734977835.3290732,2.4011037349700928,0
711,1734977833.1019983,1734977835.5041769,2.4021785259246826,0
712,1734977833.2227798,1734977835.6071103,2.3843305110931396,0
714,1734977836.2089248,1734977838.4837193,2.274794578552246,0
715,1734977837.2265723,1734977839.5812547,2.354682445526123,0
716,1734977838.0609818,1734977840.0252662,1.9642844200134277,0
717,1734977838.62413,1734977840.9674783,2.343348264694214,0
718,1734977839.042145,1734977841.371711,2.32956600189209,0
719,1734977841.2189906,1734977843.5524945,2.3335039615631104,0
720,1734977842.0466523,1734977844.417218,2.37056565284729,0
721,1734977842.3165681,1734977844.6868465,2.3702783584594727,0
722,1734977842.8848627,1734977845.252345,2.3674824237823486,0
723,1734977843.0585837,1734977845.4114714,2.3528876304626465,0
724,1734977847.6600766,1734977849.9498518,2.2897751331329346,0
725,1734977847.6838868,1734977850.021934,2.3380472660064697,0
726,1734977848.2071762,1734977850.5658767,2.3587005138397217,0
727,1734977848.502074,1734977850.8532972,2.3512232303619385,0
728,1734977850.098227,1734977852.4377103,2.3394832611083984,0
729,1734977850.9937162,1734977853.1935027,2.199786424636841,0
730,1734977851.8391633,1734977854.2215674,2.382404088973999,0
731,1734977852.1210616,1734977854.4919567,2.3708951473236084,0
733,1734977853.8809383,1734977855.2352102,1.3542718887329102,0
732,1734977853.2307906,1734977855.6185355,2.387744903564453,0
734,1734977854.4881117,1734977856.8213627,2.3332509994506836,0
735,1734977855.2455451,1734977857.5874202,2.3418750762939453,0
736,1734977857.0488873,1734977859.4079096,2.359022378921509,0
737,1734977857.2209022,1734977859.5739682,2.3530659675598145,0
738,1734977857.444815,1734977859.795028,2.350213050842285,0
739,1734977857.5595953,1734977859.898595,2.3389997482299805,0
740,1734977860.3762875,1734977862.7007613,2.3244738578796387,0
741,1734977860.5019755,1734977862.8315122,2.3295366764068604,0
743,1734977861.9127693,1734977863.8289716,1.9162023067474365,0
742,1734977861.7529461,1734977864.098302,2.345355749130249,0
744,1734977864.0224426,1734977866.2513983,2.2289557456970215,0
745,1734977866.4578106,1734977868.762517,2.304706335067749,0
746,1734977867.0849812,1734977869.2857313,2.2007501125335693,0
747,1734977867.5801296,1734977869.9315937,2.351464033126831,0
748,1734977868.687847,1734977871.0491683,2.361321449279785,0
749,1734977869.6283634,1734977871.999716,2.3713526725769043,0
750,1734977870.3833442,1734977872.7985337,2.415189504623413,0
751,1734977870.5969548,1734977873.014033,2.4170782566070557,0
752,1734977871.5299711,1734977873.9145412,2.3845701217651367,0
753,1734977872.4333966,1734977874.8632255,2.4298288822174072,0
754,1734977872.504072,1734977874.9251776,2.4211056232452393,0
756,1734977872.6983738,1734977874.9624383,2.2640645503997803,0
755,1734977872.6017365,1734977875.0223942,2.4206576347351074,0
757,1734977873.107372,1734977875.4896123,2.3822402954101562,0
758,1734977875.090767,1734977877.356366,2.265599012374878,0
761,1734977877.6777084,1734977879.0659983,1.3882899284362793,0
759,1734977877.0410163,1734977879.410443,2.369426727294922,0
760,1734977877.6690514,1734977880.0645826,2.395531177520752,0
762,1734977878.230749,1734977880.6262052,2.395456314086914,0
763,1734977878.7109048,1734977881.1018658,2.390960931777954,0
764,1734977878.9447703,1734977881.3242562,2.379485845565796,0
765,1734977879.9182487,1734977882.2942593,2.3760106563568115,0
766,1734977880.9548154,1734977883.3140357,2.359220266342163,0
767,1734977881.5728724,1734977883.929571,2.356698513031006,0
768,1734977881.9259033,1734977884.280726,2.3548226356506348,0
769,1734977883.3089943,1734977885.6054974,2.2965030670166016,0
770,1734977885.4450648,1734977887.6845152,2.239450454711914,0
772,1734977889.053982,1734977890.461804,1.4078218936920166,0
771,1734977888.2133663,1734977890.5715072,2.3581409454345703,0
773,1734977889.1047926,1734977891.531168,2.426375389099121,0
774,1734977889.1274648,1734977891.5574408,2.429975986480713,0
775,1734977889.2371762,1734977891.653508,2.4163317680358887,0
776,1734977890.162725,1734977892.561609,2.3988840579986572,0
777,1734977890.4146912,1734977892.7941546,2.3794634342193604,0
778,1734977891.0192363,1734977892.9745963,1.955359935760498,0
779,1734977893.098994,1734977895.383781,2.2847869396209717,0
781,1734977894.8010116,1734977896.3905323,1.5895206928253174,0
780,1734977894.188995,1734977896.5438652,2.354870319366455,0
782,1734977895.3061664,1734977897.2562943,1.9501278400421143,0
783,1734977896.3240337,1734977897.9969435,1.6729097366333008,0
785,1734977896.8239367,1734977898.1629639,1.3390271663665771,0
784,1734977896.7433028,1734977898.6698089,1.9265060424804688,0
786,1734977898.4466681,1734977900.754026,2.3073577880859375,0
789,1734977899.6271162,1734977901.004668,1.377551794052124,0
787,1734977899.2446592,1734977901.634712,2.3900527954101562,0
788,1734977899.560424,1734977901.9510138,2.390589714050293,0
790,1734977899.8799455,1734977902.2060628,2.3261172771453857,0
791,1734977900.5089655,1734977902.843053,2.334087610244751,0
793,1734977904.7278519,1734977906.9255412,2.1976892948150635,0
792,1734977904.6311874,1734977906.9627256,2.331538200378418,0
794,1734977905.0577939,1734977907.3888638,2.3310699462890625,0
795,1734977906.4248195,1734977908.717126,2.292306423187256,0
796,1734977910.0167804,1734977912.327232,2.3104515075683594,0
797,1734977910.138685,1734977912.4553473,2.316662311553955,0
798,1734977911.5449522,1734977913.9025311,2.357578992843628,0
801,1734977913.2116246,1734977914.5560083,1.344383716583252,0
799,1734977912.5237436,1734977914.879688,2.3559443950653076,0
800,1734977912.909737,1734977915.1161091,2.206372022628784,0
802,1734977915.428646,1734977917.744781,2.3161349296569824,0
803,1734977915.7996223,1734977918.140832,2.341209650039673,0
804,1734977916.6070826,1734977918.9469593,2.339876651763916,0
805,1734977917.1482353,1734977919.4729085,2.3246731758117676,0
806,1734977919.3396068,1734977921.651773,2.312166213989258,0
807,1734977920.2459428,1734977922.1890664,1.9431235790252686,0
808,1734977920.790103,1734977923.1545546,2.3644516468048096,0
809,1734977921.0229537,1734977923.3746717,2.351717948913574,0
810,1734977921.8682709,1734977924.1886222,2.3203513622283936,0
811,1734977924.079647,1734977926.3356988,2.256051778793335,0
812,1734977925.7644882,1734977928.0595105,2.2950222492218018,0
813,1734977926.8195262,1734977929.139645,2.3201189041137695,0
814,1734977928.2800224,1734977930.650298,2.3702757358551025,0
816,1734977929.043958,1734977931.0126169,1.9686589241027832,0
815,1734977928.7449944,1734977931.11967,2.3746755123138428,0
817,1734977929.4730916,1734977931.857238,2.3841464519500732,0
818,1734977930.205722,1734977931.8943398,1.6886177062988281,0
819,1734977931.3711581,1734977933.7210457,2.3498876094818115,0
820,1734977931.4918935,1734977933.840179,2.348285436630249,0
821,1734977932.6489558,1734977934.9911199,2.3421640396118164,0
822,1734977932.7106693,1734977935.0491853,2.3385159969329834,0
823,1734977935.8001692,1734977938.1022384,2.3020691871643066,0
824,1734977935.9359326,1734977938.2428613,2.3069286346435547,0
825,1734977937.6643689,1734977939.9914048,2.327035903930664,0
826,1734977938.6836333,1734977941.0274441,2.343810796737671,0
827,1734977939.1207576,1734977941.4616625,2.340904951095581,0
828,1734977940.7624815,1734977943.0848186,2.3223371505737305,0
829,1734977941.4100678,1734977943.2988217,1.888753890991211,0
830,1734977943.5294228,1734977945.8793595,2.3499367237091064,0
831,1734977943.7052362,1734977946.0688665,2.3636302947998047,0
832,1734977944.1993587,1734977946.5702517,2.3708930015563965,0
834,1734977944.98726,1734977946.9276974,1.9404373168945312,0
833,1734977944.7683423,1734977947.141619,2.373276710510254,0
835,1734977947.063062,1734977949.3983543,2.335292339324951,0
836,1734977947.5842135,1734977949.9562275,2.372014045715332,0
837,1734977947.5968475,1734977949.9920895,2.3952419757843018,0
838,1734977948.2140262,1734977950.6218767,2.407850503921509,0
840,1734977949.8966804,1734977951.8779206,1.9812402725219727,0
839,1734977949.4826763,1734977951.9037576,2.421081304550171,0
841,1734977949.9563813,1734977952.3599455,2.403564214706421,0
843,1734977949.987682,1734977952.3874168,2.3997347354888916,0
842,1734977949.9840126,1734977952.387467,2.403454303741455,0
844,1734977952.0211592,1734977954.3296013,2.3084421157836914,0
845,1734977952.9062881,1734977955.212402,2.3061139583587646,0
846,1734977954.6532574,1734977956.95482,2.301562547683716,0
847,1734977955.6431084,1734977956.9781706,1.3350622653961182,0
848,1734977956.9550338,1734977959.1907558,2.235722064971924,0
849,1734977959.0245373,1734977961.31737,2.292832612991333,0
850,1734977959.529367,1734977961.8538256,2.324458599090576,0
851,1734977961.324652,1734977963.6677854,2.3431334495544434,0
852,1734977961.5704918,1734977963.9119847,2.3414928913116455,0
853,1734977961.7292588,1734977964.0594869,2.330228090286255,0
854,1734977966.5602565,1734977968.8702257,2.309969186782837,0
855,1734977966.8121266,1734977969.1391122,2.3269855976104736,0
856,1734977968.4754581,1734977970.395063,1.919604778289795,0
857,1734977968.7643814,1734977971.0495849,2.285203456878662,0
858,1734977970.046361,1734977972.3945227,2.3481616973876953,0
859,1734977970.8529482,1734977973.1989205,2.3459722995758057,0
860,1734977971.4983253,1734977973.8572211,2.358895778656006,0
861,1734977972.1085973,1734977974.4819744,2.3733770847320557,0
863,1734977973.8614876,1734977975.4626715,1.6011838912963867,0
862,1734977973.6237152,1734977976.0141382,2.390423059463501,0
864,1734977974.1383064,1734977976.131544,1.9932377338409424,0
865,1734977974.9617407,1734977977.365792,2.4040513038635254,0
866,1734977975.346781,1734977977.7536724,2.406891345977783,0
867,1734977975.5830655,1734977977.9760683,2.39300274848938,0
868,1734977976.042405,1734977978.0239727,1.9815678596496582,0
869,1734977976.5042362,1734977978.4617672,1.9575309753417969,0
870,1734977978.381664,1734977980.7231507,2.341486692428589,0
871,1734977978.8824792,1734977981.2485175,2.3660383224487305,0
872,1734977978.9301183,1734977981.286105,2.3559865951538086,0
873,1734977979.1479023,1734977981.5067708,2.3588685989379883,0
874,1734977980.8084633,1734977982.6830132,1.8745498657226562,0
875,1734977984.8335454,1734977986.7892118,1.9556663036346436,0
878,1734977985.9213767,1734977987.302361,1.3809843063354492,0
876,1734977985.0203989,1734977987.3980782,2.3776793479919434,0
877,1734977985.4244456,1734977987.8063478,2.3819022178649902,0
879,1734977985.9530976,1734977988.3232014,2.3701038360595703,0
880,1734977987.1705499,1734977989.4864142,2.315864324569702,0
881,1734977988.838039,1734977991.1398633,2.3018243312835693,0
882,1734977989.8300455,1734977991.3747432,1.5446977615356445,0
885,1734977992.7266066,1734977994.4114263,1.6848196983337402,0
883,1734977992.14576,1734977994.4976528,2.3518927097320557,0
884,1734977992.6058226,1734977994.988611,2.3827884197235107,0
886,1734977993.0595748,1734977995.4334617,2.373886823654175,0
888,1734977994.218716,1734977996.2015233,1.9828073978424072,0
887,1734977994.1449504,1734977996.5815406,2.4365901947021484,0
889,1734977995.42094,1734977997.857447,2.436506986618042,0
890,1734977995.4808009,1734977997.9072912,2.426490306854248,0
891,1734977995.5804908,1734977998.003072,2.422581195831299,0
892,1734977995.975599,1734977998.3768847,2.4012856483459473,0
893,1734977996.4060068,1734977998.7923412,2.3863344192504883,0
894,1734977997.3486226,1734977999.5736046,2.2249820232391357,0
895,1734977999.1099303,1734978001.011967,1.9020366668701172,0
896,1734977999.2087426,1734978001.5036385,2.294895887374878,0
897,1734978003.1075528,1734978005.4075358,2.299983024597168,0
898,1734978003.2744696,1734978005.582068,2.307598352432251,0
899,1734978005.2929845,1734978007.5410862,2.2481017112731934,0
901,1734978008.6029818,1734978009.9495468,1.3465650081634521,0
902,1734978008.894837,1734978010.5696182,1.674781322479248,0
900,1734978008.574373,1734978010.9321933,2.3578202724456787,0
903,1734978009.4089868,1734978011.7625892,2.353602409362793,0
904,1734978009.4777071,1734978011.8204443,2.3427371978759766,0
905,1734978012.1458976,1734978014.4424915,2.2965939044952393,0
906,1734978013.1634305,1734978015.5243363,2.360905885696411,0
907,1734978013.582436,1734978015.9432967,2.360860586166382,0
908,1734978014.263705,1734978016.6100974,2.3463923931121826,0
909,1734978015.024985,1734978017.3342314,2.309246301651001,0
910,1734978017.409541,1734978019.7249339,2.3153929710388184,0
911,1734978018.2830038,1734978020.6757698,2.392765998840332,0
912,1734978018.6089425,1734978021.0067723,2.39782977104187,0
913,1734978019.0149698,1734978021.416541,2.401571273803711,0
914,1734978019.5541372,1734978021.941147,2.387009859085083,0
915,1734978020.154634,1734978022.5176635,2.3630294799804688,0
916,1734978020.696081,1734978023.0333502,2.3372693061828613,0
917,1734978022.8522778,1734978025.1705306,2.3182528018951416,0
918,1734978023.6012335,1734978025.9325879,2.3313543796539307,0
919,1734978023.7069545,1734978026.0350957,2.328141212463379,0
920,1734978027.536933,1734978029.9109297,2.3739967346191406,0
921,1734978027.975955,1734978030.3907032,2.414748191833496,0
924,1734978028.6890602,1734978030.4050465,1.7159862518310547,0
922,1734978028.0245771,1734978030.4309783,2.4064011573791504,0
923,1734978028.1893167,1734978030.5966003,2.4072835445404053,0
925,1734978028.7438307,1734978031.1387877,2.3949570655822754,0
926,1734978029.8193593,1734978032.154796,2.3354365825653076,0
927,1734978032.0160418,1734978033.5114536,1.4954118728637695,0
928,1734978034.3825533,1734978036.680265,2.2977116107940674,0
929,1734978034.4181573,1734978036.716319,2.298161745071411,0
