463,1734982344.904027,1734982347.4361315,2.5321044921875,0
464,1734982344.9850328,1734982347.511284,2.5262513160705566,0
465,1734982345.3181498,1734982347.8334243,2.5152745246887207,0
466,1734982345.352309,1734982347.8593092,2.507000207901001,0
468,1734982345.6871464,1734982348.1518714,2.4647250175476074,0
469,1734982346.0445735,1734982348.4869983,2.442424774169922,0
470,1734982346.8267107,1734982348.798204,1.9714932441711426,0
471,1734982348.3533177,1734982350.6271527,2.2738349437713623,0
473,1734982350.5356534,1734982352.444791,1.9091377258300781,0
472,1734982350.4409509,1734982352.750013,2.3090622425079346,0
474,1734982352.574236,1734982354.8724031,2.2981672286987305,0
475,1734982352.8783765,1734982355.1645253,2.2861487865448,0
476,1734982355.6783013,1734982357.9379208,2.2596194744110107,0
477,1734982357.2090015,1734982359.560431,2.3514294624328613,0
478,1734982357.402817,1734982359.7469323,2.3441152572631836,0
479,1734982358.1043248,1734982360.4394557,2.3351309299468994,0
480,1734982359.8603246,1734982362.2065396,2.346215009689331,0
481,1734982360.5958877,1734982362.9619823,2.3660945892333984,0
482,1734982360.6645732,1734982363.0223272,2.3577539920806885,0
483,1734982361.9426694,1734982364.2845402,2.3418707847595215,0
484,1734982362.7443762,1734982364.6651332,1.9207570552825928,0
485,1734982364.89961,1734982367.203007,2.3033969402313232,0
486,1734982365.2967813,1734982367.6188257,2.3220443725585938,0
487,1734982365.8870068,1734982368.2446594,2.3576526641845703,0
489,1734982367.849035,1734982369.8028,1.9537649154663086,0
488,1734982367.7632153,1734982370.142511,2.379295587539673,0
490,1734982367.979973,1734982370.3532908,2.3733177185058594,0
491,1734982368.6403396,1734982371.0105152,2.37017560005188,0
492,1734982368.939102,1734982371.3102913,2.3711893558502197,0
493,1734982370.671908,1734982372.5785315,1.9066236019134521,0
494,1734982371.13088,1734982373.4144993,2.2836191654205322,0
495,1734982373.778106,1734982376.1129723,2.3348662853240967,0
496,1734982374.2381444,1734982376.6115172,2.373372793197632,0
497,1734982374.907498,1734982377.2879386,2.3804407119750977,0
498,1734982375.361609,1734982377.7431214,2.381512403488159,0
499,1734982375.850787,1734982378.217112,2.3663251399993896,0
500,1734982375.9495878,1734982378.3084278,2.358839988708496,0
501,1734982379.7531235,1734982381.0951412,1.342017650604248,0
502,1734982379.9218657,1734982382.2946577,2.3727920055389404,0
503,1734982380.3049061,1734982382.706347,2.4014408588409424,0
504,1734982380.5137544,1734982382.9216602,2.4079058170318604,0
505,1734982380.7716703,1734982383.194279,2.4226086139678955,0
510,1734982382.9359384,1734982384.310117,1.3741786479949951,0
507,1734982382.0876231,1734982384.3707836,2.283160448074341,0
506,1734982381.99695,1734982384.4317312,2.434781312942505,0
508,1734982382.5090387,1734982384.9294403,2.4204015731811523,0
509,1734982382.5777,1734982384.9890804,2.4113805294036865,0
511,1734982384.6221895,1734982386.9297223,2.307532787322998,0
512,1734982386.0123944,1734982388.3935778,2.381183385848999,0
513,1734982386.402442,1734982388.797455,2.3950130939483643,0
515,1734982387.136218,1734982389.1019704,1.965752363204956,0
514,1734982386.7254124,1734982389.1161165,2.3907041549682617,0
516,1734982387.8387392,1734982390.2130914,2.374352216720581,0
517,1734982388.1086433,1734982390.4672108,2.358567476272583,0
518,1734982389.361619,1734982391.6645198,2.302900791168213,0
519,1734982391.3123899,1734982393.5805323,2.2681424617767334,0
520,1734982393.027179,1734982395.2771988,2.2500197887420654,0
521,1734982395.4596126,1734982397.7371538,2.277541160583496,0
522,1734982396.5862908,1734982398.9037175,2.3174266815185547,0
523,1734982397.4969876,1734982399.8219626,2.32497501373291,0
525,1734982399.6289856,1734982400.9473987,1.3184130191802979,0
524,1734982399.2313185,1734982401.527131,2.2958126068115234,0
526,1734982401.9578247,1734982404.2295473,2.2717225551605225,0
527,1734982402.7792761,1734982404.418984,1.6397078037261963,0
530,1734982404.8385139,1734982406.4887862,1.6502723693847656,0
528,1734982404.389974,1734982406.735705,2.345730781555176,0
529,1734982404.4723454,1734982406.8072119,2.334866523742676,0
531,1734982405.5209038,1734982407.4199996,1.8990957736968994,0
532,1734982407.6234403,1734982409.1403825,1.5169422626495361,0
533,1734982408.2075858,1734982410.4657388,2.258152961730957,0
534,1734982410.996521,1734982413.2925203,2.29599928855896,0
535,1734982411.6767924,1734982414.0218303,2.3450379371643066,0
536,1734982411.9026265,1734982414.241025,2.3383984565734863,0
537,1734982413.5040116,1734982415.7731054,2.2690937519073486,0
539,1734982416.2913935,1734982417.6739645,1.3825709819793701,0
538,1734982415.9134595,1734982418.314025,2.4005653858184814,0
540,1734982416.5062358,1734982418.902498,2.3962621688842773,0
541,1734982416.695012,1734982419.1306643,2.435652256011963,0
542,1734982416.7997522,1734982419.2393355,2.4395833015441895,0
543,1734982417.3009412,1734982419.7586195,2.4576783180236816,0
544,1734982417.3455904,1734982419.796649,2.4510586261749268,0
545,1734982417.702229,1734982420.1370034,2.434774398803711,0
546,1734982418.12894,1734982420.5558891,2.4269490242004395,0
547,1734982419.2926176,1734982421.6937256,2.4011080265045166,0
548,1734982419.5334673,1734982421.9295819,2.3961145877838135,0
549,1734982420.4886687,1734982422.8142648,2.3255960941314697,0
550,1734982420.8044112,1734982423.160909,2.3564977645874023,0
551,1734982421.5969307,1734982423.9217505,2.324819803237915,0
553,1734982424.8405807,1734982426.5139813,1.673400640487671,0
552,1734982424.3214598,1734982426.6563494,2.3348896503448486,0
555,1734982425.366575,1734982427.0402138,1.6736388206481934,0
554,1734982424.9704506,1734982427.3286843,2.358233690261841,0
556,1734982426.407645,1734982428.7861156,2.3784706592559814,0
557,1734982427.5262313,1734982429.8931687,2.3669373989105225,0
560,1734982428.4080474,1734982429.9998727,1.591825246810913,0
558,1734982427.80312,1734982430.1745372,2.371417284011841,0
559,1734982428.1681337,1734982430.5219648,2.3538310527801514,0
561,1734982430.6312819,1734982432.9297142,2.2984323501586914,0
562,1734982431.282965,1734982433.1985848,1.9156198501586914,0
563,1734982432.2486424,1734982434.6089566,2.360314130783081,0
564,1734982432.294368,1734982434.6457887,2.3514206409454346,0
565,1734982433.6313236,1734982435.8234031,2.192079544067383,0
566,1734982434.9172945,1734982437.2245617,2.307267189025879,0
567,1734982436.462325,1734982438.798755,2.3364298343658447,0
568,1734982436.5750785,1734982438.904141,2.3290624618530273,0
569,1734982438.0346527,1734982440.35876,2.3241074085235596,0
570,1734982439.8303308,1734982441.4539394,1.6236085891723633,0
571,1734982439.948016,1734982442.3707569,2.422740936279297,0
575,1734982440.9969466,1734982442.3966825,1.399735927581787,0
572,1734982440.327019,1734982442.7546701,2.4276511669158936,0
576,1734982441.0896735,1734982442.803334,1.713660478591919,0
573,1734982440.7233963,1734982443.1426125,2.4192161560058594,0
574,1734982440.9492466,1734982443.3622718,2.413025140762329,0
577,1734982442.2039866,1734982444.1202283,1.9162416458129883,0
578,1734982445.3547208,1734982446.9597094,1.6049885749816895,0
580,1734982446.431041,1734982447.754649,1.3236079216003418,0
579,1734982446.3833408,1734982448.3162804,1.9329395294189453,0
581,1734982448.1062713,1734982450.424758,2.3184866905212402,0
582,1734982448.1208615,1734982450.4501555,2.329293966293335,0
583,1734982450.056985,1734982452.4150243,2.358039379119873,0
584,1734982450.8618534,1734982453.245656,2.383802652359009,0
585,1734982451.1087763,1734982453.4925685,2.3837921619415283,0
587,1734982451.896856,1734982453.59727,1.7004139423370361,0
586,1734982451.5008411,1734982453.890219,2.3893778324127197,0
588,1734982452.884812,1734982455.2271624,2.3423502445220947,0
589,1734982453.5458796,1734982455.456221,1.910341501235962,0
590,1734982455.2834818,1734982457.2113392,1.9278573989868164,0
591,1734982455.289026,1734982457.6023016,2.3132755756378174,0
592,1734982456.5356014,1734982458.8218462,2.2862448692321777,0
593,1734982459.1273744,1734982461.4419413,2.3145668506622314,0
594,1734982459.2781415,1734982461.605572,2.327430486679077,0
595,1734982459.6832924,1734982461.9976137,2.314321279525757,0
596,1734982461.996947,1734982464.3346722,2.3377251625061035,0
597,1734982462.1641335,1734982464.5122497,2.348116159439087,0
598,1734982462.878659,1734982465.255692,2.377032995223999,0
600,1734982463.782932,1734982465.3852165,1.6022844314575195,0
599,1734982463.6330278,1734982466.0049183,2.3718905448913574,0
601,1734982465.122119,1734982467.4472167,2.3250977993011475,0
602,1734982466.7459657,1734982468.1166341,1.3706684112548828,0
604,1734982466.8832407,1734982468.2459471,1.3627064228057861,0
603,1734982466.8526242,1734982469.2235546,2.3709304332733154,0
605,1734982467.830883,1734982470.1940053,2.3631222248077393,0
606,1734982467.8625555,1734982470.2195854,2.357029914855957,0
607,1734982469.7124088,1734982471.275967,1.5635581016540527,0
608,1734982470.5061529,1734982472.8446188,2.338465929031372,0
609,1734982471.1874297,1734982473.5429137,2.3554840087890625,0
610,1734982472.1991696,1734982474.564938,2.3657684326171875,0
611,1734982472.4540167,1734982474.8095539,2.355537176132202,0
612,1734982473.1649213,1734982475.4787514,2.3138301372528076,0
613,1734982476.2028046,1734982478.0556376,1.8528330326080322,0
614,1734982477.9049602,1734982480.1345243,2.2295641899108887,0
615,1734982480.1877925,1734982481.8249135,1.6371209621429443,0
616,1734982480.3014286,1734982482.6397824,2.3383538722991943,0
617,1734982481.4002037,1734982483.766981,2.366777181625366,0
618,1734982481.6200743,1734982483.9773002,2.3572258949279785,0
619,1734982482.0223916,1734982484.3686383,2.3462467193603516,0
620,1734982484.246831,1734982486.5860677,2.3392367362976074,0
621,1734982484.2854605,1734982486.611446,2.3259854316711426,0
622,1734982484.6089559,1734982486.9253361,2.316380262374878,0
623,1734982487.5842338,1734982489.227363,1.6431293487548828,0
624,1734982487.5898206,1734982489.9299426,2.3401219844818115,0
625,1734982487.7905889,1734982490.115788,2.3251991271972656,0
626,1734982489.7511795,1734982492.0402815,2.289102077484131,0
627,1734982490.8678436,1734982493.1418915,2.2740478515625,0
628,1734982494.1691773,1734982495.7327583,1.5635809898376465,0
629,1734982496.8641665,1734982499.2259278,2.3617613315582275,0
630,1734982497.0409734,1734982499.2757468,2.2347733974456787,0
631,1734982497.5491283,1734982499.9320762,2.3829479217529297,0
633,1734982498.2369788,1734982500.225288,1.9883091449737549,0
632,1734982498.1193304,1734982500.5049675,2.385637044906616,0
634,1734982498.2945852,1734982500.663043,2.368457794189453,0
635,1734982500.7583494,1734982503.0336945,2.2753450870513916,0
636,1734982502.1489553,1734982504.100131,1.9511756896972656,0
637,1734982502.4670417,1734982504.8031073,2.3360655307769775,0
638,1734982502.7159202,1734982505.0393236,2.3234033584594727,0
639,1734982505.3228981,1734982507.6622503,2.3393521308898926,0
640,1734982505.5116448,1734982507.862093,2.3504481315612793,0
641,1734982506.0568478,1734982508.4216824,2.3648345470428467,0
643,1734982507.284442,1734982508.6420336,1.3575916290283203,0
642,1734982506.4318573,1734982508.7890089,2.357151508331299,0
644,1734982509.7712731,1734982512.080448,2.3091747760772705,0
645,1734982510.3569577,1734982512.7100415,2.353083848953247,0
646,1734982510.844076,1734982513.2246795,2.380603551864624,0
647,1734982511.7369664,1734982514.1213791,2.3844127655029297,0
648,1734982512.4841142,1734982514.8543556,2.370241403579712,0
649,1734982512.7243128,1734982514.9481375,2.2238247394561768,0
650,1734982513.704459,1734982516.0290508,2.324591875076294,0
651,1734982515.5029967,1734982517.6144965,2.111499786376953,0
652,1734982517.6687973,1734982519.981976,2.313178777694702,0
653,1734982518.315012,1734982520.6686308,2.353618860244751,0
654,1734982518.9623666,1734982521.3018298,2.339463233947754,0
655,1734982519.4435337,1734982521.7598798,2.3163461685180664,0
657,1734982521.9027498,1734982523.2238739,1.3211240768432617,0
656,1734982521.842171,1734982524.157303,2.3151321411132812,0
658,1734982522.3398077,1734982524.2379107,1.8981029987335205,0
660,1734982527.0589895,1734982528.6077483,1.5487587451934814,0
659,1734982526.5569327,1734982528.8328023,2.275869607925415,0
661,1734982530.2705014,1734982531.920407,1.6499056816101074,0
663,1734982530.6121898,1734982532.541319,1.9291291236877441,0
662,1734982530.3262432,1734982532.6830103,2.356767177581787,0
664,1734982531.8270447,1734982533.78546,1.9584152698516846,0
665,1734982532.0958147,1734982534.0511644,1.9553496837615967,0
666,1734982533.17785,1734982535.4888175,2.310967445373535,0
668,1734982535.4345295,1734982537.0873318,1.6528022289276123,0
667,1734982534.7612371,1734982537.1013293,2.340092182159424,0
669,1734982535.98659,1734982538.293726,2.307136058807373,0
670,1734982537.7409527,1734982540.0904934,2.3495407104492188,0
671,1734982538.5592837,1734982540.5222037,1.9629199504852295,0
672,1734982538.6999857,1734982541.0726702,2.3726844787597656,0
673,1734982539.6045465,1734982541.9904315,2.385885000228882,0
674,1734982539.6323197,1734982542.0159624,2.3836426734924316,0
675,1734982540.4089403,1734982542.777907,2.368966579437256,0
676,1734982541.1851258,1734982543.5335948,2.3484690189361572,0
677,1734982542.2084134,1734982544.5320199,2.323606491088867,0
678,1734982543.4508283,1734982545.765796,2.314967632293701,0
679,1734982544.89464,1734982547.2253294,2.3306894302368164,0
680,1734982545.4967873,1734982547.851308,2.354520797729492,0
681,1734982546.2455978,1734982548.6208475,2.3752496242523193,0
683,1734982547.2942927,1734982549.25856,1.9642672538757324,0
682,1734982547.2316124,1734982549.5932314,2.361618995666504,0
684,1734982548.276003,1734982550.6408627,2.3648598194122314,0
685,1734982549.6205566,1734982552.0168521,2.3962955474853516,0
686,1734982549.6694229,1734982552.0640402,2.3946173191070557,0
687,1734982550.2216256,1734982552.2212338,1.9996082782745361,0
688,1734982550.6357267,1734982553.0381966,2.4024698734283447,0
689,1734982551.4249728,1734982553.8419511,2.416978359222412,0
690,1734982551.547959,1734982553.9610868,2.4131276607513428,0
691,1734982552.008967,1734982554.4248059,2.4158389568328857,0
692,1734982552.8962474,1734982555.2855875,2.3893401622772217,0
693,1734982553.1155074,1734982555.3568847,2.241377353668213,0
694,1734982554.1374948,1734982556.523926,2.3864312171936035,0
695,1734982555.3981762,1734982556.7569714,1.358795166015625,0
697,1734982555.5535245,1734982557.2062004,1.6526758670806885,0
696,1734982555.4958928,1734982557.857929,2.3620362281799316,0
698,1734982557.3006063,1734982559.6432383,2.3426320552825928,0
699,1734982557.3812864,1734982559.7256155,2.3443291187286377,0
700,1734982558.15447,1734982560.356941,2.2024710178375244,0
701,1734982559.6395512,1734982561.2689466,1.6293954849243164,0
702,1734982560.666536,1734982562.9655018,2.2989656925201416,0
703,1734982561.7057369,1734982564.0245724,2.318835496902466,0
704,1734982563.130949,1734982565.4897842,2.358835220336914,0
705,1734982563.8502786,1734982566.2268116,2.376533031463623,0
706,1734982564.0929177,1734982566.4283376,2.3354198932647705,0
707,1734982564.9754617,1734982566.6625848,1.6871230602264404,0
708,1734982565.3063986,1734982567.66128,2.3548812866210938,0
709,1734982565.9005218,1734982568.2542984,2.353776693344116,0
710,1734982567.7556078,1734982570.1074262,2.351818323135376,0
711,1734982567.9122992,1734982570.2606544,2.348355293273926,0
712,1734982568.6941085,1734982571.0433624,2.3492538928985596,0
713,1734982569.7909398,1734982571.4658225,1.6748826503753662,0
714,1734982570.7524319,1734982573.0986059,2.3461740016937256,0
716,1734982571.2163348,1734982573.181254,1.964919090270996,0
715,1734982571.2057595,1734982573.5403447,2.334585189819336,0
717,1734982573.567609,1734982575.9158163,2.3482072353363037,0
718,1734982574.4569478,1734982576.920206,2.4632582664489746,0
719,1734982574.6849127,1734982577.163189,2.478276252746582,0
720,1734982574.9759326,1734982577.4645197,2.4885871410369873,0
721,1734982575.240764,1734982577.729927,2.4891631603240967,0
722,1734982575.4626236,1734982577.9466121,2.4839885234832764,0
723,1734982575.6484892,1734982578.1264336,2.4779443740844727,0
724,1734982575.8844306,1734982578.210752,2.3263213634490967,0
725,1734982576.3504727,1734982578.784302,2.4338293075561523,0
726,1734982576.4411669,1734982578.867473,2.4263060092926025,0
727,1734982577.0275755,1734982579.393043,2.3654675483703613,0
728,1734982581.496423,1734982583.7111003,2.214677333831787,0
729,1734982586.7525647,1734982588.9218285,2.1692638397216797,0
730,1734982587.111548,1734982589.4404953,2.3289473056793213,0
731,1734982587.7147684,1734982590.020788,2.3060195446014404,0
733,1734982592.258098,1734982593.5937278,1.335629940032959,0
732,1734982592.0721922,1734982594.3873034,2.3151111602783203,0
734,1734982592.363784,1734982594.66958,2.305795907974243,0
735,1734982595.190321,1734982597.4386177,2.2482967376708984,0
736,1734982596.8317642,1734982599.1501536,2.318389415740967,0
737,1734982598.2888021,1734982600.6892004,2.4003982543945312,0
738,1734982598.3424566,1734982600.726646,2.3841893672943115,0
739,1734982598.9716966,1734982601.3557773,2.384080648422241,0
740,1734982599.05443,1734982601.427231,2.3728010654449463,0
741,1734982599.6910295,1734982602.041952,2.3509223461151123,0
742,1734982601.932008,1734982604.2661843,2.3341763019561768,0
743,1734982602.5357163,1734982604.4795878,1.9438714981079102,0
744,1734982603.397044,1734982605.7662964,2.3692524433135986,0
745,1734982603.4436882,1734982605.8032162,2.359528064727783,0
746,1734982603.8768733,1734982606.072971,2.1960978507995605,0
747,1734982606.825351,1734982609.1115859,2.2862348556518555,0
748,1734982607.6908247,1734982610.0184746,2.3276498317718506,0
749,1734982608.1319208,1734982610.458629,2.3267080783843994,0
750,1734982610.228926,1734982612.5943584,2.3654325008392334,0
752,1734982610.9290354,1734982613.1777792,2.248743772506714,0
751,1734982610.8883622,1734982613.2968895,2.408527374267578,0
753,1734982611.0117013,1734982613.4041858,2.392484426498413,0
754,1734982611.35567,1734982613.7502537,2.3945837020874023,0
755,1734982612.2842352,1734982614.668265,2.3840298652648926,0
756,1734982613.6296992,1734982615.955079,2.3253798484802246,0
757,1734982614.2769387,1734982616.6769493,2.400010585784912,0
758,1734982614.3075202,1734982616.7028918,2.395371675491333,0
761,1734982615.9412014,1734982617.3058457,1.3646442890167236,0
759,1734982615.6605365,1734982618.0332654,2.3727288246154785,0
760,1734982615.689253,1734982618.0579982,2.3687450885772705,0
762,1734982618.3334987,1734982620.6698492,2.336350440979004,0
763,1734982619.0869477,1734982621.4630578,2.376110076904297,0
764,1734982619.1897736,1734982621.570324,2.3805503845214844,0
765,1734982619.359633,1734982621.7334185,2.3737854957580566,0
766,1734982619.82882,1734982622.18008,2.35125994682312,0
767,1734982622.272393,1734982624.5245197,2.252126693725586,0
768,1734982624.0187747,1734982626.4221268,2.4033520221710205,0
769,1734982624.210594,1734982626.6181364,2.4075424671173096,0
772,1734982625.491551,1734982626.9300768,1.438525915145874,0
770,1734982625.052967,1734982627.486837,2.4338698387145996,0
771,1734982625.4860258,1734982627.9346063,2.448580503463745,0
773,1734982625.6712124,1734982628.1010158,2.4298033714294434,0
774,1734982625.8710392,1734982628.290147,2.4191079139709473,0
775,1734982626.0598555,1734982628.4643872,2.404531717300415,0
776,1734982627.5551732,1734982629.86561,2.310436725616455,0
778,1734982629.8277638,1734982631.829942,2.002178192138672,0
777,1734982629.6379192,1734982632.046262,2.4083428382873535,0
781,1734982630.5568006,1734982632.1779764,1.621175765991211,0
779,1734982629.875869,1734982632.2735555,2.39768648147583,0
782,1734982630.5633445,1734982632.5548263,1.9914817810058594,0
780,1734982630.3439217,1734982632.7529042,2.408982515335083,0
783,1734982631.5889835,1734982633.2718494,1.682865858078003,0
785,1734982633.0640275,1734982634.3880687,1.3240411281585693,0
784,1734982632.9032967,1734982634.813862,1.9105653762817383,0
786,1734982633.9178238,1734982636.1963904,2.278566598892212,0
787,1734982634.9302363,1734982637.254146,2.3239097595214844,0
789,1734982636.7161825,1734982638.081382,1.3651995658874512,0
788,1734982636.1392457,1734982638.51505,2.3758041858673096,0
790,1734982637.6478684,1734982639.8700361,2.222167730331421,0
791,1734982637.6565168,1734982640.033211,2.3766942024230957,0
792,1734982637.802279,1734982640.1470003,2.3447213172912598,0
793,1734982641.0742126,1734982643.2767212,2.2025086879730225,0
794,1734982641.0757532,1734982643.4300897,2.3543365001678467,0
795,1734982641.2644203,1734982643.6353762,2.3709559440612793,0
796,1734982641.9277701,1734982644.3204007,2.3926305770874023,0
801,1734982643.707674,1734982645.0774055,1.3697314262390137,0
800,1734982643.5490813,1734982645.789987,2.24090576171875,0
797,1734982643.4813743,1734982645.8856468,2.4042725563049316,0
798,1734982643.4919481,1734982645.9124563,2.4205081462860107,0
799,1734982643.5024712,1734982645.912585,2.41011381149292,0
802,1734982646.233198,1734982648.5367396,2.303541660308838,0
803,1734982646.5872521,1734982648.9089055,2.321653366088867,0
804,1734982647.518865,1734982649.8228054,2.3039402961730957,0
805,1734982651.9271858,1734982654.2224138,2.2952280044555664,0
806,1734982652.392956,1734982654.7246406,2.3316845893859863,0
807,1734982653.6648903,1734982655.5825505,1.9176602363586426,0
808,1734982654.5220225,1734982656.8503616,2.328339099884033,0
809,1734982656.0542898,1734982658.3788352,2.324545383453369,0
810,1734982656.4682677,1734982658.7932818,2.325014114379883,0
811,1734982658.3521483,1734982660.690899,2.3387506008148193,0
812,1734982659.0287924,1734982661.39929,2.370497703552246,0
813,1734982659.5821447,1734982661.9798217,2.397676944732666,0
814,1734982659.6948795,1734982662.0873506,2.3924710750579834,0
816,1734982661.2933998,1734982663.3090448,2.0156450271606445,0
815,1734982661.1306503,1734982663.5476036,2.4169533252716064,0
817,1734982661.4646268,1734982663.864911,2.4002842903137207,0
818,1734982662.273783,1734982663.9725845,1.6988015174865723,0
819,1734982662.7267897,1734982665.1187947,2.39200496673584,0
820,1734982662.89354,1734982665.2720816,2.3785417079925537,0
821,1734982663.9969518,1734982666.3495574,2.3526055812835693,0
822,1734982664.9330137,1734982667.2988422,2.365828514099121,0
823,1734982665.9729633,1734982668.3325245,2.3595612049102783,0
824,1734982666.7362788,1734982669.0929542,2.356675386428833,0
825,1734982667.0773356,1734982669.4147935,2.3374578952789307,0
826,1734982668.9938822,1734982671.3519173,2.358035087585449,0
829,1734982669.990931,1734982671.938962,1.948030948638916,0
827,1734982669.6633568,1734982672.0459871,2.3826303482055664,0
828,1734982669.7590842,1734982672.1509154,2.391831159591675,0
830,1734982671.202827,1734982673.6258824,2.423055410385132,0
831,1734982671.5624602,1734982673.9818642,2.4194040298461914,0
834,1734982672.3288758,1734982674.2868142,1.9579384326934814,0
832,1734982672.08036,1734982674.474938,2.394577980041504,0
833,1734982672.262268,1734982674.6581411,2.3958730697631836,0
835,1734982673.5728376,1734982675.933054,2.3602163791656494,0
836,1734982674.6343799,1734982676.9675086,2.3331286907196045,0
837,1734982675.4262016,1734982677.7876709,2.361469268798828,0
838,1734982676.6670732,1734982679.0310013,2.3639280796051025,0
840,1734982677.2988591,1734982679.226708,1.9278488159179688,0
839,1734982677.1179686,1734982679.4803476,2.3623790740966797,0
841,1734982679.0923712,1734982681.4489458,2.356574535369873,0
842,1734982679.8560135,1734982682.2662644,2.4102509021759033,0
843,1734982680.1529303,1734982682.56605,2.4131197929382324,0
844,1734982680.1926236,1734982682.604265,2.4116413593292236,0
845,1734982680.8810256,1734982683.284308,2.403282403945923,0
847,1734982681.9816031,1734982683.3562183,1.37461519241333,0
846,1734982681.8406146,1734982684.2587008,2.418086290359497,0
848,1734982682.0502348,1734982684.4469051,2.396670341491699,0
849,1734982683.7418978,1734982686.1339526,2.392054796218872,0
850,1734982683.8175604,1734982686.2063556,2.3887951374053955,0
851,1734982683.8732662,1734982686.255212,2.381945848464966,0
852,1734982685.2649934,1734982687.6320305,2.367037057876587,0
853,1734982685.3205962,1734982687.6804075,2.359811305999756,0
854,1734982687.5288363,1734982689.8787568,2.3499205112457275,0
855,1734982688.140948,1734982690.5393908,2.3984427452087402,0
856,1734982688.8032773,1734982690.7919552,1.988677978515625,0
857,1734982689.3689907,1734982691.7546213,2.3856306076049805,0
858,1734982689.7530565,1734982692.1943526,2.441296100616455,0
859,1734982689.7879364,1734982692.220359,2.432422637939453,0
860,1734982690.1722944,1734982692.58301,2.4107155799865723,0
861,1734982690.356027,1734982692.7573266,2.4012997150421143,0
862,1734982691.7271965,1734982694.0959406,2.368744134902954,0
863,1734982693.2991943,1734982694.9390566,1.639862298965454,0
864,1734982693.5510988,1734982695.612676,2.061577081680298,0
865,1734982693.5626805,1734982696.048308,2.4856274127960205,0
866,1734982693.583263,1734982696.0484786,2.4652156829833984,0
867,1734982693.8590915,1734982696.312643,2.4535515308380127,0
868,1734982694.6037655,1734982696.6585436,2.0547780990600586,0
869,1734982694.6644666,1734982696.7075245,2.043057918548584,0
870,1734982694.7311723,1734982697.1737459,2.4425735473632812,0
871,1734982695.0203757,1734982697.4431229,2.4227471351623535,0
872,1734982695.1169293,1734982697.537517,2.4205877780914307,0
873,1734982696.7718365,1734982699.047861,2.276024580001831,0
874,1734982701.8619466,1734982703.6845493,1.8226027488708496,0
875,1734982703.7728899,1734982705.614439,1.8415491580963135,0
876,1734982706.1012456,1734982708.3983536,2.2971079349517822,0
878,1734982707.2356894,1734982708.5728328,1.3371434211730957,0
877,1734982706.7835572,1734982709.122066,2.3385088443756104,0
879,1734982708.9304547,1734982711.2515342,2.3210794925689697,0
880,1734982709.0521557,1734982711.3681464,2.315990686416626,0
881,1734982709.9791946,1734982712.3233614,2.3441667556762695,0
882,1734982711.4575367,1734982713.031511,1.573974370956421,0
883,1734982712.280999,1734982714.6905465,2.4095475673675537,0
885,1734982713.09181,1734982714.8111546,1.7193446159362793,0
884,1734982712.787151,1734982715.2063591,2.41920804977417,0
886,1734982713.1413956,1734982715.556956,2.415560483932495,0
888,1734982713.5929916,1734982715.5827954,1.9898037910461426,0
887,1734982713.3372636,1734982715.759952,2.4226884841918945,0
889,1734982714.4835365,1734982716.859906,2.3763694763183594,0
890,1734982715.4938443,1734982717.8385816,2.3447372913360596,0
891,1734982716.5110362,1734982718.836018,2.324981927871704,0
892,1734982717.4878013,1734982719.8335462,2.3457448482513428,0
895,1734982719.2909336,1734982721.232806,1.9418723583221436,0
893,1734982718.928368,1734982721.2935762,2.365208148956299,0
894,1734982719.2673194,1734982721.5017986,2.2344791889190674,0
896,1734982720.9549773,1734982723.296951,2.3419737815856934,0
897,1734982721.3368702,1734982723.662774,2.32590389251709,0
898,1734982722.7530212,1734982725.079619,2.3265976905822754,0
899,1734982723.629639,1734982725.9300601,2.3004212379455566,0
901,1734982726.1294997,1734982727.4801953,1.3506956100463867,0
902,1734982726.2472463,1734982727.9119632,1.6647169589996338,0
900,1734982725.7265587,1734982728.074647,2.348088264465332,0
903,1734982726.4609387,1734982728.7813833,2.3204445838928223,0
904,1734982728.5544212,1734982730.9668329,2.412411689758301,0
905,1734982728.805695,1734982731.2200153,2.414320230484009,0
906,1734982728.849278,1734982731.2594564,2.4101784229278564,0
907,1734982728.850795,1734982731.2595918,2.408796787261963,0
908,1734982729.4689655,1734982731.87609,2.4071245193481445,0
909,1734982729.7700148,1734982732.1528325,2.3828177452087402,0
910,1734982730.9261131,1734982733.274636,2.348522901535034,0
911,1734982732.6155977,1734982735.021984,2.406386375427246,0
912,1734982732.7324567,1734982735.1421397,2.4096829891204834,0
913,1734982733.297935,1734982735.7030196,2.4050846099853516,0
914,1734982733.4906657,1734982735.8998072,2.4091415405273438,0
915,1734982733.5163958,1734982735.9257104,2.4093146324157715,0
916,1734982733.558262,1734982735.9510105,2.3927483558654785,0
917,1734982735.7152805,1734982737.9827871,2.2675065994262695,0
918,1734982737.56905,1734982739.8791566,2.3101065158843994,0
919,1734982738.1582093,1734982740.4760118,2.3178024291992188,0
920,1734982739.3969896,1734982741.7180886,2.321099042892456,0
921,1734982740.6784859,1734982742.9532263,2.27474045753479,0
922,1734982743.4149747,1734982745.6951756,2.280200958251953,0
924,1734982744.6528492,1734982746.317888,1.665038824081421,0
923,1734982744.6289208,1734982746.9719245,2.343003749847412,0
925,1734982745.759477,1734982748.0719738,2.3124969005584717,0
926,1734982747.2735016,1734982749.5490143,2.2755126953125,0
927,1734982749.495323,1734982751.0473666,1.5520436763763428,0
