464,1734992922.7463636,1734992925.1427727,2.396409034729004,0
465,1734992923.1883626,1734992925.6084023,2.420039653778076,0
467,1734992924.0347311,1734992925.7524855,1.7177543640136719,0
466,1734992923.8318956,1734992926.273642,2.441746473312378,0
468,1734992924.2946064,1734992926.7189279,2.424321413040161,0
470,1734992924.8614845,1734992926.8477519,1.986267328262329,0
469,1734992924.5955505,1734992927.0228186,2.4272680282592773,0
471,1734992925.7526937,1734992928.1511683,2.39847469329834,0
473,1734992926.9210541,1734992928.9133828,1.9923286437988281,0
472,1734992926.7202559,1734992929.138233,2.4179770946502686,0
474,1734992927.3244345,1734992929.7336943,2.409259796142578,0
475,1734992928.097713,1734992930.4929492,2.3952362537384033,0
476,1734992928.5688949,1734992930.947219,2.378324031829834,0
477,1734992928.9336581,1734992931.2928374,2.3591792583465576,0
478,1734992929.6740465,1734992932.013769,2.3397223949432373,0
479,1734992931.6324532,1734992933.9546359,2.3221826553344727,0
480,1734992931.9244123,1734992934.2437122,2.3192999362945557,0
481,1734992933.553065,1734992935.821389,2.2683238983154297,0
482,1734992938.2400606,1734992940.57099,2.3309295177459717,0
483,1734992938.4008923,1734992940.7367306,2.3358383178710938,0
484,1734992939.5490074,1734992941.523761,1.9747536182403564,0
485,1734992939.9290195,1734992942.3433566,2.414337158203125,0
486,1734992940.2209609,1734992942.6296825,2.408721685409546,0
489,1734992941.6941953,1734992943.6612172,1.9670219421386719,0
487,1734992941.4316857,1734992943.8514147,2.419728994369507,0
488,1734992941.5214043,1734992943.9239593,2.402554988861084,0
490,1734992942.232325,1734992944.6185124,2.3861873149871826,0
491,1734992942.9573162,1734992945.3381138,2.3807976245880127,0
492,1734992944.1094348,1734992946.4779708,2.3685359954833984,0
493,1734992945.124266,1734992947.0811903,1.9569244384765625,0
494,1734992945.2689338,1734992947.6625473,2.393613576889038,0
495,1734992945.546657,1734992947.947464,2.4008069038391113,0
496,1734992946.8366857,1734992949.242969,2.406283378601074,0
497,1734992947.0915663,1734992949.4905145,2.3989481925964355,0
498,1734992947.2464752,1734992949.644654,2.398178815841675,0
499,1734992947.4714735,1734992949.8543608,2.382887363433838,0
500,1734992948.1960464,1734992950.5704312,2.374384880065918,0
501,1734992950.041786,1734992951.3786435,1.336857557296753,0
502,1734992950.4147646,1734992952.7311823,2.316417694091797,0
503,1734992950.7609305,1734992953.0788474,2.3179168701171875,0
504,1734992952.9196918,1734992955.2885392,2.368847370147705,0
505,1734992953.0116367,1734992955.3855212,2.373884439468384,0
506,1734992953.303324,1734992955.6903045,2.3869805335998535,0
507,1734992954.2199652,1734992956.4712799,2.251314640045166,0
508,1734992954.2205637,1734992956.6135435,2.392979860305786,0
509,1734992954.3011262,1734992956.6848626,2.3837363719940186,0
510,1734992955.5850089,1734992956.9292564,1.344247579574585,0
511,1734992957.2238803,1734992959.5197728,2.2958924770355225,0
512,1734992958.024509,1734992960.36788,2.3433711528778076,0
513,1734992958.6978042,1734992961.0340877,2.3362834453582764,0
514,1734992959.4029481,1734992961.7042205,2.301272392272949,0
515,1734992962.0427969,1734992963.9778845,1.9350876808166504,0
516,1734992962.2225332,1734992964.5946527,2.372119426727295,0
517,1734992962.9038632,1734992965.3256598,2.4217965602874756,0
518,1734992963.4510324,1734992965.8719256,2.4208931922912598,0
519,1734992963.52478,1734992965.9454207,2.420640707015991,0
520,1734992963.6534994,1734992966.0645049,2.4110054969787598,0
521,1734992964.640041,1734992967.008968,2.368927001953125,0
522,1734992964.7188818,1734992967.0783372,2.3594553470611572,0
523,1734992970.2458587,1734992972.4626558,2.216797113418579,0
524,1734992973.4348927,1734992975.7004452,2.265552520751953,0
525,1734992974.6918728,1734992976.000902,1.3090291023254395,0
527,1734992976.6584623,1734992978.2892296,1.6307673454284668,0
526,1734992976.3565016,1734992978.6588,2.3022983074188232,0
528,1734992977.6129906,1734992979.8934796,2.280488967895508,0
530,1734992982.7074091,1734992984.3787568,1.6713476181030273,0
529,1734992982.2170804,1734992984.5600624,2.342982053756714,0
532,1734992983.5425713,1734992985.1433184,1.6007471084594727,0
531,1734992983.261687,1734992985.227122,1.9654350280761719,0
533,1734992984.024654,1734992986.373349,2.3486950397491455,0
534,1734992984.265537,1734992986.6175678,2.3520307540893555,0
539,1734992987.020968,1734992988.417698,1.3967299461364746,0
535,1734992986.367547,1734992988.795806,2.4282588958740234,0
536,1734992986.8760922,1734992989.3333433,2.4572510719299316,0
537,1734992986.8966815,1734992989.3599024,2.4632208347320557,0
538,1734992987.0053747,1734992989.4580016,2.452626943588257,0
540,1734992988.0875835,1734992990.5021474,2.4145638942718506,0
541,1734992988.3674588,1734992990.8236594,2.45620059967041,0
542,1734992988.5371108,1734992990.9665506,2.4294397830963135,0
543,1734992988.6598196,1734992991.0849004,2.4250807762145996,0
544,1734992989.0903943,1734992991.4882798,2.39788556098938,0
545,1734992989.5833967,1734992991.935924,2.352527379989624,0
546,1734992992.953199,1734992995.2539258,2.300726890563965,0
547,1734992993.7986197,1734992996.1510108,2.352391004562378,0
548,1734992993.9683845,1734992996.3138738,2.345489263534546,0
549,1734992995.1001744,1734992997.2621872,2.162012815475464,0
550,1734992997.4786263,1734992999.7785208,2.2998945713043213,0
551,1734992998.1969597,1734993000.5287282,2.33176851272583,0
552,1734992998.6463118,1734993000.9812663,2.3349545001983643,0
553,1734993000.699184,1734993002.3609593,1.6617753505706787,0
555,1734993001.3709803,1734993003.0246289,1.6536486148834229,0
554,1734993000.975068,1734993003.3251038,2.3500356674194336,0
556,1734993002.135433,1734993004.4899695,2.354536533355713,0
557,1734993003.252096,1734993005.5969312,2.3448352813720703,0
558,1734993003.85267,1734993006.1953497,2.342679738998413,0
559,1734993004.7365382,1734993007.0441725,2.3076343536376953,0
560,1734993006.9704013,1734993008.5143394,1.543938159942627,0
561,1734993007.0814793,1734993009.3718169,2.290337562561035,0
562,1734993008.9259937,1734993010.7814162,1.8554224967956543,0
563,1734993010.7425065,1734993013.0332313,2.290724754333496,0
564,1734993011.7129622,1734993014.0426342,2.32967209815979,0
565,1734993012.1420197,1734993014.322525,2.1805052757263184,0
566,1734993014.9544437,1734993017.1730216,2.2185778617858887,0
567,1734993017.6007998,1734993019.927515,2.3267152309417725,0
568,1734993017.6055508,1734993019.9418058,2.3362550735473633,0
569,1734993018.50506,1734993020.8349478,2.329887866973877,0
570,1734993019.6186576,1734993021.1914809,1.5728232860565186,0
571,1734993021.0724628,1734993023.4472365,2.3747737407684326,0
572,1734993021.1671915,1734993023.5320299,2.3648383617401123,0
573,1734993021.2447956,1734993023.6044521,2.359656572341919,0
574,1734993021.504617,1734993023.8691726,2.364555597305298,0
575,1734993022.8486094,1734993024.2204163,1.3718068599700928,0
576,1734993023.8049455,1734993025.4456573,1.640711784362793,0
577,1734993024.1517274,1734993026.0774307,1.9257032871246338,0
580,1734993025.7087252,1734993027.0579796,1.3492543697357178,0
578,1734993025.4490156,1734993027.1294723,1.6804566383361816,0
579,1734993025.5008924,1734993027.4636106,1.9627182483673096,0
581,1734993026.332959,1734993028.6223848,2.289425849914551,0
582,1734993029.5286195,1734993031.7499177,2.2212982177734375,0
583,1734993031.9383178,1734993034.3048368,2.366518974304199,0
584,1734993032.2102003,1734993034.6028936,2.392693281173706,0
585,1734993032.264936,1734993034.6538973,2.3889613151550293,0
586,1734993032.378626,1734993034.7603908,2.3817646503448486,0
587,1734993033.4713018,1734993035.1625705,1.6912686824798584,0
588,1734993034.1196156,1734993036.5051818,2.385566234588623,0
589,1734993035.402046,1734993037.3746114,1.9725654125213623,0
590,1734993035.5668256,1734993037.572407,2.0055813789367676,0
591,1734993035.8367445,1734993038.2260237,2.3892791271209717,0
592,1734993035.9964879,1734993038.3793862,2.3828983306884766,0
593,1734993036.694688,1734993039.059189,2.3645009994506836,0
594,1734993037.5449855,1734993039.8737478,2.3287622928619385,0
595,1734993039.3287206,1734993041.6609352,2.332214593887329,0
596,1734993040.1732879,1734993042.5453484,2.372060537338257,0
597,1734993040.7089505,1734993043.0850856,2.3761351108551025,0
598,1734993040.9608245,1734993043.331233,2.370408535003662,0
600,1734993042.1272871,1734993043.7334206,1.6061334609985352,0
599,1734993042.1236846,1734993044.4759324,2.352247714996338,0
602,1734993044.4249399,1734993045.7759857,1.351045846939087,0
601,1734993044.0589826,1734993046.4180207,2.3590381145477295,0
604,1734993045.6623313,1734993047.051687,1.3893556594848633,0
603,1734993044.7685897,1734993047.1474876,2.3788979053497314,0
605,1734993045.730988,1734993048.1228175,2.391829490661621,0
607,1734993046.55109,1734993048.1482596,1.5971696376800537,0
606,1734993046.4733517,1734993048.8669703,2.393618583679199,0
608,1734993047.8969457,1734993050.3080344,2.411088705062866,0
609,1734993048.1441302,1734993050.5475736,2.4034433364868164,0
610,1734993048.3928468,1734993050.7959201,2.403073310852051,0
611,1734993048.9743168,1734993051.3769848,2.402667999267578,0
612,1734993049.1630826,1734993051.5536747,2.390592098236084,0
613,1734993049.9624891,1734993051.9323244,1.9698352813720703,0
614,1734993051.1135106,1734993053.389621,2.2761104106903076,0
615,1734993053.957536,1734993055.5853236,1.6277875900268555,0
616,1734993054.1212413,1734993056.4447443,2.323503017425537,0
617,1734993054.948676,1734993057.2895641,2.340888023376465,0
618,1734993056.244945,1734993058.5886679,2.3437228202819824,0
619,1734993056.7202995,1734993059.05098,2.3306806087493896,0
620,1734993057.9445944,1734993060.2306387,2.2860443592071533,0
621,1734993061.8465214,1734993064.126168,2.279646635055542,0
622,1734993062.7860525,1734993065.126982,2.3409295082092285,0
623,1734993063.9840903,1734993065.6511655,1.6670751571655273,0
624,1734993064.4477227,1734993066.8099787,2.3622560501098633,0
625,1734993065.0869892,1734993067.446165,2.35917592048645,0
626,1734993065.8465943,1734993068.2108455,2.364251136779785,0
628,1734993067.4734392,1734993069.1345553,1.661116123199463,0
627,1734993066.9683864,1734993069.319983,2.3515965938568115,0
629,1734993068.4333174,1734993070.773675,2.340357542037964,0
630,1734993069.4873877,1734993071.7897456,2.3023579120635986,0
631,1734993069.7292473,1734993072.0786633,2.3494160175323486,0
632,1734993071.1183255,1734993073.46888,2.3505544662475586,0
633,1734993071.7847407,1734993073.723547,1.9388062953948975,0
634,1734993072.7006602,1734993075.0389462,2.3382859230041504,0
636,1734993074.2845106,1734993076.289637,2.005126476287842,0
635,1734993074.2689345,1734993076.670351,2.401416540145874,0
637,1734993074.6214375,1734993077.0110104,2.389572858810425,0
638,1734993075.1983845,1734993077.581907,2.3835225105285645,0
639,1734993075.9187636,1734993078.313338,2.3945744037628174,0
640,1734993076.1566458,1734993078.5366056,2.37995982170105,0
641,1734993077.0252786,1734993079.4077673,2.38248872756958,0
643,1734993078.870265,1734993080.2320256,1.3617606163024902,0
642,1734993077.8644955,1734993080.2460814,2.3815858364105225,0
644,1734993078.9199407,1734993081.2541828,2.334242105484009,0
645,1734993079.8114858,1734993082.100426,2.288940191268921,0
646,1734993083.545141,1734993085.9297385,2.3845975399017334,0
647,1734993083.5897567,1734993085.9895542,2.3997974395751953,0
648,1734993083.7535188,1734993086.1575606,2.4040417671203613,0
649,1734993083.9392898,1734993086.288393,2.3491032123565674,0
650,1734993084.9610124,1734993087.3578584,2.396846055984497,0
651,1734993085.1119776,1734993087.4518507,2.3398730754852295,0
652,1734993085.9420145,1734993088.2544963,2.3124818801879883,0
653,1734993089.6231296,1734993091.9070673,2.283937692642212,0
654,1734993090.5906646,1734993092.9335117,2.3428471088409424,0
655,1734993091.6793573,1734993094.0496495,2.3702921867370605,0
656,1734993091.8649414,1734993094.225592,2.3606505393981934,0
657,1734993093.6315236,1734993094.9877524,1.3562288284301758,0
658,1734993093.9215138,1734993095.8683653,1.9468514919281006,0
660,1734993094.7480197,1734993096.3331654,1.5851457118988037,0
659,1734993094.636294,1734993097.007841,2.371547222137451,0
661,1734993095.3895721,1734993097.056009,1.6664369106292725,0
662,1734993096.4555533,1734993098.7752085,2.319655179977417,0
663,1734993097.1763673,1734993099.0566213,1.8802540302276611,0
664,1734993099.5844812,1734993101.557096,1.9726147651672363,0
665,1734993099.6022258,1734993101.5711906,1.9689648151397705,0
668,1734993100.707171,1734993102.3882647,1.681093692779541,0
666,1734993100.1603336,1734993102.5425813,2.3822476863861084,0
667,1734993100.167897,1734993102.5679858,2.4000887870788574,0
669,1734993100.8981338,1734993103.251861,2.353727340698242,0
670,1734993103.0266976,1734993105.3588119,2.3321142196655273,0
671,1734993104.1140094,1734993106.0874915,1.9734821319580078,0
672,1734993104.5161211,1734993106.9447882,2.4286670684814453,0
673,1734993104.876989,1734993107.3013647,2.4243757724761963,0
674,1734993105.2440195,1734993107.6527255,2.408705949783325,0
675,1734993105.498245,1734993107.898187,2.399941921234131,0
676,1734993106.4729667,1734993108.86306,2.3900933265686035,0
677,1734993106.6307359,1734993109.0037627,2.3730268478393555,0
678,1734993107.8311434,1734993110.1596184,2.328474998474121,0
679,1734993109.2462711,1734993111.5374277,2.291156530380249,0
680,1734993110.6849556,1734993113.0356855,2.3507299423217773,0
681,1734993111.534582,1734993113.8938415,2.359259605407715,0
682,1734993111.591761,1734993113.94269,2.350928783416748,0
683,1734993112.7886472,1734993114.7497272,1.9610800743103027,0
684,1734993113.7567284,1734993116.1114988,2.3547704219818115,0
685,1734993114.0630364,1734993116.3999987,2.3369622230529785,0
686,1734993115.1984532,1734993117.5482845,2.3498313426971436,0
687,1734993116.688567,1734993118.6370888,1.9485218524932861,0
688,1734993116.7214437,1734993119.0507963,2.329352617263794,0
689,1734993119.0137308,1734993121.3312683,2.317537546157837,0
690,1734993119.6066453,1734993121.9478488,2.341203451156616,0
691,1734993120.097765,1734993122.4551835,2.3574185371398926,0
692,1734993120.6440375,1734993122.9949837,2.3509461879730225,0
693,1734993122.243403,1734993124.4392974,2.195894479751587,0
695,1734993123.8437562,1734993125.207345,1.363588809967041,0
694,1734993123.1684153,1734993125.5444736,2.376058340072632,0
697,1734993124.4356487,1734993126.1283982,1.6927495002746582,0
696,1734993124.1777613,1734993126.5745118,2.3967504501342773,0
698,1734993125.2297263,1734993127.6001384,2.3704121112823486,0
699,1734993125.4185178,1734993127.7866383,2.3681204319000244,0
700,1734993125.834028,1734993128.033967,2.199939012527466,0
701,1734993128.3154762,1734993129.9280498,1.6125736236572266,0
702,1734993128.9877303,1734993131.3324826,2.344752311706543,0
703,1734993129.4088185,1734993131.753628,2.3448095321655273,0
704,1734993130.50792,1734993132.8564029,2.348482847213745,0
705,1734993130.6085935,1734993132.9372134,2.328619956970215,0
706,1734993133.0325642,1734993135.267565,2.2350008487701416,0
707,1734993134.1122696,1734993135.7608168,1.6485471725463867,0
708,1734993134.4562457,1734993136.7787771,2.3225314617156982,0
709,1734993136.1234424,1734993138.3745608,2.2511184215545654,0
710,1734993140.2637458,1734993142.6104941,2.3467483520507812,0
711,1734993140.5877259,1734993142.9558551,2.368129253387451,0
713,1734993141.7329502,1734993143.4357631,1.702812910079956,0
712,1734993141.499289,1734993143.8914955,2.3922064304351807,0
714,1734993141.8276546,1734993144.2039092,2.3762545585632324,0
715,1734993141.9103084,1734993144.2733727,2.3630642890930176,0
716,1734993144.341643,1734993146.2616007,1.9199576377868652,0
717,1734993145.4183075,1734993147.8235707,2.4052631855010986,0
718,1734993145.4209266,1734993147.8236992,2.4027726650238037,0
719,1734993145.7868142,1734993148.186528,2.3997137546539307,0
720,1734993145.9005513,1734993148.2930987,2.392547369003296,0
721,1734993145.9552379,1734993148.3401747,2.384936809539795,0
722,1734993148.4865377,1734993150.76397,2.2774322032928467,0
723,1734993149.532962,1734993151.8529823,2.3200201988220215,0
724,1734993150.359413,1734993152.5212271,2.1618142127990723,0
725,1734993153.0569854,1734993155.2959673,2.2389819622039795,0
726,1734993154.8090084,1734993157.1382995,2.3292911052703857,0
727,1734993156.1340914,1734993158.5126948,2.378603458404541,0
728,1734993156.2027931,1734993158.57457,2.371776819229126,0
729,1734993156.4458563,1734993158.6684673,2.2226109504699707,0
730,1734993157.0360503,1734993159.3938253,2.3577749729156494,0
733,1734993159.5152442,1734993160.844536,1.329291820526123,0
731,1734993158.7918327,1734993161.1525168,2.3606841564178467,0
732,1734993159.3369615,1734993161.7054808,2.3685193061828613,0
734,1734993161.0479832,1734993163.3905573,2.342574119567871,0
735,1734993161.489033,1734993163.816931,2.3278980255126953,0
736,1734993162.7347827,1734993165.0189588,2.2841761112213135,0
737,1734993165.6869211,1734993168.0626094,2.375688314437866,0
738,1734993166.126951,1734993168.5431504,2.4161994457244873,0
739,1734993166.1345758,1734993168.569812,2.4352362155914307,0
740,1734993166.5671911,1734993169.0102355,2.443044424057007,0
743,1734993167.7004948,1734993169.7123857,2.0118908882141113,0
741,1734993167.4929779,1734993169.9519837,2.459005832672119,0
742,1734993167.5466576,1734993170.0014243,2.4547667503356934,0
744,1734993167.7451687,1734993170.1781735,2.433004856109619,0
746,1734993168.6471503,1734993170.8810842,2.233933925628662,0
745,1734993168.566453,1734993170.960811,2.394357919692993,0
747,1734993170.9263673,1734993173.2841847,2.3578174114227295,0
748,1734993171.3064625,1734993173.6866667,2.380204200744629,0
749,1734993171.964844,1734993174.3844736,2.4196295738220215,0
750,1734993172.069574,1734993174.4817693,2.4121952056884766,0
752,1734993173.1209667,1734993175.4858902,2.3649234771728516,0
751,1734993173.0592196,1734993175.485948,2.4267284870147705,0
753,1734993173.5928476,1734993175.976236,2.3833885192871094,0
754,1734993173.7479508,1734993176.1275816,2.3796308040618896,0
755,1734993175.3640494,1734993177.6375525,2.273503065109253,0
756,1734993179.6839561,1734993181.770564,2.0866079330444336,0
757,1734993181.8308558,1734993184.1872656,2.356409788131714,0
758,1734993181.9525356,1734993184.3180656,2.365530014038086,0
759,1734993182.1113653,1734993184.4717033,2.360337972640991,0
761,1734993183.421009,1734993184.7929819,1.3719727993011475,0
760,1734993182.6926265,1734993185.05858,2.3659534454345703,0
762,1734993184.7342649,1734993186.9737234,2.2394585609436035,0
763,1734993187.0530274,1734993189.3371785,2.284151077270508,0
764,1734993188.2277453,1734993190.573742,2.345996618270874,0
765,1734993188.5036416,1734993190.8406916,2.337049961090088,0
766,1734993189.349473,1734993191.656502,2.3070290088653564,0
767,1734993193.168343,1734993195.5316653,2.3633222579956055,0
768,1734993193.3003197,1734993195.6741235,2.3738038539886475,0
769,1734993193.3470104,1734993195.7115943,2.364583969116211,0
770,1734993193.5187676,1734993195.8742352,2.3554675579071045,0
771,1734993194.4834352,1734993196.82724,2.3438048362731934,0
772,1734993196.486999,1734993197.7746582,1.2876591682434082,0
773,1734993198.1782885,1734993200.488074,2.3097856044769287,0
774,1734993198.3109853,1734993200.6287882,2.317802906036377,0
775,1734993199.0954146,1734993201.4028068,2.307392120361328,0
776,1734993202.0787117,1734993204.3139892,2.2352774143218994,0
777,1734993204.052956,1734993206.3875642,2.3346080780029297,0
778,1734993204.7648213,1734993206.726474,1.9616527557373047,0
779,1734993205.0609221,1734993207.4062903,2.3453681468963623,0
780,1734993205.4809504,1734993207.8102465,2.329296112060547,0
781,1734993208.3329937,1734993209.8665626,1.5335688591003418,0
782,1734993208.337554,1734993210.2139318,1.876377820968628,0
783,1734993211.5005631,1734993213.0641873,1.5636241436004639,0
785,1734993214.208509,1734993215.5289886,1.3204796314239502,0
784,1734993213.8203216,1734993215.7024088,1.882087230682373,0
786,1734993215.4664536,1734993217.6269183,2.1604647636413574,0
787,1734993215.9548943,1734993218.240152,2.285257577896118,0
789,1734993219.4221098,1734993220.741961,1.3198511600494385,0
788,1734993218.8109467,1734993221.0777144,2.266767740249634,0
790,1734993222.0910122,1734993224.3520489,2.2610366344451904,0
791,1734993222.5410206,1734993224.88947,2.348449468612671,0
792,1734993223.69698,1734993226.0975516,2.400571584701538,0
793,1734993223.9209867,1734993226.1708434,2.24985671043396,0
794,1734993224.6556678,1734993227.0624254,2.4067575931549072,0
795,1734993225.1469975,1734993227.5687366,2.421739101409912,0
796,1734993225.7962697,1734993228.2198734,2.4236037731170654,0
797,1734993225.9550369,1734993228.362378,2.4073410034179688,0
798,1734993226.523513,1734993228.9332328,2.409719705581665,0
799,1734993227.1277559,1734993229.515608,2.387852191925049,0
800,1734993227.4364922,1734993229.6669385,2.2304463386535645,0
801,1734993228.359284,1734993229.7021153,1.3428313732147217,0
802,1734993230.211747,1734993232.4579768,2.246229887008667,0
803,1734993231.8769684,1734993234.1984649,2.3214964866638184,0
804,1734993233.0098026,1734993235.398368,2.3885653018951416,0
805,1734993233.5930643,1734993236.0018797,2.408815383911133,0
806,1734993233.6337674,1734993236.0398974,2.406130075454712,0
807,1734993234.3428562,1734993236.3212826,1.978426456451416,0
808,1734993234.704845,1734993237.1100745,2.4052295684814453,0
809,1734993235.3620818,1734993237.7783902,2.4163084030151367,0
810,1734993235.9061592,1734993238.3330014,2.426842212677002,0
811,1734993236.5899172,1734993239.0351348,2.4452176094055176,0
812,1734993236.9669862,1734993239.406395,2.439408779144287,0
813,1734993237.2614775,1734993239.694244,2.4327664375305176,0
814,1734993237.4172273,1734993239.848363,2.431135654449463,0
816,1734993238.2006395,1734993240.1990743,1.9984347820281982,0
815,1734993237.8787453,1734993240.3034227,2.4246773719787598,0
817,1734993238.5735202,1734993240.9759424,2.4024221897125244,0
818,1734993240.2574213,1734993241.9272025,1.66978120803833,0
819,1734993240.3567667,1734993242.6845233,2.327756643295288,0
820,1734993241.3115633,1734993243.6144888,2.3029255867004395,0
821,1734993243.4490294,1734993245.7593083,2.31027889251709,0
822,1734993244.4386153,1734993246.7956948,2.35707950592041,0
823,1734993244.5043676,1734993246.8555589,2.351191282272339,0
824,1734993246.495361,1734993248.8062696,2.310908555984497,0
825,1734993247.7507348,1734993250.0944679,2.343733072280884,0
826,1734993248.5391157,1734993250.8904681,2.3513524532318115,0
827,1734993248.6708248,1734993251.0186357,2.347810983657837,0
828,1734993250.6643488,1734993252.9137776,2.2494287490844727,0
829,1734993252.9900768,1734993254.8796473,1.8895704746246338,0
830,1734993253.0466301,1734993255.3515844,2.3049542903900146,0
831,1734993254.5898364,1734993256.9321313,2.342294931411743,0
832,1734993255.5249486,1734993257.9145832,2.389634609222412,0
834,1734993256.6705847,1734993258.6881034,2.0175187587738037,0
833,1734993256.5649588,1734993259.0246205,2.4596617221832275,0
835,1734993257.233703,1734993259.7073221,2.473619222640991,0
836,1734993257.3404276,1734993259.805069,2.4646413326263428,0
837,1734993257.3941255,1734993259.855129,2.461003541946411,0
838,1734993257.505892,1734993259.950947,2.4450550079345703,0
840,1734993257.9644966,1734993259.9765606,2.012063980102539,0
839,1734993257.9438639,1734993260.3778043,2.4339404106140137,0
841,1734993259.1460326,1734993261.5339289,2.3878962993621826,0
842,1734993260.2689326,1734993262.6452181,2.3762855529785156,0
843,1734993260.4380908,1734993262.8219237,2.3838329315185547,0
847,1734993262.689491,1734993264.0307822,1.3412911891937256,0
844,1734993261.8545403,1734993264.2311242,2.3765838146209717,0
845,1734993261.896194,1734993264.2681522,2.3719582557678223,0
846,1734993262.3002412,1734993264.6495538,2.3493125438690186,0
848,1734993267.8250055,1734993270.1821365,2.357131004333496,0
849,1734993267.8456302,1734993270.2084434,2.3628132343292236,0
850,1734993268.869065,1734993271.2899384,2.4208734035491943,0
851,1734993269.1069808,1734993271.5303347,2.423353910446167,0
852,1734993269.5450087,1734993271.964534,2.419525384902954,0
853,1734993269.6588073,1734993272.0603092,2.4015018939971924,0
854,1734993270.2457309,1734993272.644781,2.399050235748291,0
855,1734993270.8259568,1734993273.2137861,2.387829303741455,0
856,1734993272.477994,1734993274.4173703,1.9393763542175293,0
857,1734993272.5436864,1734993274.7537103,2.210023880004883,0
858,1734993272.6550393,1734993274.9787562,2.323716878890991,0
859,1734993275.7618725,1734993278.1053355,2.3434629440307617,0
860,1734993275.903804,1734993278.259234,2.3554298877716064,0
861,1734993276.5110142,1734993278.8776767,2.3666625022888184,0
862,1734993276.656847,1734993279.017621,2.360774040222168,0
863,1734993277.7467072,1734993279.3194172,1.5727100372314453,0
864,1734993280.4889643,1734993282.3334394,1.8444750308990479,0
865,1734993283.214551,1734993285.529056,2.314505100250244,0
866,1734993283.7146478,1734993286.066301,2.3516533374786377,0
867,1734993284.1526837,1734993286.519749,2.367065191268921,0
868,1734993285.4220698,1734993287.4010258,1.9789559841156006,0
869,1734993285.6284308,1734993287.6119797,1.983548879623413,0
870,1734993286.4399657,1734993288.818742,2.3787763118743896,0
871,1734993286.6951745,1734993289.0642478,2.3690733909606934,0
872,1734993287.398634,1734993289.7425346,2.343900680541992,0
873,1734993288.2549212,1734993290.6083863,2.3534650802612305,0
874,1734993289.8509219,1734993291.7755153,1.924593448638916,0
875,1734993290.2709417,1734993292.2132523,1.9423105716705322,0
876,1734993290.561928,1734993292.8924115,2.3304834365844727,0
878,1734993292.9216862,1734993294.2585769,1.336890697479248,0
877,1734993292.3836565,1734993294.756946,2.3732895851135254,0
879,1734993293.583971,1734993295.9991846,2.4152135848999023,0
880,1734993293.716813,1734993296.131192,2.4143788814544678,0
882,1734993294.5517106,1734993296.1796737,1.6279630661010742,0
881,1734993294.5071042,1734993296.9147778,2.4076735973358154,0
883,1734993294.593316,1734993296.9864588,2.3931427001953125,0
884,1734993295.079597,1734993297.4338825,2.354285478591919,0
885,1734993297.8516319,1734993299.426876,1.5752441883087158,0
886,1734993299.3879924,1734993301.7146747,2.3266823291778564,0
887,1734993299.4077346,1734993301.7412663,2.333531618118286,0
888,1734993301.198949,1734993303.1101,1.9111509323120117,0
889,1734993301.4307725,1734993303.7480674,2.3172948360443115,0
890,1734993303.2466094,1734993305.596444,2.349834442138672,0
891,1734993303.9455242,1734993306.295247,2.3497228622436523,0
892,1734993304.2023692,1734993306.5509636,2.3485944271087646,0
893,1734993304.2139313,1734993306.5756187,2.361687421798706,0
895,1734993307.7646732,1734993309.659155,1.8944816589355469,0
894,1734993307.4947906,1734993309.7528892,2.258098602294922,0
896,1734993309.1009705,1734993311.4392254,2.338254928588867,0
897,1734993309.7631648,1734993312.0911427,2.3279778957366943,0
898,1734993311.2031624,1734993313.555371,2.3522086143493652,0
899,1734993311.4000149,1734993313.7432816,2.343266725540161,0
901,1734993313.3743594,1734993314.7390149,1.3646554946899414,0
900,1734993313.0554104,1734993315.4415472,2.386136770248413,0
902,1734993314.1790555,1734993315.8902278,1.711172342300415,0
903,1734993314.3068528,1734993316.695072,2.388219118118286,0
904,1734993314.4836526,1734993316.881706,2.3980534076690674,0
905,1734993315.134686,1734993317.5094614,2.3747754096984863,0
906,1734993315.433574,1734993317.8093655,2.375791549682617,0
907,1734993316.7914152,1734993319.1393073,2.3478920459747314,0
908,1734993317.546735,1734993319.9029255,2.3561904430389404,0
909,1734993318.5644572,1734993320.9232862,2.3588290214538574,0
910,1734993319.2608325,1734993321.6110566,2.350224018096924,0
911,1734993319.5928366,1734993321.9345078,2.3416712284088135,0
912,1734993321.5722241,1734993323.8709726,2.29874849319458,0
913,1734993322.7356613,1734993325.0495431,2.3138818740844727,0
914,1734993323.728959,1734993326.020589,2.2916300296783447,0
915,1734993326.632441,1734993328.9615405,2.329099416732788,0
916,1734993326.8332253,1734993329.1922915,2.3590662479400635,0
917,1734993327.0630589,1734993329.4267886,2.36372971534729,0
918,1734993327.8754969,1734993330.252629,2.3771321773529053,0
919,1734993329.0068672,1734993331.4104612,2.4035940170288086,0
920,1734993329.0955997,1734993331.49639,2.4007904529571533,0
924,1734993330.8217056,1734993332.5190222,1.6973166465759277,0
921,1734993330.20285,1734993332.6149085,2.4120583534240723,0
922,1734993330.5512002,1734993332.9651444,2.4139442443847656,0
923,1734993330.6409037,1734993333.0489395,2.4080357551574707,0
925,1734993331.9930117,1734993334.3632214,2.3702096939086914,0
926,1734993332.68831,1734993335.0299375,2.341627597808838,0
